country,year,variant,age1yearinterval,population
840,2050,medium_variant,75,3283.346
840,2050,medium_variant,76,3214.126
840,2050,medium_variant,77,3146.532
840,2050,medium_variant,78,3080.304
840,2050,medium_variant,79,3013.145
840,2050,medium_variant,80,2941.337
840,2050,medium_variant,81,2863.611
840,2050,medium_variant,82,2779.866
840,2050,medium_variant,83,2689.012
840,2050,medium_variant,84,2588.979
840,2050,medium_variant,85,2483.267
840,2050,medium_variant,86,2376.544
840,2050,medium_variant,87,2236.57
840,2050,medium_variant,88,2049.362
840,2050,medium_variant,89,1831.699
840,2050,medium_variant,90,1596.474
840,2050,medium_variant,91,1421.469
840,2050,medium_variant,92,1259.812
840,2050,medium_variant,93,1028.252
840,2050,medium_variant,94,726.791
840,2050,medium_variant,95,533.779
840,2050,medium_variant,96,467.972
840,2050,medium_variant,97,383.599
840,2050,medium_variant,98,280.661
840,2050,medium_variant,99,159.157
840,2050,medium_variant,100,263.871
840,2051,medium_variant,0,4534.082
840,2051,medium_variant,1,4520.395
840,2051,medium_variant,2,4512.752
840,2051,medium_variant,3,4503.822
840,2051,medium_variant,4,4494.188
840,2051,medium_variant,5,4484.436
840,2051,medium_variant,6,4474.953
840,2051,medium_variant,7,4466.127
840,2051,medium_variant,8,4459.532
840,2051,medium_variant,9,4456.149
840,2051,medium_variant,10,4455.971
840,2051,medium_variant,11,4457.569
840,2051,medium_variant,12,4460.703
840,2051,medium_variant,13,4470.084
840,2051,medium_variant,14,4487.749
840,2051,medium_variant,15,4511.611
840,2051,medium_variant,16,4536.504
840,2051,medium_variant,17,4562.215
840,2051,medium_variant,18,4592.139
840,2051,medium_variant,19,4627.043
840,2051,medium_variant,20,4664.684
840,2051,medium_variant,21,4701.523
840,2051,medium_variant,22,4737.63
840,2051,medium_variant,23,4770.023
840,2051,medium_variant,24,4796.643
840,2051,medium_variant,25,4817.978
840,2051,medium_variant,26,4837.267
840,2051,medium_variant,27,4854.689
840,2051,medium_variant,28,4863.103
840,2051,medium_variant,29,4859.535
840,2051,medium_variant,30,4847.12
840,2051,medium_variant,31,4835.045
840,2051,medium_variant,32,4825.175
840,2051,medium_variant,33,4805.007
840,2051,medium_variant,34,4770.443
840,2051,medium_variant,35,4729.358
840,2051,medium_variant,36,4688.849
840,2051,medium_variant,37,4641.647
840,2051,medium_variant,38,4628.241
840,2051,medium_variant,39,4667.634
840,2051,medium_variant,40,4739.033
840,2051,medium_variant,41,4805.187
840,2051,medium_variant,42,4876.6
840,2051,medium_variant,43,4919.261
840,2051,medium_variant,44,4913.458
840,2051,medium_variant,45,4876.574
840,2051,medium_variant,46,4846.222
840,2051,medium_variant,47,4815.5
840,2051,medium_variant,48,4789.674
840,2051,medium_variant,49,4775.346
840,2051,medium_variant,50,4768.976
840,2051,medium_variant,51,4756.214
840,2051,medium_variant,52,4734.881
840,2051,medium_variant,53,4731.152
840,2051,medium_variant,54,4754.996
840,2051,medium_variant,55,4792.752
840,2051,medium_variant,56,4823.306
840,2051,medium_variant,57,4853.902
840,2051,medium_variant,58,4851.424
840,2051,medium_variant,59,4798.209
840,2051,medium_variant,60,4710.228
840,2051,medium_variant,61,4621.984
840,2051,medium_variant,62,4527.618
840,2051,medium_variant,63,4431.164
840,2051,medium_variant,64,4338.437
840,2051,medium_variant,65,4247.009
840,2051,medium_variant,66,4149.519
840,2051,medium_variant,67,4048.499
840,2051,medium_variant,68,3946.398
840,2051,medium_variant,69,3844.057
840,2051,medium_variant,70,3742.387
840,2051,medium_variant,71,3640.318
840,2051,medium_variant,72,3536.699
840,2051,medium_variant,73,3442.498
840,2051,medium_variant,74,3362.637
840,2051,medium_variant,75,3291.94
840,2051,medium_variant,76,3218.914
840,2051,medium_variant,77,3144.186
840,2051,medium_variant,78,3069.915
840,2051,medium_variant,79,2995.472
840,2051,medium_variant,80,2918.954
840,2051,medium_variant,81,2838.12
840,2051,medium_variant,82,2752.254
840,2051,medium_variant,83,2658.102
840,2051,medium_variant,84,2553.424
840,2051,medium_variant,85,2438.099
840,2051,medium_variant,86,2315.634
840,2051,medium_variant,87,2204.976
840,2051,medium_variant,88,2062.467
840,2051,medium_variant,89,1866.869
840,2051,medium_variant,90,1631.609
840,2051,medium_variant,91,1403.429
840,2051,medium_variant,92,1249.381
840,2051,medium_variant,93,1100.983
840,2051,medium_variant,94,891.601
840,2051,medium_variant,95,621.238
840,2051,medium_variant,96,487.033
840,2051,medium_variant,97,400.038
840,2051,medium_variant,98,293.372
840,2051,medium_variant,99,167.034
840,2051,medium_variant,100,278.953
840,2052,medium_variant,0,4558.392
840,2052,medium_variant,1,4549.811
840,2052,medium_variant,2,4530.065
840,2052,medium_variant,3,4520.141
840,2052,medium_variant,4,4509.359
840,2052,medium_variant,5,4498.35
840,2052,medium_variant,6,4487.745
840,2052,medium_variant,7,4477.779
840,2052,medium_variant,8,4468.684
840,2052,medium_variant,9,4463.073
840,2052,medium_variant,10,4462.368
840,2052,medium_variant,11,4466.011
840,2052,medium_variant,12,4471.45
840,2052,medium_variant,13,4478.512
840,2052,medium_variant,14,4491.855
840,2052,medium_variant,15,4513.325
840,2052,medium_variant,16,4540.74
840,2052,medium_variant,17,4569.127
840,2052,medium_variant,18,4598.345
840,2052,medium_variant,19,4630.497
840,2052,medium_variant,20,4665.756
840,2052,medium_variant,21,4702.433
840,2052,medium_variant,22,4738.188
840,2052,medium_variant,23,4772.92
840,2052,medium_variant,24,4803.703
840,2052,medium_variant,25,4828.65
840,2052,medium_variant,26,4848.229
840,2052,medium_variant,27,4865.497
840,2052,medium_variant,28,4880.682
840,2052,medium_variant,29,4886.975
840,2052,medium_variant,30,4881.557
840,2052,medium_variant,31,4867.473
840,2052,medium_variant,32,4853.662
840,2052,medium_variant,33,4842.023
840,2052,medium_variant,34,4820.216
840,2052,medium_variant,35,4784.191
840,2052,medium_variant,36,4741.771
840,2052,medium_variant,37,4699.945
840,2052,medium_variant,38,4651.461
840,2052,medium_variant,39,4636.776
840,2052,medium_variant,40,4674.868
840,2052,medium_variant,41,4744.954
840,2052,medium_variant,42,4809.82
840,2052,medium_variant,43,4879.96
840,2052,medium_variant,44,4921.342
840,2052,medium_variant,45,4914.245
840,2052,medium_variant,46,4876.055
840,2052,medium_variant,47,4844.395
840,2052,medium_variant,48,4812.36
840,2052,medium_variant,49,4785.201
840,2052,medium_variant,50,4769.513
840,2052,medium_variant,51,4761.762
840,2052,medium_variant,52,4747.615
840,2052,medium_variant,53,4724.895
840,2052,medium_variant,54,4719.746
840,2052,medium_variant,55,4742.125
840,2052,medium_variant,56,4778.39
840,2052,medium_variant,57,4807.428
840,2052,medium_variant,58,4836.448
840,2052,medium_variant,59,4832.505
840,2052,medium_variant,60,4778.012
840,2052,medium_variant,61,4688.842
840,2052,medium_variant,62,4599.307
840,2052,medium_variant,63,4503.566
840,2052,medium_variant,64,4405.611
840,2052,medium_variant,65,4311.209
840,2052,medium_variant,66,4217.933
840,2052,medium_variant,67,4118.42
840,2052,medium_variant,68,4015.144
840,2052,medium_variant,69,3910.675
840,2052,medium_variant,70,3805.893
840,2052,medium_variant,71,3701.602
840,2052,medium_variant,72,3596.522
840,2052,medium_variant,73,3489.469
840,2052,medium_variant,74,3391.462
840,2052,medium_variant,75,3307.404
840,2052,medium_variant,76,3232.028
840,2052,medium_variant,77,3153.861
840,2052,medium_variant,78,3073.636
840,2052,medium_variant,79,2992.695
840,2052,medium_variant,80,2910.044
840,2052,medium_variant,81,2824.176
840,2052,medium_variant,82,2734.323
840,2052,medium_variant,83,2640.327
840,2052,medium_variant,84,2535.777
840,2052,medium_variant,85,2417.284
840,2052,medium_variant,86,2286.676
840,2052,medium_variant,87,2147.468
840,2052,medium_variant,88,2032.892
840,2052,medium_variant,89,1887.872
840,2052,medium_variant,90,1683.912
840,2052,medium_variant,91,1431.085
840,2052,medium_variant,92,1209.995
840,2052,medium_variant,93,1076.949
840,2052,medium_variant,94,941.844
840,2052,medium_variant,95,754.694
840,2052,medium_variant,96,515.499
840,2052,medium_variant,97,416.945
840,2052,medium_variant,98,306.458
840,2052,medium_variant,99,174.966
840,2052,medium_variant,100,293.423
840,2053,medium_variant,0,4581.335
840,2053,medium_variant,1,4571.994
840,2053,medium_variant,2,4560.408
840,2053,medium_variant,3,4538.759
840,2053,medium_variant,4,4526.554
840,2053,medium_variant,5,4513.923
840,2053,medium_variant,6,4501.542
840,2053,medium_variant,7,4490.086
840,2053,medium_variant,8,4479.637
840,2053,medium_variant,9,4470.277
840,2053,medium_variant,10,4465.651
840,2053,medium_variant,11,4467.624
840,2053,medium_variant,12,4475.088
840,2053,medium_variant,13,4484.37
840,2053,medium_variant,14,4495.358
840,2053,medium_variant,15,4512.661
840,2053,medium_variant,16,4537.934
840,2053,medium_variant,17,4568.898
840,2053,medium_variant,18,4600.772
840,2053,medium_variant,19,4633.493
840,2053,medium_variant,20,4667.865
840,2053,medium_variant,21,4703.472
840,2053,medium_variant,22,4739.177
840,2053,medium_variant,23,4773.84
840,2053,medium_variant,24,4807.189
840,2053,medium_variant,25,4836.356
840,2053,medium_variant,26,4859.623
840,2053,medium_variant,27,4877.442
840,2053,medium_variant,28,4892.685
840,2053,medium_variant,29,4905.628
840,2053,medium_variant,30,4909.798
840,2053,medium_variant,31,4902.53
840,2053,medium_variant,32,4886.781
840,2053,medium_variant,33,4871.236
840,2053,medium_variant,34,4857.83
840,2053,medium_variant,35,4834.387
840,2053,medium_variant,36,4796.909
840,2053,medium_variant,37,4753.163
840,2053,medium_variant,38,4710.029
840,2053,medium_variant,39,4660.272
840,2053,medium_variant,40,4644.312
840,2053,medium_variant,41,4681.093
840,2053,medium_variant,42,4749.85
840,2053,medium_variant,43,4813.414
840,2053,medium_variant,44,4882.266
840,2053,medium_variant,45,4922.359
840,2053,medium_variant,46,4913.971
840,2053,medium_variant,47,4874.483
840,2053,medium_variant,48,4841.52
840,2053,medium_variant,49,4808.178
840,2053,medium_variant,50,4779.692
840,2053,medium_variant,51,4762.648
840,2053,medium_variant,52,4753.517
840,2053,medium_variant,53,4737.987
840,2053,medium_variant,54,4713.884
840,2053,medium_variant,55,4707.316
840,2053,medium_variant,56,4728.226
840,2053,medium_variant,57,4762.991
840,2053,medium_variant,58,4790.506
840,2053,medium_variant,59,4817.943
840,2053,medium_variant,60,4812.536
840,2053,medium_variant,61,4756.775
840,2053,medium_variant,62,4666.435
840,2053,medium_variant,63,4575.629
840,2053,medium_variant,64,4478.533
840,2053,medium_variant,65,4379.097
840,2053,medium_variant,66,4283.04
840,2053,medium_variant,67,4187.935
840,2053,medium_variant,68,4086.42
840,2053,medium_variant,69,3980.911
840,2053,medium_variant,70,3874.095
840,2053,medium_variant,71,3766.894
840,2053,medium_variant,72,3660.004
840,2053,medium_variant,73,3551.935
840,2053,medium_variant,74,3441.469
840,2053,medium_variant,75,3339.677
840,2053,medium_variant,76,3251.439
840,2053,medium_variant,77,3171.399
840,2053,medium_variant,78,3088.106
840,2053,medium_variant,79,3002.398
840,2053,medium_variant,80,2914.804
840,2053,medium_variant,81,2823.96
840,2053,medium_variant,82,2728.756
840,2053,medium_variant,83,2629.901
840,2053,medium_variant,84,2527.794
840,2053,medium_variant,85,2412.864
840,2053,medium_variant,86,2280.578
840,2053,medium_variant,87,2134.71
840,2053,medium_variant,88,1978.784
840,2053,medium_variant,89,1860.313
840,2053,medium_variant,90,1712.814
840,2053,medium_variant,91,1500.533
840,2053,medium_variant,92,1230.188
840,2053,medium_variant,93,1016.238
840,2053,medium_variant,94,904.228
840,2053,medium_variant,95,782.45
840,2053,medium_variant,96,617.579
840,2053,medium_variant,97,409.615
840,2053,medium_variant,98,319.486
840,2053,medium_variant,99,182.825
840,2053,medium_variant,100,307.528
840,2054,medium_variant,0,4600.962
840,2054,medium_variant,1,4591.922
840,2054,medium_variant,2,4580.164
840,2054,medium_variant,3,4566.384
840,2054,medium_variant,4,4546.246
840,2054,medium_variant,5,4531.764
840,2054,medium_variant,6,4517.287
840,2054,medium_variant,7,4503.537
840,2054,medium_variant,8,4491.233
840,2054,medium_variant,9,4480.305
840,2054,medium_variant,10,4470.681
840,2054,medium_variant,11,4467.042
840,2054,medium_variant,12,4471.692
840,2054,medium_variant,13,4482.975
840,2054,medium_variant,14,4496.096
840,2054,medium_variant,15,4511.007
840,2054,medium_variant,16,4532.265
840,2054,medium_variant,17,4561.332
840,2054,medium_variant,18,4595.837
840,2054,medium_variant,19,4631.189
840,2054,medium_variant,20,4667.404
840,2054,medium_variant,21,4703.987
840,2054,medium_variant,22,4739.933
840,2054,medium_variant,23,4774.656
840,2054,medium_variant,24,4808.218
840,2054,medium_variant,25,4840.176
840,2054,medium_variant,26,4867.717
840,2054,medium_variant,27,4889.3
840,2054,medium_variant,28,4905.353
840,2054,medium_variant,29,4918.568
840,2054,medium_variant,30,4929.267
840,2054,medium_variant,31,4931.314
840,2054,medium_variant,32,4922.197
840,2054,medium_variant,33,4904.787
840,2054,medium_variant,34,4887.513
840,2054,medium_variant,35,4872.344
840,2054,medium_variant,36,4847.272
840,2054,medium_variant,37,4808.351
840,2054,medium_variant,38,4763.291
840,2054,medium_variant,39,4718.859
840,2054,medium_variant,40,4667.843
840,2054,medium_variant,41,4650.612
840,2054,medium_variant,42,4686.073
840,2054,medium_variant,43,4753.484
840,2054,medium_variant,44,4815.728
840,2054,medium_variant,45,4883.274
840,2054,medium_variant,46,4922.069
840,2054,medium_variant,47,4912.39
840,2054,medium_variant,48,4871.615
840,2054,medium_variant,49,4837.359
840,2054,medium_variant,50,4802.719
840,2054,medium_variant,51,4772.914
840,2054,medium_variant,52,4754.518
840,2054,medium_variant,53,4744.01
840,2054,medium_variant,54,4727.101
840,2054,medium_variant,55,4701.622
840,2054,medium_variant,56,4693.637
840,2054,medium_variant,57,4713.072
840,2054,medium_variant,58,4746.329
840,2054,medium_variant,59,4772.313
840,2054,medium_variant,60,4798.161
840,2054,medium_variant,61,4791.291
840,2054,medium_variant,62,4734.278
840,2054,medium_variant,63,4642.791
840,2054,medium_variant,64,4550.739
840,2054,medium_variant,65,4452.314
840,2054,medium_variant,66,4351.424
840,2054,medium_variant,67,4253.738
840,2054,medium_variant,68,4156.829
840,2054,medium_variant,69,4053.34
840,2054,medium_variant,70,3945.625
840,2054,medium_variant,71,3836.491
840,2054,medium_variant,72,3726.901
840,2054,medium_variant,73,3617.44
840,2054,medium_variant,74,3506.41
840,2054,medium_variant,75,3392.563
840,2054,medium_variant,76,3287.013
840,2054,medium_variant,77,3194.619
840,2054,medium_variant,78,3109.937
840,2054,medium_variant,79,3021.541
840,2054,medium_variant,80,2930.375
840,2054,medium_variant,81,2836.152
840,2054,medium_variant,82,2737.14
840,2054,medium_variant,83,2632.628
840,2054,medium_variant,84,2524.798
840,2054,medium_variant,85,2414.607
840,2054,medium_variant,86,2289.33
840,2054,medium_variant,87,2143.288
840,2054,medium_variant,88,1982.202
840,2054,medium_variant,89,1809.602
840,2054,medium_variant,90,1687.268
840,2054,medium_variant,91,1537.328
840,2054,medium_variant,92,1316.785
840,2054,medium_variant,93,1028.997
840,2054,medium_variant,94,822.242
840,2054,medium_variant,95,731.295
840,2054,medium_variant,96,622.875
840,2054,medium_variant,97,480.323
840,2054,medium_variant,98,303.639
840,2054,medium_variant,99,190.437
840,2054,medium_variant,100,321.689
840,2055,medium_variant,0,4615.715
840,2055,medium_variant,1,4608.264
840,2055,medium_variant,2,4597.421
840,2055,medium_variant,3,4583.953
840,2055,medium_variant,4,4568.624
840,2055,medium_variant,5,4552.201
840,2055,medium_variant,6,4535.449
840,2055,medium_variant,7,4519.133
840,2055,medium_variant,8,4504.019
840,2055,medium_variant,9,4490.872
840,2055,medium_variant,10,4479.468
840,2055,medium_variant,11,4469.585
840,2055,medium_variant,12,4466.933
840,2055,medium_variant,13,4474.256
840,2055,medium_variant,14,4489.352
840,2055,medium_variant,15,4506.304
840,2055,medium_variant,16,4525.13
840,2055,medium_variant,17,4550.332
840,2055,medium_variant,18,4583.182
840,2055,medium_variant,19,4621.212
840,2055,medium_variant,20,4660.029
840,2055,medium_variant,21,4699.722
840,2055,medium_variant,22,4738.502
840,2055,medium_variant,23,4774.774
840,2055,medium_variant,24,4808.505
840,2055,medium_variant,25,4840.956
840,2055,medium_variant,26,4871.512
840,2055,medium_variant,27,4897.421
840,2055,medium_variant,28,4917.313
840,2055,medium_variant,29,4931.597
840,2055,medium_variant,30,4942.78
840,2055,medium_variant,31,4951.232
840,2055,medium_variant,32,4951.157
840,2055,medium_variant,33,4940.197
840,2055,medium_variant,34,4921.133
840,2055,medium_variant,35,4902.136
840,2055,medium_variant,36,4885.212
840,2055,medium_variant,37,4858.519
840,2055,medium_variant,38,4818.17
840,2055,medium_variant,39,4771.812
840,2055,medium_variant,40,4726.099
840,2055,medium_variant,41,4673.842
840,2055,medium_variant,42,4655.346
840,2055,medium_variant,43,4689.477
840,2055,medium_variant,44,4755.519
840,2055,medium_variant,45,4816.424
840,2055,medium_variant,46,4882.642
840,2055,medium_variant,47,4920.126
840,2055,medium_variant,48,4909.162
840,2055,medium_variant,49,4867.114
