country,year,variant,age1yearinterval,population
705,2039,medium_variant,63,29.095
705,2039,medium_variant,64,28.213
705,2039,medium_variant,65,27.226
705,2039,medium_variant,66,26.554
705,2039,medium_variant,67,26.426
705,2039,medium_variant,68,26.633
705,2039,medium_variant,69,26.736
705,2039,medium_variant,70,26.824
705,2039,medium_variant,71,26.776
705,2039,medium_variant,72,26.489
705,2039,medium_variant,73,26.034
705,2039,medium_variant,74,25.579
705,2039,medium_variant,75,25.089
705,2039,medium_variant,76,24.54
705,2039,medium_variant,77,23.936
705,2039,medium_variant,78,23.272
705,2039,medium_variant,79,22.525
705,2039,medium_variant,80,21.687
705,2039,medium_variant,81,20.801
705,2039,medium_variant,82,19.881
705,2039,medium_variant,83,18.9
705,2039,medium_variant,84,17.879
705,2039,medium_variant,85,16.889
705,2039,medium_variant,86,15.558
705,2039,medium_variant,87,13.727
705,2039,medium_variant,88,11.607
705,2039,medium_variant,89,9.309
705,2039,medium_variant,90,7.246
705,2039,medium_variant,91,6.087
705,2039,medium_variant,92,4.933
705,2039,medium_variant,93,3.746
705,2039,medium_variant,94,2.983
705,2039,medium_variant,95,2.603
705,2039,medium_variant,96,2.169
705,2039,medium_variant,97,1.639
705,2039,medium_variant,98,1.014
705,2039,medium_variant,99,0.604
705,2039,medium_variant,100,0.991
705,2040,medium_variant,0,18.377
705,2040,medium_variant,1,18.098
705,2040,medium_variant,2,17.858
705,2040,medium_variant,3,17.658
705,2040,medium_variant,4,17.497
705,2040,medium_variant,5,17.377
705,2040,medium_variant,6,17.298
705,2040,medium_variant,7,17.26
705,2040,medium_variant,8,17.264
705,2040,medium_variant,9,17.311
705,2040,medium_variant,10,17.394
705,2040,medium_variant,11,17.505
705,2040,medium_variant,12,17.682
705,2040,medium_variant,13,17.939
705,2040,medium_variant,14,18.256
705,2040,medium_variant,15,18.589
705,2040,medium_variant,16,18.938
705,2040,medium_variant,17,19.306
705,2040,medium_variant,18,19.689
705,2040,medium_variant,19,20.077
705,2040,medium_variant,20,20.457
705,2040,medium_variant,21,20.821
705,2040,medium_variant,22,21.174
705,2040,medium_variant,23,21.516
705,2040,medium_variant,24,21.832
705,2040,medium_variant,25,22.105
705,2040,medium_variant,26,22.34
705,2040,medium_variant,27,22.478
705,2040,medium_variant,28,22.49
705,2040,medium_variant,29,22.394
705,2040,medium_variant,30,22.284
705,2040,medium_variant,31,22.19
705,2040,medium_variant,32,21.894
705,2040,medium_variant,33,21.313
705,2040,medium_variant,34,20.572
705,2040,medium_variant,35,19.866
705,2040,medium_variant,36,19.14
705,2040,medium_variant,37,18.664
705,2040,medium_variant,38,18.588
705,2040,medium_variant,39,18.792
705,2040,medium_variant,40,19.01
705,2040,medium_variant,41,19.3
705,2040,medium_variant,42,19.617
705,2040,medium_variant,43,19.915
705,2040,medium_variant,44,20.231
705,2040,medium_variant,45,20.621
705,2040,medium_variant,46,21.032
705,2040,medium_variant,47,21.645
705,2040,medium_variant,48,22.539
705,2040,medium_variant,49,23.606
705,2040,medium_variant,50,24.655
705,2040,medium_variant,51,25.726
705,2040,medium_variant,52,26.648
705,2040,medium_variant,53,27.319
705,2040,medium_variant,54,27.809
705,2040,medium_variant,55,28.276
705,2040,medium_variant,56,28.666
705,2040,medium_variant,57,29.043
705,2040,medium_variant,58,29.448
705,2040,medium_variant,59,29.823
705,2040,medium_variant,60,30.125
705,2040,medium_variant,61,30.425
705,2040,medium_variant,62,30.37
705,2040,medium_variant,63,29.8
705,2040,medium_variant,64,28.911
705,2040,medium_variant,65,28.022
705,2040,medium_variant,66,27.027
705,2040,medium_variant,67,26.345
705,2040,medium_variant,68,26.204
705,2040,medium_variant,69,26.395
705,2040,medium_variant,70,26.479
705,2040,medium_variant,71,26.546
705,2040,medium_variant,72,26.475
705,2040,medium_variant,73,26.166
705,2040,medium_variant,74,25.685
705,2040,medium_variant,75,25.201
705,2040,medium_variant,76,24.679
705,2040,medium_variant,77,24.091
705,2040,medium_variant,78,23.439
705,2040,medium_variant,79,22.718
705,2040,medium_variant,80,21.916
705,2040,medium_variant,81,21.029
705,2040,medium_variant,82,20.077
705,2040,medium_variant,83,19.066
705,2040,medium_variant,84,17.983
705,2040,medium_variant,85,16.867
705,2040,medium_variant,86,15.782
705,2040,medium_variant,87,14.395
705,2040,medium_variant,88,12.566
705,2040,medium_variant,89,10.489
705,2040,medium_variant,90,8.176
705,2040,medium_variant,91,6.172
705,2040,medium_variant,92,5.21
705,2040,medium_variant,93,4.106
705,2040,medium_variant,94,2.859
705,2040,medium_variant,95,2.168
705,2040,medium_variant,96,1.879
705,2040,medium_variant,97,1.526
705,2040,medium_variant,98,1.107
705,2040,medium_variant,99,0.624
705,2040,medium_variant,100,1.028
705,2041,medium_variant,0,18.544
705,2041,medium_variant,1,18.365
705,2041,medium_variant,2,18.107
705,2041,medium_variant,3,17.879
705,2041,medium_variant,4,17.684
705,2041,medium_variant,5,17.524
705,2041,medium_variant,6,17.399
705,2041,medium_variant,7,17.309
705,2041,medium_variant,8,17.265
705,2041,medium_variant,9,17.273
705,2041,medium_variant,10,17.329
705,2041,medium_variant,11,17.417
705,2041,medium_variant,12,17.534
705,2041,medium_variant,13,17.716
705,2041,medium_variant,14,17.978
705,2041,medium_variant,15,18.299
705,2041,medium_variant,16,18.636
705,2041,medium_variant,17,18.99
705,2041,medium_variant,18,19.361
705,2041,medium_variant,19,19.744
705,2041,medium_variant,20,20.131
705,2041,medium_variant,21,20.511
705,2041,medium_variant,22,20.873
705,2041,medium_variant,23,21.224
705,2041,medium_variant,24,21.565
705,2041,medium_variant,25,21.878
705,2041,medium_variant,26,22.149
705,2041,medium_variant,27,22.381
705,2041,medium_variant,28,22.517
705,2041,medium_variant,29,22.526
705,2041,medium_variant,30,22.428
705,2041,medium_variant,31,22.315
705,2041,medium_variant,32,22.218
705,2041,medium_variant,33,21.92
705,2041,medium_variant,34,21.337
705,2041,medium_variant,35,20.593
705,2041,medium_variant,36,19.885
705,2041,medium_variant,37,19.156
705,2041,medium_variant,38,18.679
705,2041,medium_variant,39,18.601
705,2041,medium_variant,40,18.802
705,2041,medium_variant,41,19.017
705,2041,medium_variant,42,19.305
705,2041,medium_variant,43,19.62
705,2041,medium_variant,44,19.915
705,2041,medium_variant,45,20.228
705,2041,medium_variant,46,20.615
705,2041,medium_variant,47,21.022
705,2041,medium_variant,48,21.63
705,2041,medium_variant,49,22.518
705,2041,medium_variant,50,23.578
705,2041,medium_variant,51,24.619
705,2041,medium_variant,52,25.681
705,2041,medium_variant,53,26.594
705,2041,medium_variant,54,27.253
705,2041,medium_variant,55,27.731
705,2041,medium_variant,56,28.186
705,2041,medium_variant,57,28.563
705,2041,medium_variant,58,28.927
705,2041,medium_variant,59,29.319
705,2041,medium_variant,60,29.682
705,2041,medium_variant,61,29.969
705,2041,medium_variant,62,30.254
705,2041,medium_variant,63,30.186
705,2041,medium_variant,64,29.607
705,2041,medium_variant,65,28.711
705,2041,medium_variant,66,27.811
705,2041,medium_variant,67,26.804
705,2041,medium_variant,68,26.107
705,2041,medium_variant,69,25.944
705,2041,medium_variant,70,26.107
705,2041,medium_variant,71,26.162
705,2041,medium_variant,72,26.196
705,2041,medium_variant,73,26.086
705,2041,medium_variant,74,25.729
705,2041,medium_variant,75,25.193
705,2041,medium_variant,76,24.653
705,2041,medium_variant,77,24.075
705,2041,medium_variant,78,23.421
705,2041,medium_variant,79,22.69
705,2041,medium_variant,80,21.883
705,2041,medium_variant,81,21.002
705,2041,medium_variant,82,20.046
705,2041,medium_variant,83,19.02
705,2041,medium_variant,84,17.927
705,2041,medium_variant,85,16.765
705,2041,medium_variant,86,15.551
705,2041,medium_variant,87,14.466
705,2041,medium_variant,88,13.129
705,2041,medium_variant,89,11.329
705,2041,medium_variant,90,9.22
705,2041,medium_variant,91,7.08
705,2041,medium_variant,92,5.395
705,2041,medium_variant,93,4.534
705,2041,medium_variant,94,3.548
705,2041,medium_variant,95,2.438
705,2041,medium_variant,96,1.935
705,2041,medium_variant,97,1.564
705,2041,medium_variant,98,1.133
705,2041,medium_variant,99,0.641
705,2041,medium_variant,100,1.072
705,2042,medium_variant,0,18.684
705,2042,medium_variant,1,18.465
705,2042,medium_variant,2,18.351
705,2042,medium_variant,3,18.113
705,2042,medium_variant,4,17.897
705,2042,medium_variant,5,17.707
705,2042,medium_variant,6,17.548
705,2042,medium_variant,7,17.418
705,2042,medium_variant,8,17.318
705,2042,medium_variant,9,17.268
705,2042,medium_variant,10,17.279
705,2042,medium_variant,11,17.344
705,2042,medium_variant,12,17.439
705,2042,medium_variant,13,17.56
705,2042,medium_variant,14,17.747
705,2042,medium_variant,15,18.014
705,2042,medium_variant,16,18.34
705,2042,medium_variant,17,18.681
705,2042,medium_variant,18,19.039
705,2042,medium_variant,19,19.413
705,2042,medium_variant,20,19.797
705,2042,medium_variant,21,20.183
705,2042,medium_variant,22,20.561
705,2042,medium_variant,23,20.921
705,2042,medium_variant,24,21.271
705,2042,medium_variant,25,21.61
705,2042,medium_variant,26,21.921
705,2042,medium_variant,27,22.19
705,2042,medium_variant,28,22.419
705,2042,medium_variant,29,22.552
705,2042,medium_variant,30,22.558
705,2042,medium_variant,31,22.458
705,2042,medium_variant,32,22.342
705,2042,medium_variant,33,22.243
705,2042,medium_variant,34,21.942
705,2042,medium_variant,35,21.356
705,2042,medium_variant,36,20.611
705,2042,medium_variant,37,19.9
705,2042,medium_variant,38,19.17
705,2042,medium_variant,39,18.69
705,2042,medium_variant,40,18.61
705,2042,medium_variant,41,18.809
705,2042,medium_variant,42,19.022
705,2042,medium_variant,43,19.307
705,2042,medium_variant,44,19.619
705,2042,medium_variant,45,19.911
705,2042,medium_variant,46,20.222
705,2042,medium_variant,47,20.605
705,2042,medium_variant,48,21.009
705,2042,medium_variant,49,21.612
705,2042,medium_variant,50,22.494
705,2042,medium_variant,51,23.545
705,2042,medium_variant,52,24.578
705,2042,medium_variant,53,25.632
705,2042,medium_variant,54,26.535
705,2042,medium_variant,55,27.183
705,2042,medium_variant,56,27.649
705,2042,medium_variant,57,28.091
705,2042,medium_variant,58,28.455
705,2042,medium_variant,59,28.806
705,2042,medium_variant,60,29.185
705,2042,medium_variant,61,29.535
705,2042,medium_variant,62,29.809
705,2042,medium_variant,63,30.078
705,2042,medium_variant,64,29.997
705,2042,medium_variant,65,29.409
705,2042,medium_variant,66,28.505
705,2042,medium_variant,67,27.596
705,2042,medium_variant,68,26.578
705,2042,medium_variant,69,25.864
705,2042,medium_variant,70,25.679
705,2042,medium_variant,71,25.816
705,2042,medium_variant,72,25.841
705,2042,medium_variant,73,25.841
705,2042,medium_variant,74,25.692
705,2042,medium_variant,75,25.287
705,2042,medium_variant,76,24.697
705,2042,medium_variant,77,24.101
705,2042,medium_variant,78,23.467
705,2042,medium_variant,79,22.747
705,2042,medium_variant,80,21.937
705,2042,medium_variant,81,21.044
705,2042,medium_variant,82,20.084
705,2042,medium_variant,83,19.059
705,2042,medium_variant,84,17.96
705,2042,medium_variant,85,16.785
705,2042,medium_variant,86,15.543
705,2042,medium_variant,87,14.232
705,2042,medium_variant,88,13.147
705,2042,medium_variant,89,11.86
705,2042,medium_variant,90,10.088
705,2042,medium_variant,91,7.949
705,2042,medium_variant,92,5.982
705,2042,medium_variant,93,4.616
705,2042,medium_variant,94,3.856
705,2042,medium_variant,95,2.989
705,2042,medium_variant,96,2.015
705,2042,medium_variant,97,1.596
705,2042,medium_variant,98,1.153
705,2042,medium_variant,99,0.658
705,2042,medium_variant,100,1.122
705,2043,medium_variant,0,18.787
705,2043,medium_variant,1,18.618
705,2043,medium_variant,2,18.44
705,2043,medium_variant,3,18.332
705,2043,medium_variant,4,18.114
705,2043,medium_variant,5,17.91
705,2043,medium_variant,6,17.726
705,2043,medium_variant,7,17.567
705,2043,medium_variant,8,17.432
705,2043,medium_variant,9,17.321
705,2043,medium_variant,10,17.266
705,2043,medium_variant,11,17.28
705,2043,medium_variant,12,17.354
705,2043,medium_variant,13,17.455
705,2043,medium_variant,14,17.581
705,2043,medium_variant,15,17.773
705,2043,medium_variant,16,18.045
705,2043,medium_variant,17,18.375
705,2043,medium_variant,18,18.721
705,2043,medium_variant,19,19.083
705,2043,medium_variant,20,19.459
705,2043,medium_variant,21,19.844
705,2043,medium_variant,22,20.229
705,2043,medium_variant,23,20.606
705,2043,medium_variant,24,20.964
705,2043,medium_variant,25,21.312
705,2043,medium_variant,26,21.649
705,2043,medium_variant,27,21.958
705,2043,medium_variant,28,22.224
705,2043,medium_variant,29,22.451
705,2043,medium_variant,30,22.581
705,2043,medium_variant,31,22.585
705,2043,medium_variant,32,22.482
705,2043,medium_variant,33,22.364
705,2043,medium_variant,34,22.261
705,2043,medium_variant,35,21.958
705,2043,medium_variant,36,21.37
705,2043,medium_variant,37,20.623
705,2043,medium_variant,38,19.911
705,2043,medium_variant,39,19.178
705,2043,medium_variant,40,18.696
705,2043,medium_variant,41,18.614
705,2043,medium_variant,42,18.811
705,2043,medium_variant,43,19.022
705,2043,medium_variant,44,19.304
705,2043,medium_variant,45,19.613
705,2043,medium_variant,46,19.902
705,2043,medium_variant,47,20.21
705,2043,medium_variant,48,20.59
705,2043,medium_variant,49,20.99
705,2043,medium_variant,50,21.587
705,2043,medium_variant,51,22.463
705,2043,medium_variant,52,23.507
705,2043,medium_variant,53,24.531
705,2043,medium_variant,54,25.576
705,2043,medium_variant,55,26.469
705,2043,medium_variant,56,27.106
705,2043,medium_variant,57,27.56
705,2043,medium_variant,58,27.989
705,2043,medium_variant,59,28.34
705,2043,medium_variant,60,28.678
705,2043,medium_variant,61,29.044
705,2043,medium_variant,62,29.381
705,2043,medium_variant,63,29.64
705,2043,medium_variant,64,29.894
705,2043,medium_variant,65,29.799
705,2043,medium_variant,66,29.203
705,2043,medium_variant,67,28.292
705,2043,medium_variant,68,27.374
705,2043,medium_variant,69,26.344
705,2043,medium_variant,70,25.614
705,2043,medium_variant,71,25.408
705,2043,medium_variant,72,25.517
705,2043,medium_variant,73,25.512
705,2043,medium_variant,74,25.479
705,2043,medium_variant,75,25.291
705,2043,medium_variant,76,24.838
705,2043,medium_variant,77,24.194
705,2043,medium_variant,78,23.542
705,2043,medium_variant,79,22.852
705,2043,medium_variant,80,22.066
705,2043,medium_variant,81,21.178
705,2043,medium_variant,82,20.199
705,2043,medium_variant,83,19.16
705,2043,medium_variant,84,18.066
705,2043,medium_variant,85,16.894
705,2043,medium_variant,86,15.638
705,2043,medium_variant,87,14.317
705,2043,medium_variant,88,12.909
705,2043,medium_variant,89,11.823
705,2043,medium_variant,90,10.587
705,2043,medium_variant,91,8.845
705,2043,medium_variant,92,6.675
705,2043,medium_variant,93,4.881
705,2043,medium_variant,94,3.836
705,2043,medium_variant,95,3.177
705,2043,medium_variant,96,2.429
705,2043,medium_variant,97,1.592
705,2043,medium_variant,98,1.18
705,2043,medium_variant,99,0.677
705,2043,medium_variant,100,1.175
705,2044,medium_variant,0,18.847
705,2044,medium_variant,1,18.736
705,2044,medium_variant,2,18.598
705,2044,medium_variant,3,18.441
705,2044,medium_variant,4,18.307
705,2044,medium_variant,5,18.109
705,2044,medium_variant,6,17.917
705,2044,medium_variant,7,17.739
705,2044,medium_variant,8,17.58
705,2044,medium_variant,9,17.44
705,2044,medium_variant,10,17.319
705,2044,medium_variant,11,17.258
705,2044,medium_variant,12,17.275
705,2044,medium_variant,13,17.359
705,2044,medium_variant,14,17.466
705,2044,medium_variant,15,17.597
705,2044,medium_variant,16,17.794
705,2044,medium_variant,17,18.07
705,2044,medium_variant,18,18.404
705,2044,medium_variant,19,18.754
705,2044,medium_variant,20,19.12
705,2044,medium_variant,21,19.5
705,2044,medium_variant,22,19.884
705,2044,medium_variant,23,20.268
705,2044,medium_variant,24,20.644
705,2044,medium_variant,25,21
705,2044,medium_variant,26,21.346
705,2044,medium_variant,27,21.681
705,2044,medium_variant,28,21.988
705,2044,medium_variant,29,22.251
705,2044,medium_variant,30,22.475
705,2044,medium_variant,31,22.603
705,2044,medium_variant,32,22.604
705,2044,medium_variant,33,22.499
705,2044,medium_variant,34,22.378
705,2044,medium_variant,35,22.272
705,2044,medium_variant,36,21.967
705,2044,medium_variant,37,21.377
705,2044,medium_variant,38,20.629
705,2044,medium_variant,39,19.914
705,2044,medium_variant,40,19.18
705,2044,medium_variant,41,18.696
705,2044,medium_variant,42,18.612
705,2044,medium_variant,43,18.807
705,2044,medium_variant,44,19.015
705,2044,medium_variant,45,19.294
705,2044,medium_variant,46,19.601
705,2044,medium_variant,47,19.887
705,2044,medium_variant,48,20.192
705,2044,medium_variant,49,20.568
705,2044,medium_variant,50,20.964
705,2044,medium_variant,51,21.556
705,2044,medium_variant,52,22.425
705,2044,medium_variant,53,23.46
705,2044,medium_variant,54,24.476
705,2044,medium_variant,55,25.511
705,2044,medium_variant,56,26.394
705,2044,medium_variant,57,27.02
705,2044,medium_variant,58,27.461
705,2044,medium_variant,59,27.878
705,2044,medium_variant,60,28.216
705,2044,medium_variant,61,28.54
705,2044,medium_variant,62,28.893
705,2044,medium_variant,63,29.217
705,2044,medium_variant,64,29.462
705,2044,medium_variant,65,29.7
705,2044,medium_variant,66,29.592
705,2044,medium_variant,67,28.988
705,2044,medium_variant,68,28.07
705,2044,medium_variant,69,27.143
705,2044,medium_variant,70,26.101
705,2044,medium_variant,71,25.356
705,2044,medium_variant,72,25.128
