country,year,variant,age1yearinterval,population
498,2076,medium_variant,34,26.125
498,2076,medium_variant,35,26.063
498,2076,medium_variant,36,26.009
498,2076,medium_variant,37,25.961
498,2076,medium_variant,38,25.929
498,2076,medium_variant,39,25.928
498,2076,medium_variant,40,25.961
498,2076,medium_variant,41,26.012
498,2076,medium_variant,42,26.078
498,2076,medium_variant,43,26.233
498,2076,medium_variant,44,26.514
498,2076,medium_variant,45,26.886
498,2076,medium_variant,46,27.285
498,2076,medium_variant,47,27.722
498,2076,medium_variant,48,28.177
498,2076,medium_variant,49,28.632
498,2076,medium_variant,50,29.098
498,2076,medium_variant,51,29.594
498,2076,medium_variant,52,30.1
498,2076,medium_variant,53,30.671
498,2076,medium_variant,54,31.332
498,2076,medium_variant,55,32.045
498,2076,medium_variant,56,32.709
498,2076,medium_variant,57,33.292
498,2076,medium_variant,58,33.948
498,2076,medium_variant,59,34.728
498,2076,medium_variant,60,35.525
498,2076,medium_variant,61,36.219
498,2076,medium_variant,62,36.87
498,2076,medium_variant,63,37.096
498,2076,medium_variant,64,36.707
498,2076,medium_variant,65,35.881
498,2076,medium_variant,66,35.054
498,2076,medium_variant,67,34.218
498,2076,medium_variant,68,33.159
498,2076,medium_variant,69,31.841
498,2076,medium_variant,70,30.397
498,2076,medium_variant,71,28.947
498,2076,medium_variant,72,27.409
498,2076,medium_variant,73,26.386
498,2076,medium_variant,74,26.172
498,2076,medium_variant,75,26.49
498,2076,medium_variant,76,26.715
498,2076,medium_variant,77,26.91
498,2076,medium_variant,78,27.149
498,2076,medium_variant,79,27.387
498,2076,medium_variant,80,27.568
498,2076,medium_variant,81,27.69
498,2076,medium_variant,82,27.757
498,2076,medium_variant,83,27.443
498,2076,medium_variant,84,26.585
498,2076,medium_variant,85,25.3
498,2076,medium_variant,86,23.939
498,2076,medium_variant,87,22.727
498,2076,medium_variant,88,20.915
498,2076,medium_variant,89,18.19
498,2076,medium_variant,90,14.847
498,2076,medium_variant,91,11.314
498,2076,medium_variant,92,8.48
498,2076,medium_variant,93,7.111
498,2076,medium_variant,94,5.505
498,2076,medium_variant,95,3.664
498,2076,medium_variant,96,2.83
498,2076,medium_variant,97,2.273
498,2076,medium_variant,98,1.636
498,2076,medium_variant,99,0.921
498,2076,medium_variant,100,1.53
498,2077,medium_variant,0,20.797
498,2077,medium_variant,1,20.878
498,2077,medium_variant,2,20.969
498,2077,medium_variant,3,21.017
498,2077,medium_variant,4,21.062
498,2077,medium_variant,5,21.105
498,2077,medium_variant,6,21.147
498,2077,medium_variant,7,21.191
498,2077,medium_variant,8,21.24
498,2077,medium_variant,9,21.295
498,2077,medium_variant,10,21.357
498,2077,medium_variant,11,21.429
498,2077,medium_variant,12,21.512
498,2077,medium_variant,13,21.606
498,2077,medium_variant,14,21.723
498,2077,medium_variant,15,21.872
498,2077,medium_variant,16,22.048
498,2077,medium_variant,17,22.234
498,2077,medium_variant,18,22.428
498,2077,medium_variant,19,22.654
498,2077,medium_variant,20,22.918
498,2077,medium_variant,21,23.209
498,2077,medium_variant,22,23.5
498,2077,medium_variant,23,23.791
498,2077,medium_variant,24,24.089
498,2077,medium_variant,25,24.395
498,2077,medium_variant,26,24.698
498,2077,medium_variant,27,24.991
498,2077,medium_variant,28,25.276
498,2077,medium_variant,29,25.515
498,2077,medium_variant,30,25.688
498,2077,medium_variant,31,25.811
498,2077,medium_variant,32,25.926
498,2077,medium_variant,33,26.035
498,2077,medium_variant,34,26.09
498,2077,medium_variant,35,26.073
498,2077,medium_variant,36,26.012
498,2077,medium_variant,37,25.958
498,2077,medium_variant,38,25.909
498,2077,medium_variant,39,25.877
498,2077,medium_variant,40,25.875
498,2077,medium_variant,41,25.906
498,2077,medium_variant,42,25.955
498,2077,medium_variant,43,26.017
498,2077,medium_variant,44,26.169
498,2077,medium_variant,45,26.446
498,2077,medium_variant,46,26.813
498,2077,medium_variant,47,27.206
498,2077,medium_variant,48,27.636
498,2077,medium_variant,49,28.083
498,2077,medium_variant,50,28.531
498,2077,medium_variant,51,28.989
498,2077,medium_variant,52,29.475
498,2077,medium_variant,53,29.971
498,2077,medium_variant,54,30.528
498,2077,medium_variant,55,31.171
498,2077,medium_variant,56,31.865
498,2077,medium_variant,57,32.507
498,2077,medium_variant,58,33.067
498,2077,medium_variant,59,33.698
498,2077,medium_variant,60,34.447
498,2077,medium_variant,61,35.212
498,2077,medium_variant,62,35.872
498,2077,medium_variant,63,36.487
498,2077,medium_variant,64,36.678
498,2077,medium_variant,65,36.258
498,2077,medium_variant,66,35.403
498,2077,medium_variant,67,34.543
498,2077,medium_variant,68,33.668
498,2077,medium_variant,69,32.574
498,2077,medium_variant,70,31.226
498,2077,medium_variant,71,29.754
498,2077,medium_variant,72,28.269
498,2077,medium_variant,73,26.69
498,2077,medium_variant,74,25.61
498,2077,medium_variant,75,25.316
498,2077,medium_variant,76,25.534
498,2077,medium_variant,77,25.659
498,2077,medium_variant,78,25.758
498,2077,medium_variant,79,25.873
498,2077,medium_variant,80,25.945
498,2077,medium_variant,81,25.938
498,2077,medium_variant,82,25.886
498,2077,medium_variant,83,25.796
498,2077,medium_variant,84,25.341
498,2077,medium_variant,85,24.363
498,2077,medium_variant,86,22.986
498,2077,medium_variant,87,21.515
498,2077,medium_variant,88,20.332
498,2077,medium_variant,89,18.618
498,2077,medium_variant,90,15.998
498,2077,medium_variant,91,12.696
498,2077,medium_variant,92,9.521
498,2077,medium_variant,93,7.248
498,2077,medium_variant,94,6.048
498,2077,medium_variant,95,4.645
498,2077,medium_variant,96,3.039
498,2077,medium_variant,97,2.385
498,2077,medium_variant,98,1.716
498,2077,medium_variant,99,0.969
498,2077,medium_variant,100,1.621
498,2078,medium_variant,0,20.666
498,2078,medium_variant,1,20.769
498,2078,medium_variant,2,20.856
498,2078,medium_variant,3,20.944
498,2078,medium_variant,4,20.996
498,2078,medium_variant,5,21.043
498,2078,medium_variant,6,21.085
498,2078,medium_variant,7,21.126
498,2078,medium_variant,8,21.168
498,2078,medium_variant,9,21.213
498,2078,medium_variant,10,21.263
498,2078,medium_variant,11,21.319
498,2078,medium_variant,12,21.386
498,2078,medium_variant,13,21.462
498,2078,medium_variant,14,21.549
498,2078,medium_variant,15,21.661
498,2078,medium_variant,16,21.806
498,2078,medium_variant,17,21.979
498,2078,medium_variant,18,22.162
498,2078,medium_variant,19,22.355
498,2078,medium_variant,20,22.579
498,2078,medium_variant,21,22.844
498,2078,medium_variant,22,23.137
498,2078,medium_variant,23,23.431
498,2078,medium_variant,24,23.724
498,2078,medium_variant,25,24.025
498,2078,medium_variant,26,24.334
498,2078,medium_variant,27,24.641
498,2078,medium_variant,28,24.937
498,2078,medium_variant,29,25.226
498,2078,medium_variant,30,25.467
498,2078,medium_variant,31,25.642
498,2078,medium_variant,32,25.765
498,2078,medium_variant,33,25.88
498,2078,medium_variant,34,25.99
498,2078,medium_variant,35,26.045
498,2078,medium_variant,36,26.028
498,2078,medium_variant,37,25.967
498,2078,medium_variant,38,25.913
498,2078,medium_variant,39,25.863
498,2078,medium_variant,40,25.83
498,2078,medium_variant,41,25.827
498,2078,medium_variant,42,25.856
498,2078,medium_variant,43,25.903
498,2078,medium_variant,44,25.963
498,2078,medium_variant,45,26.112
498,2078,medium_variant,46,26.384
498,2078,medium_variant,47,26.747
498,2078,medium_variant,48,27.133
498,2078,medium_variant,49,27.556
498,2078,medium_variant,50,27.996
498,2078,medium_variant,51,28.436
498,2078,medium_variant,52,28.887
498,2078,medium_variant,53,29.364
498,2078,medium_variant,54,29.848
498,2078,medium_variant,55,30.392
498,2078,medium_variant,56,31.019
498,2078,medium_variant,57,31.692
498,2078,medium_variant,58,32.313
498,2078,medium_variant,59,32.85
498,2078,medium_variant,60,33.455
498,2078,medium_variant,61,34.175
498,2078,medium_variant,62,34.908
498,2078,medium_variant,63,35.533
498,2078,medium_variant,64,36.112
498,2078,medium_variant,65,36.269
498,2078,medium_variant,66,35.818
498,2078,medium_variant,67,34.933
498,2078,medium_variant,68,34.04
498,2078,medium_variant,69,33.126
498,2078,medium_variant,70,31.996
498,2078,medium_variant,71,30.619
498,2078,medium_variant,72,29.118
498,2078,medium_variant,73,27.597
498,2078,medium_variant,74,25.978
498,2078,medium_variant,75,24.84
498,2078,medium_variant,76,24.465
498,2078,medium_variant,77,24.584
498,2078,medium_variant,78,24.61
498,2078,medium_variant,79,24.613
498,2078,medium_variant,80,24.603
498,2078,medium_variant,81,24.509
498,2078,medium_variant,82,24.314
498,2078,medium_variant,83,24.089
498,2078,medium_variant,84,23.842
498,2078,medium_variant,85,23.245
498,2078,medium_variant,86,22.147
498,2078,medium_variant,87,20.678
498,2078,medium_variant,88,19.096
498,2078,medium_variant,89,17.941
498,2078,medium_variant,90,16.325
498,2078,medium_variant,91,13.811
498,2078,medium_variant,92,10.548
498,2078,medium_variant,93,7.731
498,2078,medium_variant,94,6.018
498,2078,medium_variant,95,4.987
498,2078,medium_variant,96,3.785
498,2078,medium_variant,97,2.415
498,2078,medium_variant,98,1.807
498,2078,medium_variant,99,1.022
498,2078,medium_variant,100,1.721
498,2079,medium_variant,0,20.523
498,2079,medium_variant,1,20.65
498,2079,medium_variant,2,20.756
498,2079,medium_variant,3,20.844
498,2079,medium_variant,4,20.923
498,2079,medium_variant,5,20.979
498,2079,medium_variant,6,21.027
498,2079,medium_variant,7,21.07
498,2079,medium_variant,8,21.109
498,2079,medium_variant,9,21.148
498,2079,medium_variant,10,21.19
498,2079,medium_variant,11,21.235
498,2079,medium_variant,12,21.286
498,2079,medium_variant,13,21.346
498,2079,medium_variant,14,21.416
498,2079,medium_variant,15,21.496
498,2079,medium_variant,16,21.603
498,2079,medium_variant,17,21.744
498,2079,medium_variant,18,21.914
498,2079,medium_variant,19,22.095
498,2079,medium_variant,20,22.285
498,2079,medium_variant,21,22.509
498,2079,medium_variant,22,22.775
498,2079,medium_variant,23,23.07
498,2079,medium_variant,24,23.366
498,2079,medium_variant,25,23.662
498,2079,medium_variant,26,23.966
498,2079,medium_variant,27,24.278
498,2079,medium_variant,28,24.588
498,2079,medium_variant,29,24.888
498,2079,medium_variant,30,25.18
498,2079,medium_variant,31,25.425
498,2079,medium_variant,32,25.601
498,2079,medium_variant,33,25.724
498,2079,medium_variant,34,25.84
498,2079,medium_variant,35,25.949
498,2079,medium_variant,36,26.004
498,2079,medium_variant,37,25.988
498,2079,medium_variant,38,25.928
498,2079,medium_variant,39,25.873
498,2079,medium_variant,40,25.823
498,2079,medium_variant,41,25.789
498,2079,medium_variant,42,25.784
498,2079,medium_variant,43,25.812
498,2079,medium_variant,44,25.856
498,2079,medium_variant,45,25.914
498,2079,medium_variant,46,26.059
498,2079,medium_variant,47,26.327
498,2079,medium_variant,48,26.685
498,2079,medium_variant,49,27.066
498,2079,medium_variant,50,27.482
498,2079,medium_variant,51,27.914
498,2079,medium_variant,52,28.348
498,2079,medium_variant,53,28.791
498,2079,medium_variant,54,29.258
498,2079,medium_variant,55,29.732
498,2079,medium_variant,56,30.263
498,2079,medium_variant,57,30.872
498,2079,medium_variant,58,31.525
498,2079,medium_variant,59,32.125
498,2079,medium_variant,60,32.64
498,2079,medium_variant,61,33.219
498,2079,medium_variant,62,33.909
498,2079,medium_variant,63,34.61
498,2079,medium_variant,64,35.202
498,2079,medium_variant,65,35.745
498,2079,medium_variant,66,35.868
498,2079,medium_variant,67,35.385
498,2079,medium_variant,68,34.471
498,2079,medium_variant,69,33.543
498,2079,medium_variant,70,32.591
498,2079,medium_variant,71,31.425
498,2079,medium_variant,72,30.018
498,2079,medium_variant,73,28.487
498,2079,medium_variant,74,26.931
498,2079,medium_variant,75,25.271
498,2079,medium_variant,76,24.075
498,2079,medium_variant,77,23.619
498,2079,medium_variant,78,23.639
498,2079,medium_variant,79,23.565
498,2079,medium_variant,80,23.473
498,2079,medium_variant,81,23.338
498,2079,medium_variant,82,23.077
498,2079,medium_variant,83,22.694
498,2079,medium_variant,84,22.297
498,2079,medium_variant,85,21.893
498,2079,medium_variant,86,21.153
498,2079,medium_variant,87,19.934
498,2079,medium_variant,88,18.373
498,2079,medium_variant,89,16.681
498,2079,medium_variant,90,15.553
498,2079,medium_variant,91,14.034
498,2079,medium_variant,92,11.626
498,2079,medium_variant,93,8.402
498,2079,medium_variant,94,5.942
498,2079,medium_variant,95,4.789
498,2079,medium_variant,96,3.926
498,2079,medium_variant,97,2.927
498,2079,medium_variant,98,1.791
498,2079,medium_variant,99,1.087
498,2079,medium_variant,100,1.83
498,2080,medium_variant,0,20.367
498,2080,medium_variant,1,20.516
498,2080,medium_variant,2,20.642
498,2080,medium_variant,3,20.747
498,2080,medium_variant,4,20.834
498,2080,medium_variant,5,20.906
498,2080,medium_variant,6,20.966
498,2080,medium_variant,7,21.015
498,2080,medium_variant,8,21.058
498,2080,medium_variant,9,21.096
498,2080,medium_variant,10,21.132
498,2080,medium_variant,11,21.17
498,2080,medium_variant,12,21.211
498,2080,medium_variant,13,21.257
498,2080,medium_variant,14,21.31
498,2080,medium_variant,15,21.374
498,2080,medium_variant,16,21.447
498,2080,medium_variant,17,21.548
498,2080,medium_variant,18,21.685
498,2080,medium_variant,19,21.853
498,2080,medium_variant,20,22.032
498,2080,medium_variant,21,22.22
498,2080,medium_variant,22,22.443
498,2080,medium_variant,23,22.709
498,2080,medium_variant,24,23.007
498,2080,medium_variant,25,23.305
498,2080,medium_variant,26,23.604
498,2080,medium_variant,27,23.911
498,2080,medium_variant,28,24.226
498,2080,medium_variant,29,24.54
498,2080,medium_variant,30,24.843
498,2080,medium_variant,31,25.139
498,2080,medium_variant,32,25.386
498,2080,medium_variant,33,25.564
498,2080,medium_variant,34,25.688
498,2080,medium_variant,35,25.803
498,2080,medium_variant,36,25.913
498,2080,medium_variant,37,25.968
498,2080,medium_variant,38,25.952
498,2080,medium_variant,39,25.892
498,2080,medium_variant,40,25.837
498,2080,medium_variant,41,25.786
498,2080,medium_variant,42,25.751
498,2080,medium_variant,43,25.745
498,2080,medium_variant,44,25.772
498,2080,medium_variant,45,25.814
498,2080,medium_variant,46,25.868
498,2080,medium_variant,47,26.011
498,2080,medium_variant,48,26.275
498,2080,medium_variant,49,26.628
498,2080,medium_variant,50,27.003
498,2080,medium_variant,51,27.412
498,2080,medium_variant,52,27.837
498,2080,medium_variant,53,28.264
498,2080,medium_variant,54,28.699
498,2080,medium_variant,55,29.157
498,2080,medium_variant,56,29.62
498,2080,medium_variant,57,30.138
498,2080,medium_variant,58,30.73
498,2080,medium_variant,59,31.364
498,2080,medium_variant,60,31.942
498,2080,medium_variant,61,32.435
498,2080,medium_variant,62,32.988
498,2080,medium_variant,63,33.649
498,2080,medium_variant,64,34.317
498,2080,medium_variant,65,34.875
498,2080,medium_variant,66,35.383
498,2080,medium_variant,67,35.471
498,2080,medium_variant,68,34.957
498,2080,medium_variant,69,34.013
498,2080,medium_variant,70,33.052
498,2080,medium_variant,71,32.06
498,2080,medium_variant,72,30.858
498,2080,medium_variant,73,29.421
498,2080,medium_variant,74,27.861
498,2080,medium_variant,75,26.268
498,2080,medium_variant,76,24.567
498,2080,medium_variant,77,23.313
498,2080,medium_variant,78,22.777
498,2080,medium_variant,79,22.698
498,2080,medium_variant,80,22.524
498,2080,medium_variant,81,22.335
498,2080,medium_variant,82,22.075
498,2080,medium_variant,83,21.649
498,2080,medium_variant,84,21.077
498,2080,medium_variant,85,20.507
498,2080,medium_variant,86,19.945
498,2080,medium_variant,87,19.063
498,2080,medium_variant,88,17.724
498,2080,medium_variant,89,16.07
498,2080,medium_variant,90,14.266
498,2080,medium_variant,91,13.166
498,2080,medium_variant,92,11.745
498,2080,medium_variant,93,9.442
498,2080,medium_variant,94,6.256
498,2080,medium_variant,95,4.152
498,2080,medium_variant,96,3.56
498,2080,medium_variant,97,2.865
498,2080,medium_variant,98,2.068
498,2080,medium_variant,99,1.167
498,2080,medium_variant,100,1.948
498,2081,medium_variant,0,20.172
498,2081,medium_variant,1,20.34
498,2081,medium_variant,2,20.485
498,2081,medium_variant,3,20.607
498,2081,medium_variant,4,20.71
498,2081,medium_variant,5,20.795
498,2081,medium_variant,6,20.866
498,2081,medium_variant,7,20.925
498,2081,medium_variant,8,20.973
498,2081,medium_variant,9,21.01
498,2081,medium_variant,10,21.041
498,2081,medium_variant,11,21.071
498,2081,medium_variant,12,21.103
498,2081,medium_variant,13,21.138
498,2081,medium_variant,14,21.18
498,2081,medium_variant,15,21.231
498,2081,medium_variant,16,21.293
498,2081,medium_variant,17,21.364
498,2081,medium_variant,18,21.464
498,2081,medium_variant,19,21.602
498,2081,medium_variant,20,21.771
498,2081,medium_variant,21,21.952
498,2081,medium_variant,22,22.142
498,2081,medium_variant,23,22.368
498,2081,medium_variant,24,22.638
498,2081,medium_variant,25,22.938
498,2081,medium_variant,26,23.239
498,2081,medium_variant,27,23.541
498,2081,medium_variant,28,23.851
498,2081,medium_variant,29,24.167
498,2081,medium_variant,30,24.481
498,2081,medium_variant,31,24.784
498,2081,medium_variant,32,25.08
498,2081,medium_variant,33,25.327
498,2081,medium_variant,34,25.505
498,2081,medium_variant,35,25.629
498,2081,medium_variant,36,25.744
498,2081,medium_variant,37,25.853
498,2081,medium_variant,38,25.908
498,2081,medium_variant,39,25.891
498,2081,medium_variant,40,25.829
498,2081,medium_variant,41,25.772
