country,year,variant,age1yearinterval,population
430,2034,medium_variant,71,17.173
430,2034,medium_variant,72,15.713
430,2034,medium_variant,73,14.276
430,2034,medium_variant,74,12.899
430,2034,medium_variant,75,11.582
430,2034,medium_variant,76,10.31
430,2034,medium_variant,77,9.083
430,2034,medium_variant,78,7.911
430,2034,medium_variant,79,6.805
430,2034,medium_variant,80,5.762
430,2034,medium_variant,81,4.816
430,2034,medium_variant,82,3.984
430,2034,medium_variant,83,3.255
430,2034,medium_variant,84,2.588
430,2034,medium_variant,85,1.981
430,2034,medium_variant,86,1.486
430,2034,medium_variant,87,1.124
430,2034,medium_variant,88,0.864
430,2034,medium_variant,89,0.639
430,2034,medium_variant,90,0.493
430,2034,medium_variant,91,0.384
430,2034,medium_variant,92,0.275
430,2034,medium_variant,93,0.167
430,2034,medium_variant,94,0.09
430,2034,medium_variant,95,0.06
430,2034,medium_variant,96,0.046
430,2034,medium_variant,97,0.031
430,2034,medium_variant,98,0.014
430,2034,medium_variant,99,0.004
430,2034,medium_variant,100,0.003
430,2035,medium_variant,0,197.722
430,2035,medium_variant,1,195.051
430,2035,medium_variant,2,192.32
430,2035,medium_variant,3,189.535
430,2035,medium_variant,4,186.7
430,2035,medium_variant,5,183.821
430,2035,medium_variant,6,180.905
430,2035,medium_variant,7,177.956
430,2035,medium_variant,8,174.98
430,2035,medium_variant,9,171.982
430,2035,medium_variant,10,168.969
430,2035,medium_variant,11,165.946
430,2035,medium_variant,12,162.918
430,2035,medium_variant,13,159.889
430,2035,medium_variant,14,156.866
430,2035,medium_variant,15,153.858
430,2035,medium_variant,16,150.874
430,2035,medium_variant,17,147.907
430,2035,medium_variant,18,144.957
430,2035,medium_variant,19,142.039
430,2035,medium_variant,20,139.135
430,2035,medium_variant,21,136.214
430,2035,medium_variant,22,133.467
430,2035,medium_variant,23,130.975
430,2035,medium_variant,24,128.637
430,2035,medium_variant,25,126.252
430,2035,medium_variant,26,123.844
430,2035,medium_variant,27,121.35
430,2035,medium_variant,28,118.714
430,2035,medium_variant,29,115.949
430,2035,medium_variant,30,113.163
430,2035,medium_variant,31,110.381
430,2035,medium_variant,32,107.31
430,2035,medium_variant,33,103.832
430,2035,medium_variant,34,100.089
430,2035,medium_variant,35,96.396
430,2035,medium_variant,36,92.75
430,2035,medium_variant,37,89.07
430,2035,medium_variant,38,85.365
430,2035,medium_variant,39,81.715
430,2035,medium_variant,40,78.13
430,2035,medium_variant,41,74.539
430,2035,medium_variant,42,71.525
430,2035,medium_variant,43,69.358
430,2035,medium_variant,44,67.763
430,2035,medium_variant,45,66.178
430,2035,medium_variant,46,64.694
430,2035,medium_variant,47,63.157
430,2035,medium_variant,48,61.425
430,2035,medium_variant,49,59.566
430,2035,medium_variant,50,57.805
430,2035,medium_variant,51,56.12
430,2035,medium_variant,52,54.28
430,2035,medium_variant,53,52.197
430,2035,medium_variant,54,49.961
430,2035,medium_variant,55,47.747
430,2035,medium_variant,56,45.521
430,2035,medium_variant,57,43.356
430,2035,medium_variant,58,41.306
430,2035,medium_variant,59,39.337
430,2035,medium_variant,60,37.363
430,2035,medium_variant,61,35.407
430,2035,medium_variant,62,33.473
430,2035,medium_variant,63,31.558
430,2035,medium_variant,64,29.67
430,2035,medium_variant,65,27.821
430,2035,medium_variant,66,26.006
430,2035,medium_variant,67,24.256
430,2035,medium_variant,68,22.587
430,2035,medium_variant,69,20.983
430,2035,medium_variant,70,19.421
430,2035,medium_variant,71,17.911
430,2035,medium_variant,72,16.423
430,2035,medium_variant,73,14.943
430,2035,medium_variant,74,13.488
430,2035,medium_variant,75,12.097
430,2035,medium_variant,76,10.769
430,2035,medium_variant,77,9.494
430,2035,medium_variant,78,8.276
430,2035,medium_variant,79,7.122
430,2035,medium_variant,80,6.037
430,2035,medium_variant,81,5.018
430,2035,medium_variant,82,4.108
430,2035,medium_variant,83,3.33
430,2035,medium_variant,84,2.664
430,2035,medium_variant,85,2.062
430,2035,medium_variant,86,1.522
430,2035,medium_variant,87,1.091
430,2035,medium_variant,88,0.783
430,2035,medium_variant,89,0.571
430,2035,medium_variant,90,0.39
430,2035,medium_variant,91,0.292
430,2035,medium_variant,92,0.229
430,2035,medium_variant,93,0.157
430,2035,medium_variant,94,0.076
430,2035,medium_variant,95,0.031
430,2035,medium_variant,96,0.025
430,2035,medium_variant,97,0.019
430,2035,medium_variant,98,0.012
430,2035,medium_variant,99,0.005
430,2035,medium_variant,100,0.003
430,2036,medium_variant,0,199.964
430,2036,medium_variant,1,197.37
430,2036,medium_variant,2,194.711
430,2036,medium_variant,3,191.996
430,2036,medium_variant,4,189.231
430,2036,medium_variant,5,186.418
430,2036,medium_variant,6,183.564
430,2036,medium_variant,7,180.675
430,2036,medium_variant,8,177.746
430,2036,medium_variant,9,174.779
430,2036,medium_variant,10,171.783
430,2036,medium_variant,11,168.772
430,2036,medium_variant,12,165.751
430,2036,medium_variant,13,162.72
430,2036,medium_variant,14,159.683
430,2036,medium_variant,15,156.649
430,2036,medium_variant,16,153.629
430,2036,medium_variant,17,150.632
430,2036,medium_variant,18,147.654
430,2036,medium_variant,19,144.699
430,2036,medium_variant,20,141.778
430,2036,medium_variant,21,138.871
430,2036,medium_variant,22,135.948
430,2036,medium_variant,23,133.199
430,2036,medium_variant,24,130.707
430,2036,medium_variant,25,128.369
430,2036,medium_variant,26,125.985
430,2036,medium_variant,27,123.578
430,2036,medium_variant,28,121.085
430,2036,medium_variant,29,118.448
430,2036,medium_variant,30,115.681
430,2036,medium_variant,31,112.894
430,2036,medium_variant,32,110.109
430,2036,medium_variant,33,107.036
430,2036,medium_variant,34,103.557
430,2036,medium_variant,35,99.812
430,2036,medium_variant,36,96.116
430,2036,medium_variant,37,92.467
430,2036,medium_variant,38,88.783
430,2036,medium_variant,39,85.077
430,2036,medium_variant,40,81.425
430,2036,medium_variant,41,77.837
430,2036,medium_variant,42,74.242
430,2036,medium_variant,43,71.222
430,2036,medium_variant,44,69.045
430,2036,medium_variant,45,67.436
430,2036,medium_variant,46,65.835
430,2036,medium_variant,47,64.336
430,2036,medium_variant,48,62.781
430,2036,medium_variant,49,61.03
430,2036,medium_variant,50,59.151
430,2036,medium_variant,51,57.369
430,2036,medium_variant,52,55.663
430,2036,medium_variant,53,53.8
430,2036,medium_variant,54,51.695
430,2036,medium_variant,55,49.437
430,2036,medium_variant,56,47.2
430,2036,medium_variant,57,44.952
430,2036,medium_variant,58,42.762
430,2036,medium_variant,59,40.686
430,2036,medium_variant,60,38.689
430,2036,medium_variant,61,36.688
430,2036,medium_variant,62,34.705
430,2036,medium_variant,63,32.744
430,2036,medium_variant,64,30.801
430,2036,medium_variant,65,28.887
430,2036,medium_variant,66,27.013
430,2036,medium_variant,67,25.176
430,2036,medium_variant,68,23.403
430,2036,medium_variant,69,21.71
430,2036,medium_variant,70,20.083
430,2036,medium_variant,71,18.503
430,2036,medium_variant,72,16.979
430,2036,medium_variant,73,15.485
430,2036,medium_variant,74,14.01
430,2036,medium_variant,75,12.57
430,2036,medium_variant,76,11.197
430,2036,medium_variant,77,9.891
430,2036,medium_variant,78,8.653
430,2036,medium_variant,79,7.488
430,2036,medium_variant,80,6.4
430,2036,medium_variant,81,5.382
430,2036,medium_variant,82,4.432
430,2036,medium_variant,83,3.594
430,2036,medium_variant,84,2.888
430,2036,medium_variant,85,2.294
430,2036,medium_variant,86,1.755
430,2036,medium_variant,87,1.287
430,2036,medium_variant,88,0.927
430,2036,medium_variant,89,0.663
430,2036,medium_variant,90,0.476
430,2036,medium_variant,91,0.321
430,2036,medium_variant,92,0.241
430,2036,medium_variant,93,0.189
430,2036,medium_variant,94,0.129
430,2036,medium_variant,95,0.063
430,2036,medium_variant,96,0.027
430,2036,medium_variant,97,0.02
430,2036,medium_variant,98,0.013
430,2036,medium_variant,99,0.005
430,2036,medium_variant,100,0.003
430,2037,medium_variant,0,202.176
430,2037,medium_variant,1,199.606
430,2037,medium_variant,2,197.009
430,2037,medium_variant,3,194.362
430,2037,medium_variant,4,191.664
430,2037,medium_variant,5,188.919
430,2037,medium_variant,6,186.129
430,2037,medium_variant,7,183.299
430,2037,medium_variant,8,180.437
430,2037,medium_variant,9,177.528
430,2037,medium_variant,10,174.571
430,2037,medium_variant,11,171.576
430,2037,medium_variant,12,168.567
430,2037,medium_variant,13,165.548
430,2037,medium_variant,14,162.515
430,2037,medium_variant,15,159.471
430,2037,medium_variant,16,156.425
430,2037,medium_variant,17,153.393
430,2037,medium_variant,18,150.382
430,2037,medium_variant,19,147.394
430,2037,medium_variant,20,144.434
430,2037,medium_variant,21,141.511
430,2037,medium_variant,22,138.602
430,2037,medium_variant,23,135.675
430,2037,medium_variant,24,132.925
430,2037,medium_variant,25,130.432
430,2037,medium_variant,26,128.095
430,2037,medium_variant,27,125.712
430,2037,medium_variant,28,123.307
430,2037,medium_variant,29,120.815
430,2037,medium_variant,30,118.177
430,2037,medium_variant,31,115.408
430,2037,medium_variant,32,112.619
430,2037,medium_variant,33,109.833
430,2037,medium_variant,34,106.758
430,2037,medium_variant,35,103.277
430,2037,medium_variant,36,99.53
430,2037,medium_variant,37,95.832
430,2037,medium_variant,38,92.179
430,2037,medium_variant,39,88.493
430,2037,medium_variant,40,84.785
430,2037,medium_variant,41,81.132
430,2037,medium_variant,42,77.541
430,2037,medium_variant,43,73.943
430,2037,medium_variant,44,70.916
430,2037,medium_variant,45,68.728
430,2037,medium_variant,46,67.105
430,2037,medium_variant,47,65.489
430,2037,medium_variant,48,63.974
430,2037,medium_variant,49,62.402
430,2037,medium_variant,50,60.633
430,2037,medium_variant,51,58.734
430,2037,medium_variant,52,56.931
430,2037,medium_variant,53,55.202
430,2037,medium_variant,54,53.317
430,2037,medium_variant,55,51.191
430,2037,medium_variant,56,48.911
430,2037,medium_variant,57,46.652
430,2037,medium_variant,58,44.381
430,2037,medium_variant,59,42.167
430,2037,medium_variant,60,40.064
430,2037,medium_variant,61,38.039
430,2037,medium_variant,62,36.011
430,2037,medium_variant,63,34
430,2037,medium_variant,64,32.013
430,2037,medium_variant,65,30.043
430,2037,medium_variant,66,28.102
430,2037,medium_variant,67,26.203
430,2037,medium_variant,68,24.344
430,2037,medium_variant,69,22.549
430,2037,medium_variant,70,20.832
430,2037,medium_variant,71,19.183
430,2037,medium_variant,72,17.584
430,2037,medium_variant,73,16.046
430,2037,medium_variant,74,14.547
430,2037,medium_variant,75,13.076
430,2037,medium_variant,76,11.651
430,2037,medium_variant,77,10.297
430,2037,medium_variant,78,9.013
430,2037,medium_variant,79,7.811
430,2037,medium_variant,80,6.699
430,2037,medium_variant,81,5.677
430,2037,medium_variant,82,4.727
430,2037,medium_variant,83,3.846
430,2037,medium_variant,84,3.08
430,2037,medium_variant,85,2.446
430,2037,medium_variant,86,1.924
430,2037,medium_variant,87,1.447
430,2037,medium_variant,88,1.052
430,2037,medium_variant,89,0.762
430,2037,medium_variant,90,0.544
430,2037,medium_variant,91,0.38
430,2037,medium_variant,92,0.252
430,2037,medium_variant,93,0.19
430,2037,medium_variant,94,0.149
430,2037,medium_variant,95,0.102
430,2037,medium_variant,96,0.049
430,2037,medium_variant,97,0.022
430,2037,medium_variant,98,0.014
430,2037,medium_variant,99,0.006
430,2037,medium_variant,100,0.004
430,2038,medium_variant,0,204.341
430,2038,medium_variant,1,201.804
430,2038,medium_variant,2,199.224
430,2038,medium_variant,3,196.64
430,2038,medium_variant,4,194.005
430,2038,medium_variant,5,191.324
430,2038,medium_variant,6,188.599
430,2038,medium_variant,7,185.831
430,2038,medium_variant,8,183.026
430,2038,medium_variant,9,180.191
430,2038,medium_variant,10,177.303
430,2038,medium_variant,11,174.355
430,2038,medium_variant,12,171.362
430,2038,medium_variant,13,168.356
430,2038,medium_variant,14,165.339
430,2038,medium_variant,15,162.303
430,2038,medium_variant,16,159.251
430,2038,medium_variant,17,156.194
430,2038,medium_variant,18,153.151
430,2038,medium_variant,19,150.127
430,2038,medium_variant,20,147.128
430,2038,medium_variant,21,144.163
430,2038,medium_variant,22,141.238
430,2038,medium_variant,23,138.326
430,2038,medium_variant,24,135.397
430,2038,medium_variant,25,132.645
430,2038,medium_variant,26,130.152
430,2038,medium_variant,27,127.816
430,2038,medium_variant,28,125.434
430,2038,medium_variant,29,123.031
430,2038,medium_variant,30,120.539
430,2038,medium_variant,31,117.901
430,2038,medium_variant,32,115.13
430,2038,medium_variant,33,112.34
430,2038,medium_variant,34,109.552
430,2038,medium_variant,35,106.476
430,2038,medium_variant,36,102.993
430,2038,medium_variant,37,99.245
430,2038,medium_variant,38,95.544
430,2038,medium_variant,39,91.888
430,2038,medium_variant,40,88.199
430,2038,medium_variant,41,84.489
430,2038,medium_variant,42,80.835
430,2038,medium_variant,43,77.242
430,2038,medium_variant,44,73.64
430,2038,medium_variant,45,70.607
430,2038,medium_variant,46,68.408
430,2038,medium_variant,47,66.771
430,2038,medium_variant,48,65.141
430,2038,medium_variant,49,63.61
430,2038,medium_variant,50,62.02
430,2038,medium_variant,51,60.233
430,2038,medium_variant,52,58.314
430,2038,medium_variant,53,56.491
430,2038,medium_variant,54,54.74
430,2038,medium_variant,55,52.832
430,2038,medium_variant,56,50.684
430,2038,medium_variant,57,48.383
430,2038,medium_variant,58,46.101
430,2038,medium_variant,59,43.807
430,2038,medium_variant,60,41.57
430,2038,medium_variant,61,39.44
430,2038,medium_variant,62,37.388
430,2038,medium_variant,63,35.332
430,2038,medium_variant,64,33.295
430,2038,medium_variant,65,31.28
430,2038,medium_variant,66,29.283
430,2038,medium_variant,67,27.315
430,2038,medium_variant,68,25.392
430,2038,medium_variant,69,23.512
430,2038,medium_variant,70,21.694
430,2038,medium_variant,71,19.953
430,2038,medium_variant,72,18.281
430,2038,medium_variant,73,16.664
430,2038,medium_variant,74,15.112
430,2038,medium_variant,75,13.607
430,2038,medium_variant,76,12.142
430,2038,medium_variant,77,10.731
430,2038,medium_variant,78,9.396
430,2038,medium_variant,79,8.135
430,2038,medium_variant,80,6.969
430,2038,medium_variant,81,5.911
430,2038,medium_variant,82,4.954
430,2038,medium_variant,83,4.072
430,2038,medium_variant,84,3.26
430,2038,medium_variant,85,2.566
430,2038,medium_variant,86,2.004
430,2038,medium_variant,87,1.554
430,2038,medium_variant,88,1.138
430,2038,medium_variant,89,0.816
430,2038,medium_variant,90,0.598
430,2038,medium_variant,91,0.424
430,2038,medium_variant,92,0.285
430,2038,medium_variant,93,0.183
430,2038,medium_variant,94,0.139
430,2038,medium_variant,95,0.108
430,2038,medium_variant,96,0.074
430,2038,medium_variant,97,0.035
430,2038,medium_variant,98,0.016
430,2038,medium_variant,99,0.007
430,2038,medium_variant,100,0.005
430,2039,medium_variant,0,206.434
430,2039,medium_variant,1,203.934
430,2039,medium_variant,2,201.4
430,2039,medium_variant,3,198.83
430,2039,medium_variant,4,196.263
430,2039,medium_variant,5,193.64
430,2039,medium_variant,6,190.976
430,2039,medium_variant,7,188.272
430,2039,medium_variant,8,185.526
430,2039,medium_variant,9,182.746
430,2039,medium_variant,10,179.939
430,2039,medium_variant,11,177.071
430,2039,medium_variant,12,174.133
430,2039,medium_variant,13,171.142
430,2039,medium_variant,14,168.137
430,2039,medium_variant,15,165.123
430,2039,medium_variant,16,162.085
430,2039,medium_variant,17,159.025
430,2039,medium_variant,18,155.958
430,2039,medium_variant,19,152.903
430,2039,medium_variant,20,149.866
430,2039,medium_variant,21,146.857
430,2039,medium_variant,22,143.886
430,2039,medium_variant,23,140.96
430,2039,medium_variant,24,138.046
430,2039,medium_variant,25,135.114
430,2039,medium_variant,26,132.36
430,2039,medium_variant,27,129.868
430,2039,medium_variant,28,127.532
430,2039,medium_variant,29,125.152
430,2039,medium_variant,30,122.75
430,2039,medium_variant,31,120.259
430,2039,medium_variant,32,117.62
430,2039,medium_variant,33,114.848
430,2039,medium_variant,34,112.056
430,2039,medium_variant,35,109.267
430,2039,medium_variant,36,106.189
430,2039,medium_variant,37,102.704
430,2039,medium_variant,38,98.955
430,2039,medium_variant,39,95.252
430,2039,medium_variant,40,91.593
430,2039,medium_variant,41,87.902
430,2039,medium_variant,42,84.19
430,2039,medium_variant,43,80.534
430,2039,medium_variant,44,76.939
430,2039,medium_variant,45,73.335
430,2039,medium_variant,46,70.296
430,2039,medium_variant,47,68.086
430,2039,medium_variant,48,66.435
430,2039,medium_variant,49,64.79
430,2039,medium_variant,50,63.243
430,2039,medium_variant,51,61.636
430,2039,medium_variant,52,59.83
430,2039,medium_variant,53,57.892
430,2039,medium_variant,54,56.048
430,2039,medium_variant,55,54.275
430,2039,medium_variant,56,52.346
430,2039,medium_variant,57,50.176
430,2039,medium_variant,58,47.853
430,2039,medium_variant,59,45.549
430,2039,medium_variant,60,43.233
430,2039,medium_variant,61,40.971
430,2039,medium_variant,62,38.815
430,2039,medium_variant,63,36.735
430,2039,medium_variant,64,34.652
430,2039,medium_variant,65,32.588
430,2039,medium_variant,66,30.546
430,2039,medium_variant,67,28.523
430,2039,medium_variant,68,26.528
430,2039,medium_variant,69,24.58
430,2039,medium_variant,70,22.678
430,2039,medium_variant,71,20.839
430,2039,medium_variant,72,19.074
