country,year,variant,age1yearinterval,population
352,2085,medium_variant,21,3.925
352,2085,medium_variant,22,3.948
352,2085,medium_variant,23,3.971
352,2085,medium_variant,24,3.995
352,2085,medium_variant,25,4.02
352,2085,medium_variant,26,4.045
352,2085,medium_variant,27,4.07
352,2085,medium_variant,28,4.095
352,2085,medium_variant,29,4.119
352,2085,medium_variant,30,4.143
352,2085,medium_variant,31,4.166
352,2085,medium_variant,32,4.19
352,2085,medium_variant,33,4.214
352,2085,medium_variant,34,4.238
352,2085,medium_variant,35,4.26
352,2085,medium_variant,36,4.282
352,2085,medium_variant,37,4.302
352,2085,medium_variant,38,4.318
352,2085,medium_variant,39,4.331
352,2085,medium_variant,40,4.344
352,2085,medium_variant,41,4.356
352,2085,medium_variant,42,4.365
352,2085,medium_variant,43,4.371
352,2085,medium_variant,44,4.375
352,2085,medium_variant,45,4.379
352,2085,medium_variant,46,4.382
352,2085,medium_variant,47,4.387
352,2085,medium_variant,48,4.392
352,2085,medium_variant,49,4.4
352,2085,medium_variant,50,4.407
352,2085,medium_variant,51,4.414
352,2085,medium_variant,52,4.425
352,2085,medium_variant,53,4.441
352,2085,medium_variant,54,4.461
352,2085,medium_variant,55,4.481
352,2085,medium_variant,56,4.5
352,2085,medium_variant,57,4.519
352,2085,medium_variant,58,4.539
352,2085,medium_variant,59,4.559
352,2085,medium_variant,60,4.578
352,2085,medium_variant,61,4.596
352,2085,medium_variant,62,4.61
352,2085,medium_variant,63,4.615
352,2085,medium_variant,64,4.614
352,2085,medium_variant,65,4.612
352,2085,medium_variant,66,4.608
352,2085,medium_variant,67,4.604
352,2085,medium_variant,68,4.604
352,2085,medium_variant,69,4.605
352,2085,medium_variant,70,4.599
352,2085,medium_variant,71,4.582
352,2085,medium_variant,72,4.574
352,2085,medium_variant,73,4.581
352,2085,medium_variant,74,4.593
352,2085,medium_variant,75,4.595
352,2085,medium_variant,76,4.598
352,2085,medium_variant,77,4.553
352,2085,medium_variant,78,4.438
352,2085,medium_variant,79,4.277
352,2085,medium_variant,80,4.114
352,2085,medium_variant,81,3.937
352,2085,medium_variant,82,3.784
352,2085,medium_variant,83,3.677
352,2085,medium_variant,84,3.597
352,2085,medium_variant,85,3.499
352,2085,medium_variant,86,3.386
352,2085,medium_variant,87,3.268
352,2085,medium_variant,88,3.142
352,2085,medium_variant,89,3.003
352,2085,medium_variant,90,2.845
352,2085,medium_variant,91,2.812
352,2085,medium_variant,92,2.614
352,2085,medium_variant,93,2.243
352,2085,medium_variant,94,1.697
352,2085,medium_variant,95,1.315
352,2085,medium_variant,96,1.18
352,2085,medium_variant,97,0.997
352,2085,medium_variant,98,0.766
352,2085,medium_variant,99,0.488
352,2085,medium_variant,100,1.009
352,2086,medium_variant,"Region, subregion, country or area *",Iceland
352,2086,medium_variant,0,3.63
352,2086,medium_variant,1,3.645
352,2086,medium_variant,2,3.663
352,2086,medium_variant,3,3.678
352,2086,medium_variant,4,3.692
352,2086,medium_variant,5,3.704
352,2086,medium_variant,6,3.716
352,2086,medium_variant,7,3.727
352,2086,medium_variant,8,3.737
352,2086,medium_variant,9,3.747
352,2086,medium_variant,10,3.757
352,2086,medium_variant,11,3.766
352,2086,medium_variant,12,3.776
352,2086,medium_variant,13,3.787
352,2086,medium_variant,14,3.799
352,2086,medium_variant,15,3.812
352,2086,medium_variant,16,3.825
352,2086,medium_variant,17,3.839
352,2086,medium_variant,18,3.855
352,2086,medium_variant,19,3.873
352,2086,medium_variant,20,3.893
352,2086,medium_variant,21,3.914
352,2086,medium_variant,22,3.936
352,2086,medium_variant,23,3.958
352,2086,medium_variant,24,3.981
352,2086,medium_variant,25,4.005
352,2086,medium_variant,26,4.029
352,2086,medium_variant,27,4.054
352,2086,medium_variant,28,4.079
352,2086,medium_variant,29,4.103
352,2086,medium_variant,30,4.127
352,2086,medium_variant,31,4.15
352,2086,medium_variant,32,4.173
352,2086,medium_variant,33,4.196
352,2086,medium_variant,34,4.22
352,2086,medium_variant,35,4.243
352,2086,medium_variant,36,4.266
352,2086,medium_variant,37,4.287
352,2086,medium_variant,38,4.307
352,2086,medium_variant,39,4.322
352,2086,medium_variant,40,4.335
352,2086,medium_variant,41,4.348
352,2086,medium_variant,42,4.36
352,2086,medium_variant,43,4.369
352,2086,medium_variant,44,4.374
352,2086,medium_variant,45,4.378
352,2086,medium_variant,46,4.381
352,2086,medium_variant,47,4.385
352,2086,medium_variant,48,4.389
352,2086,medium_variant,49,4.394
352,2086,medium_variant,50,4.401
352,2086,medium_variant,51,4.408
352,2086,medium_variant,52,4.415
352,2086,medium_variant,53,4.425
352,2086,medium_variant,54,4.441
352,2086,medium_variant,55,4.461
352,2086,medium_variant,56,4.479
352,2086,medium_variant,57,4.498
352,2086,medium_variant,58,4.517
352,2086,medium_variant,59,4.536
352,2086,medium_variant,60,4.555
352,2086,medium_variant,61,4.573
352,2086,medium_variant,62,4.591
352,2086,medium_variant,63,4.603
352,2086,medium_variant,64,4.607
352,2086,medium_variant,65,4.606
352,2086,medium_variant,66,4.603
352,2086,medium_variant,67,4.597
352,2086,medium_variant,68,4.592
352,2086,medium_variant,69,4.59
352,2086,medium_variant,70,4.588
352,2086,medium_variant,71,4.579
352,2086,medium_variant,72,4.559
352,2086,medium_variant,73,4.547
352,2086,medium_variant,74,4.55
352,2086,medium_variant,75,4.557
352,2086,medium_variant,76,4.554
352,2086,medium_variant,77,4.551
352,2086,medium_variant,78,4.5
352,2086,medium_variant,79,4.378
352,2086,medium_variant,80,4.209
352,2086,medium_variant,81,4.037
352,2086,medium_variant,82,3.852
352,2086,medium_variant,83,3.687
352,2086,medium_variant,84,3.563
352,2086,medium_variant,85,3.462
352,2086,medium_variant,86,3.341
352,2086,medium_variant,87,3.221
352,2086,medium_variant,88,3.088
352,2086,medium_variant,89,2.931
352,2086,medium_variant,90,2.749
352,2086,medium_variant,91,2.578
352,2086,medium_variant,92,2.534
352,2086,medium_variant,93,2.339
352,2086,medium_variant,94,1.987
352,2086,medium_variant,95,1.477
352,2086,medium_variant,96,1.225
352,2086,medium_variant,97,1.039
352,2086,medium_variant,98,0.8
352,2086,medium_variant,99,0.507
352,2086,medium_variant,100,1.037
352,2087,medium_variant,"Region, subregion, country or area *",Iceland
352,2087,medium_variant,0,3.617
352,2087,medium_variant,1,3.636
352,2087,medium_variant,2,3.65
352,2087,medium_variant,3,3.666
352,2087,medium_variant,4,3.68
352,2087,medium_variant,5,3.694
352,2087,medium_variant,6,3.706
352,2087,medium_variant,7,3.718
352,2087,medium_variant,8,3.728
352,2087,medium_variant,9,3.739
352,2087,medium_variant,10,3.75
352,2087,medium_variant,11,3.76
352,2087,medium_variant,12,3.771
352,2087,medium_variant,13,3.782
352,2087,medium_variant,14,3.793
352,2087,medium_variant,15,3.806
352,2087,medium_variant,16,3.82
352,2087,medium_variant,17,3.834
352,2087,medium_variant,18,3.849
352,2087,medium_variant,19,3.865
352,2087,medium_variant,20,3.883
352,2087,medium_variant,21,3.904
352,2087,medium_variant,22,3.924
352,2087,medium_variant,23,3.946
352,2087,medium_variant,24,3.968
352,2087,medium_variant,25,3.991
352,2087,medium_variant,26,4.014
352,2087,medium_variant,27,4.038
352,2087,medium_variant,28,4.062
352,2087,medium_variant,29,4.086
352,2087,medium_variant,30,4.11
352,2087,medium_variant,31,4.133
352,2087,medium_variant,32,4.156
352,2087,medium_variant,33,4.179
352,2087,medium_variant,34,4.201
352,2087,medium_variant,35,4.225
352,2087,medium_variant,36,4.248
352,2087,medium_variant,37,4.27
352,2087,medium_variant,38,4.292
352,2087,medium_variant,39,4.31
352,2087,medium_variant,40,4.326
352,2087,medium_variant,41,4.339
352,2087,medium_variant,42,4.351
352,2087,medium_variant,43,4.362
352,2087,medium_variant,44,4.371
352,2087,medium_variant,45,4.377
352,2087,medium_variant,46,4.38
352,2087,medium_variant,47,4.383
352,2087,medium_variant,48,4.386
352,2087,medium_variant,49,4.39
352,2087,medium_variant,50,4.395
352,2087,medium_variant,51,4.402
352,2087,medium_variant,52,4.408
352,2087,medium_variant,53,4.415
352,2087,medium_variant,54,4.425
352,2087,medium_variant,55,4.44
352,2087,medium_variant,56,4.459
352,2087,medium_variant,57,4.477
352,2087,medium_variant,58,4.495
352,2087,medium_variant,59,4.514
352,2087,medium_variant,60,4.532
352,2087,medium_variant,61,4.551
352,2087,medium_variant,62,4.568
352,2087,medium_variant,63,4.585
352,2087,medium_variant,64,4.596
352,2087,medium_variant,65,4.599
352,2087,medium_variant,66,4.597
352,2087,medium_variant,67,4.593
352,2087,medium_variant,68,4.586
352,2087,medium_variant,69,4.579
352,2087,medium_variant,70,4.574
352,2087,medium_variant,71,4.57
352,2087,medium_variant,72,4.558
352,2087,medium_variant,73,4.534
352,2087,medium_variant,74,4.519
352,2087,medium_variant,75,4.518
352,2087,medium_variant,76,4.52
352,2087,medium_variant,77,4.513
352,2087,medium_variant,78,4.503
352,2087,medium_variant,79,4.445
352,2087,medium_variant,80,4.316
352,2087,medium_variant,81,4.14
352,2087,medium_variant,82,3.96
352,2087,medium_variant,83,3.767
352,2087,medium_variant,84,3.59
352,2087,medium_variant,85,3.448
352,2087,medium_variant,86,3.326
352,2087,medium_variant,87,3.183
352,2087,medium_variant,88,3.056
352,2087,medium_variant,89,2.907
352,2087,medium_variant,90,2.72
352,2087,medium_variant,91,2.493
352,2087,medium_variant,92,2.311
352,2087,medium_variant,93,2.254
352,2087,medium_variant,94,2.062
352,2087,medium_variant,95,1.73
352,2087,medium_variant,96,1.257
352,2087,medium_variant,97,1.095
352,2087,medium_variant,98,0.844
352,2087,medium_variant,99,0.53
352,2087,medium_variant,100,1.06
352,2088,medium_variant,"Region, subregion, country or area *",Iceland
352,2088,medium_variant,0,3.604
352,2088,medium_variant,1,3.623
352,2088,medium_variant,2,3.64
352,2088,medium_variant,3,3.653
352,2088,medium_variant,4,3.668
352,2088,medium_variant,5,3.682
352,2088,medium_variant,6,3.695
352,2088,medium_variant,7,3.707
352,2088,medium_variant,8,3.718
352,2088,medium_variant,9,3.729
352,2088,medium_variant,10,3.74
352,2088,medium_variant,11,3.752
352,2088,medium_variant,12,3.763
352,2088,medium_variant,13,3.775
352,2088,medium_variant,14,3.786
352,2088,medium_variant,15,3.799
352,2088,medium_variant,16,3.813
352,2088,medium_variant,17,3.827
352,2088,medium_variant,18,3.842
352,2088,medium_variant,19,3.858
352,2088,medium_variant,20,3.875
352,2088,medium_variant,21,3.893
352,2088,medium_variant,22,3.913
352,2088,medium_variant,23,3.934
352,2088,medium_variant,24,3.955
352,2088,medium_variant,25,3.976
352,2088,medium_variant,26,3.999
352,2088,medium_variant,27,4.022
352,2088,medium_variant,28,4.046
352,2088,medium_variant,29,4.069
352,2088,medium_variant,30,4.093
352,2088,medium_variant,31,4.116
352,2088,medium_variant,32,4.139
352,2088,medium_variant,33,4.162
352,2088,medium_variant,34,4.184
352,2088,medium_variant,35,4.206
352,2088,medium_variant,36,4.229
352,2088,medium_variant,37,4.252
352,2088,medium_variant,38,4.274
352,2088,medium_variant,39,4.295
352,2088,medium_variant,40,4.313
352,2088,medium_variant,41,4.328
352,2088,medium_variant,42,4.341
352,2088,medium_variant,43,4.353
352,2088,medium_variant,44,4.364
352,2088,medium_variant,45,4.373
352,2088,medium_variant,46,4.378
352,2088,medium_variant,47,4.381
352,2088,medium_variant,48,4.384
352,2088,medium_variant,49,4.387
352,2088,medium_variant,50,4.39
352,2088,medium_variant,51,4.395
352,2088,medium_variant,52,4.401
352,2088,medium_variant,53,4.407
352,2088,medium_variant,54,4.414
352,2088,medium_variant,55,4.423
352,2088,medium_variant,56,4.438
352,2088,medium_variant,57,4.457
352,2088,medium_variant,58,4.474
352,2088,medium_variant,59,4.492
352,2088,medium_variant,60,4.509
352,2088,medium_variant,61,4.527
352,2088,medium_variant,62,4.545
352,2088,medium_variant,63,4.562
352,2088,medium_variant,64,4.578
352,2088,medium_variant,65,4.588
352,2088,medium_variant,66,4.59
352,2088,medium_variant,67,4.587
352,2088,medium_variant,68,4.582
352,2088,medium_variant,69,4.573
352,2088,medium_variant,70,4.565
352,2088,medium_variant,71,4.558
352,2088,medium_variant,72,4.551
352,2088,medium_variant,73,4.536
352,2088,medium_variant,74,4.509
352,2088,medium_variant,75,4.489
352,2088,medium_variant,76,4.485
352,2088,medium_variant,77,4.483
352,2088,medium_variant,78,4.47
352,2088,medium_variant,79,4.454
352,2088,medium_variant,80,4.39
352,2088,medium_variant,81,4.254
352,2088,medium_variant,82,4.07
352,2088,medium_variant,83,3.882
352,2088,medium_variant,84,3.681
352,2088,medium_variant,85,3.492
352,2088,medium_variant,86,3.332
352,2088,medium_variant,87,3.189
352,2088,medium_variant,88,3.024
352,2088,medium_variant,89,2.889
352,2088,medium_variant,90,2.725
352,2088,medium_variant,91,2.509
352,2088,medium_variant,92,2.237
352,2088,medium_variant,93,2.043
352,2088,medium_variant,94,1.974
352,2088,medium_variant,95,1.786
352,2088,medium_variant,96,1.473
352,2088,medium_variant,97,1.036
352,2088,medium_variant,98,0.891
352,2088,medium_variant,99,0.554
352,2088,medium_variant,100,1.082
352,2089,medium_variant,"Region, subregion, country or area *",Iceland
352,2089,medium_variant,0,3.59
352,2089,medium_variant,1,3.609
352,2089,medium_variant,2,3.626
352,2089,medium_variant,3,3.642
352,2089,medium_variant,4,3.655
352,2089,medium_variant,5,3.669
352,2089,medium_variant,6,3.682
352,2089,medium_variant,7,3.694
352,2089,medium_variant,8,3.706
352,2089,medium_variant,9,3.718
352,2089,medium_variant,10,3.729
352,2089,medium_variant,11,3.74
352,2089,medium_variant,12,3.752
352,2089,medium_variant,13,3.764
352,2089,medium_variant,14,3.777
352,2089,medium_variant,15,3.79
352,2089,medium_variant,16,3.803
352,2089,medium_variant,17,3.818
352,2089,medium_variant,18,3.833
352,2089,medium_variant,19,3.849
352,2089,medium_variant,20,3.865
352,2089,medium_variant,21,3.883
352,2089,medium_variant,22,3.901
352,2089,medium_variant,23,3.921
352,2089,medium_variant,24,3.941
352,2089,medium_variant,25,3.962
352,2089,medium_variant,26,3.984
352,2089,medium_variant,27,4.006
352,2089,medium_variant,28,4.029
352,2089,medium_variant,29,4.052
352,2089,medium_variant,30,4.075
352,2089,medium_variant,31,4.098
352,2089,medium_variant,32,4.121
352,2089,medium_variant,33,4.143
352,2089,medium_variant,34,4.165
352,2089,medium_variant,35,4.187
352,2089,medium_variant,36,4.209
352,2089,medium_variant,37,4.231
352,2089,medium_variant,38,4.254
352,2089,medium_variant,39,4.275
352,2089,medium_variant,40,4.296
352,2089,medium_variant,41,4.314
352,2089,medium_variant,42,4.329
352,2089,medium_variant,43,4.342
352,2089,medium_variant,44,4.353
352,2089,medium_variant,45,4.364
352,2089,medium_variant,46,4.372
352,2089,medium_variant,47,4.377
352,2089,medium_variant,48,4.38
352,2089,medium_variant,49,4.383
352,2089,medium_variant,50,4.385
352,2089,medium_variant,51,4.388
352,2089,medium_variant,52,4.393
352,2089,medium_variant,53,4.399
352,2089,medium_variant,54,4.405
352,2089,medium_variant,55,4.411
352,2089,medium_variant,56,4.42
352,2089,medium_variant,57,4.434
352,2089,medium_variant,58,4.452
352,2089,medium_variant,59,4.47
352,2089,medium_variant,60,4.486
352,2089,medium_variant,61,4.503
352,2089,medium_variant,62,4.521
352,2089,medium_variant,63,4.538
352,2089,medium_variant,64,4.553
352,2089,medium_variant,65,4.568
352,2089,medium_variant,66,4.578
352,2089,medium_variant,67,4.579
352,2089,medium_variant,68,4.575
352,2089,medium_variant,69,4.569
352,2089,medium_variant,70,4.559
352,2089,medium_variant,71,4.549
352,2089,medium_variant,72,4.54
352,2089,medium_variant,73,4.53
352,2089,medium_variant,74,4.512
352,2089,medium_variant,75,4.482
352,2089,medium_variant,76,4.458
352,2089,medium_variant,77,4.45
352,2089,medium_variant,78,4.443
352,2089,medium_variant,79,4.425
352,2089,medium_variant,80,4.403
352,2089,medium_variant,81,4.332
352,2089,medium_variant,82,4.19
352,2089,medium_variant,83,3.998
352,2089,medium_variant,84,3.803
352,2089,medium_variant,85,3.593
352,2089,medium_variant,86,3.392
352,2089,medium_variant,87,3.215
352,2089,medium_variant,88,3.051
352,2089,medium_variant,89,2.864
352,2089,medium_variant,90,2.722
352,2089,medium_variant,91,2.543
352,2089,medium_variant,92,2.296
352,2089,medium_variant,93,1.98
352,2089,medium_variant,94,1.774
352,2089,medium_variant,95,1.694
352,2089,medium_variant,96,1.508
352,2089,medium_variant,97,1.215
352,2089,medium_variant,98,0.815
352,2089,medium_variant,99,0.576
352,2089,medium_variant,100,1.11
352,2090,medium_variant,"Region, subregion, country or area *",Iceland
352,2090,medium_variant,0,3.574
352,2090,medium_variant,1,3.592
352,2090,medium_variant,2,3.609
352,2090,medium_variant,3,3.625
352,2090,medium_variant,4,3.64
352,2090,medium_variant,5,3.654
352,2090,medium_variant,6,3.667
352,2090,medium_variant,7,3.679
352,2090,medium_variant,8,3.691
352,2090,medium_variant,9,3.703
352,2090,medium_variant,10,3.714
352,2090,medium_variant,11,3.725
352,2090,medium_variant,12,3.737
352,2090,medium_variant,13,3.75
352,2090,medium_variant,14,3.763
352,2090,medium_variant,15,3.776
352,2090,medium_variant,16,3.79
352,2090,medium_variant,17,3.804
352,2090,medium_variant,18,3.82
352,2090,medium_variant,19,3.836
352,2090,medium_variant,20,3.853
352,2090,medium_variant,21,3.87
352,2090,medium_variant,22,3.888
352,2090,medium_variant,23,3.907
352,2090,medium_variant,24,3.926
352,2090,medium_variant,25,3.946
352,2090,medium_variant,26,3.967
352,2090,medium_variant,27,3.988
352,2090,medium_variant,28,4.01
352,2090,medium_variant,29,4.032
352,2090,medium_variant,30,4.054
352,2090,medium_variant,31,4.077
352,2090,medium_variant,32,4.1
352,2090,medium_variant,33,4.122
352,2090,medium_variant,34,4.144
352,2090,medium_variant,35,4.166
352,2090,medium_variant,36,4.187
352,2090,medium_variant,37,4.208
352,2090,medium_variant,38,4.23
352,2090,medium_variant,39,4.253
352,2090,medium_variant,40,4.274
352,2090,medium_variant,41,4.294
352,2090,medium_variant,42,4.312
352,2090,medium_variant,43,4.327
352,2090,medium_variant,44,4.339
352,2090,medium_variant,45,4.35
352,2090,medium_variant,46,4.361
352,2090,medium_variant,47,4.369
352,2090,medium_variant,48,4.373
352,2090,medium_variant,49,4.376
352,2090,medium_variant,50,4.378
352,2090,medium_variant,51,4.38
