country,year,variant,age1yearinterval,population
90,2049,medium_variant,100,0.014
90,2050,medium_variant,0,19.595
90,2050,medium_variant,1,19.563
90,2050,medium_variant,2,19.535
90,2050,medium_variant,3,19.508
90,2050,medium_variant,4,19.482
90,2050,medium_variant,5,19.454
90,2050,medium_variant,6,19.423
90,2050,medium_variant,7,19.387
90,2050,medium_variant,8,19.344
90,2050,medium_variant,9,19.293
90,2050,medium_variant,10,19.233
90,2050,medium_variant,11,19.164
90,2050,medium_variant,12,19.077
90,2050,medium_variant,13,18.97
90,2050,medium_variant,14,18.843
90,2050,medium_variant,15,18.705
90,2050,medium_variant,16,18.559
90,2050,medium_variant,17,18.385
90,2050,medium_variant,18,18.175
90,2050,medium_variant,19,17.939
90,2050,medium_variant,20,17.699
90,2050,medium_variant,21,17.453
90,2050,medium_variant,22,17.199
90,2050,medium_variant,23,16.939
90,2050,medium_variant,24,16.677
90,2050,medium_variant,25,16.417
90,2050,medium_variant,26,16.157
90,2050,medium_variant,27,15.914
90,2050,medium_variant,28,15.696
90,2050,medium_variant,29,15.498
90,2050,medium_variant,30,15.303
90,2050,medium_variant,31,15.105
90,2050,medium_variant,32,14.943
90,2050,medium_variant,33,14.832
90,2050,medium_variant,34,14.75
90,2050,medium_variant,35,14.662
90,2050,medium_variant,36,14.571
90,2050,medium_variant,37,14.462
90,2050,medium_variant,38,14.325
90,2050,medium_variant,39,14.162
90,2050,medium_variant,40,13.993
90,2050,medium_variant,41,13.822
90,2050,medium_variant,42,13.595
90,2050,medium_variant,43,13.289
90,2050,medium_variant,44,12.931
90,2050,medium_variant,45,12.565
90,2050,medium_variant,46,12.179
90,2050,medium_variant,47,11.815
90,2050,medium_variant,48,11.497
90,2050,medium_variant,49,11.206
90,2050,medium_variant,50,10.899
90,2050,medium_variant,51,10.593
90,2050,medium_variant,52,10.254
90,2050,medium_variant,53,9.865
90,2050,medium_variant,54,9.445
90,2050,medium_variant,55,9.039
90,2050,medium_variant,56,8.641
90,2050,medium_variant,57,8.254
90,2050,medium_variant,58,7.883
90,2050,medium_variant,59,7.532
90,2050,medium_variant,60,7.189
90,2050,medium_variant,61,6.848
90,2050,medium_variant,62,6.572
90,2050,medium_variant,63,6.39
90,2050,medium_variant,64,6.271
90,2050,medium_variant,65,6.15
90,2050,medium_variant,66,6.035
90,2050,medium_variant,67,5.913
90,2050,medium_variant,68,5.772
90,2050,medium_variant,69,5.612
90,2050,medium_variant,70,5.453
90,2050,medium_variant,71,5.296
90,2050,medium_variant,72,5.093
90,2050,medium_variant,73,4.823
90,2050,medium_variant,74,4.505
90,2050,medium_variant,75,4.188
90,2050,medium_variant,76,3.872
90,2050,medium_variant,77,3.53
90,2050,medium_variant,78,3.159
90,2050,medium_variant,79,2.773
90,2050,medium_variant,80,2.393
90,2050,medium_variant,81,2.011
90,2050,medium_variant,82,1.68
90,2050,medium_variant,83,1.429
90,2050,medium_variant,84,1.236
90,2050,medium_variant,85,1.049
90,2050,medium_variant,86,0.878
90,2050,medium_variant,87,0.724
90,2050,medium_variant,88,0.584
90,2050,medium_variant,89,0.458
90,2050,medium_variant,90,0.335
90,2050,medium_variant,91,0.248
90,2050,medium_variant,92,0.202
90,2050,medium_variant,93,0.148
90,2050,medium_variant,94,0.086
90,2050,medium_variant,95,0.052
90,2050,medium_variant,96,0.043
90,2050,medium_variant,97,0.033
90,2050,medium_variant,98,0.023
90,2050,medium_variant,99,0.011
90,2050,medium_variant,100,0.015
90,2051,medium_variant,0,19.606
90,2051,medium_variant,1,19.565
90,2051,medium_variant,2,19.536
90,2051,medium_variant,3,19.512
90,2051,medium_variant,4,19.489
90,2051,medium_variant,5,19.466
90,2051,medium_variant,6,19.441
90,2051,medium_variant,7,19.413
90,2051,medium_variant,8,19.378
90,2051,medium_variant,9,19.334
90,2051,medium_variant,10,19.279
90,2051,medium_variant,11,19.215
90,2051,medium_variant,12,19.141
90,2051,medium_variant,13,19.049
90,2051,medium_variant,14,18.933
90,2051,medium_variant,15,18.797
90,2051,medium_variant,16,18.65
90,2051,medium_variant,17,18.494
90,2051,medium_variant,18,18.311
90,2051,medium_variant,19,18.096
90,2051,medium_variant,20,17.856
90,2051,medium_variant,21,17.612
90,2051,medium_variant,22,17.363
90,2051,medium_variant,23,17.107
90,2051,medium_variant,24,16.848
90,2051,medium_variant,25,16.589
90,2051,medium_variant,26,16.331
90,2051,medium_variant,27,16.076
90,2051,medium_variant,28,15.836
90,2051,medium_variant,29,15.622
90,2051,medium_variant,30,15.427
90,2051,medium_variant,31,15.235
90,2051,medium_variant,32,15.042
90,2051,medium_variant,33,14.883
90,2051,medium_variant,34,14.775
90,2051,medium_variant,35,14.696
90,2051,medium_variant,36,14.611
90,2051,medium_variant,37,14.522
90,2051,medium_variant,38,14.415
90,2051,medium_variant,39,14.28
90,2051,medium_variant,40,14.117
90,2051,medium_variant,41,13.949
90,2051,medium_variant,42,13.779
90,2051,medium_variant,43,13.552
90,2051,medium_variant,44,13.247
90,2051,medium_variant,45,12.888
90,2051,medium_variant,46,12.522
90,2051,medium_variant,47,12.135
90,2051,medium_variant,48,11.77
90,2051,medium_variant,49,11.451
90,2051,medium_variant,50,11.158
90,2051,medium_variant,51,10.849
90,2051,medium_variant,52,10.54
90,2051,medium_variant,53,10.199
90,2051,medium_variant,54,9.808
90,2051,medium_variant,55,9.386
90,2051,medium_variant,56,8.977
90,2051,medium_variant,57,8.577
90,2051,medium_variant,58,8.187
90,2051,medium_variant,59,7.814
90,2051,medium_variant,60,7.46
90,2051,medium_variant,61,7.114
90,2051,medium_variant,62,6.769
90,2051,medium_variant,63,6.488
90,2051,medium_variant,64,6.3
90,2051,medium_variant,65,6.173
90,2051,medium_variant,66,6.044
90,2051,medium_variant,67,5.921
90,2051,medium_variant,68,5.79
90,2051,medium_variant,69,5.638
90,2051,medium_variant,70,5.466
90,2051,medium_variant,71,5.297
90,2051,medium_variant,72,5.129
90,2051,medium_variant,73,4.917
90,2051,medium_variant,74,4.638
90,2051,medium_variant,75,4.313
90,2051,medium_variant,76,3.99
90,2051,medium_variant,77,3.668
90,2051,medium_variant,78,3.326
90,2051,medium_variant,79,2.96
90,2051,medium_variant,80,2.585
90,2051,medium_variant,81,2.215
90,2051,medium_variant,82,1.846
90,2051,medium_variant,83,1.529
90,2051,medium_variant,84,1.29
90,2051,medium_variant,85,1.108
90,2051,medium_variant,86,0.931
90,2051,medium_variant,87,0.775
90,2051,medium_variant,88,0.639
90,2051,medium_variant,89,0.511
90,2051,medium_variant,90,0.393
90,2051,medium_variant,91,0.284
90,2051,medium_variant,92,0.212
90,2051,medium_variant,93,0.172
90,2051,medium_variant,94,0.125
90,2051,medium_variant,95,0.073
90,2051,medium_variant,96,0.047
90,2051,medium_variant,97,0.036
90,2051,medium_variant,98,0.025
90,2051,medium_variant,99,0.012
90,2051,medium_variant,100,0.016
90,2052,medium_variant,0,19.625
90,2052,medium_variant,1,19.574
90,2052,medium_variant,2,19.533
90,2052,medium_variant,3,19.508
90,2052,medium_variant,4,19.487
90,2052,medium_variant,5,19.468
90,2052,medium_variant,6,19.448
90,2052,medium_variant,7,19.426
90,2052,medium_variant,8,19.401
90,2052,medium_variant,9,19.368
90,2052,medium_variant,10,19.322
90,2052,medium_variant,11,19.263
90,2052,medium_variant,12,19.195
90,2052,medium_variant,13,19.118
90,2052,medium_variant,14,19.019
90,2052,medium_variant,15,18.895
90,2052,medium_variant,16,18.749
90,2052,medium_variant,17,18.593
90,2052,medium_variant,18,18.427
90,2052,medium_variant,19,18.237
90,2052,medium_variant,20,18.015
90,2052,medium_variant,21,17.772
90,2052,medium_variant,22,17.524
90,2052,medium_variant,23,17.271
90,2052,medium_variant,24,17.014
90,2052,medium_variant,25,16.756
90,2052,medium_variant,26,16.5
90,2052,medium_variant,27,16.245
90,2052,medium_variant,28,15.992
90,2052,medium_variant,29,15.757
90,2052,medium_variant,30,15.546
90,2052,medium_variant,31,15.355
90,2052,medium_variant,32,15.166
90,2052,medium_variant,33,14.977
90,2052,medium_variant,34,14.822
90,2052,medium_variant,35,14.717
90,2052,medium_variant,36,14.641
90,2052,medium_variant,37,14.558
90,2052,medium_variant,38,14.471
90,2052,medium_variant,39,14.367
90,2052,medium_variant,40,14.233
90,2052,medium_variant,41,14.072
90,2052,medium_variant,42,13.904
90,2052,medium_variant,43,13.735
90,2052,medium_variant,44,13.508
90,2052,medium_variant,45,13.203
90,2052,medium_variant,46,12.844
90,2052,medium_variant,47,12.477
90,2052,medium_variant,48,12.09
90,2052,medium_variant,49,11.724
90,2052,medium_variant,50,11.404
90,2052,medium_variant,51,11.108
90,2052,medium_variant,52,10.798
90,2052,medium_variant,53,10.487
90,2052,medium_variant,54,10.144
90,2052,medium_variant,55,9.75
90,2052,medium_variant,56,9.327
90,2052,medium_variant,57,8.915
90,2052,medium_variant,58,8.512
90,2052,medium_variant,59,8.119
90,2052,medium_variant,60,7.743
90,2052,medium_variant,61,7.387
90,2052,medium_variant,62,7.038
90,2052,medium_variant,63,6.69
90,2052,medium_variant,64,6.405
90,2052,medium_variant,65,6.21
90,2052,medium_variant,66,6.075
90,2052,medium_variant,67,5.938
90,2052,medium_variant,68,5.806
90,2052,medium_variant,69,5.667
90,2052,medium_variant,70,5.503
90,2052,medium_variant,71,5.32
90,2052,medium_variant,72,5.14
90,2052,medium_variant,73,4.962
90,2052,medium_variant,74,4.74
90,2052,medium_variant,75,4.452
90,2052,medium_variant,76,4.12
90,2052,medium_variant,77,3.791
90,2052,medium_variant,78,3.463
90,2052,medium_variant,79,3.12
90,2052,medium_variant,80,2.76
90,2052,medium_variant,81,2.396
90,2052,medium_variant,82,2.038
90,2052,medium_variant,83,1.681
90,2052,medium_variant,84,1.377
90,2052,medium_variant,85,1.15
90,2052,medium_variant,86,0.981
90,2052,medium_variant,87,0.814
90,2052,medium_variant,88,0.673
90,2052,medium_variant,89,0.554
90,2052,medium_variant,90,0.439
90,2052,medium_variant,91,0.328
90,2052,medium_variant,92,0.234
90,2052,medium_variant,93,0.176
90,2052,medium_variant,94,0.142
90,2052,medium_variant,95,0.103
90,2052,medium_variant,96,0.059
90,2052,medium_variant,97,0.04
90,2052,medium_variant,98,0.027
90,2052,medium_variant,99,0.014
90,2052,medium_variant,100,0.018
90,2053,medium_variant,0,19.647
90,2053,medium_variant,1,19.583
90,2053,medium_variant,2,19.533
90,2053,medium_variant,3,19.5
90,2053,medium_variant,4,19.478
90,2053,medium_variant,5,19.461
90,2053,medium_variant,6,19.445
90,2053,medium_variant,7,19.429
90,2053,medium_variant,8,19.411
90,2053,medium_variant,9,19.388
90,2053,medium_variant,10,19.356
90,2053,medium_variant,11,19.308
90,2053,medium_variant,12,19.246
90,2053,medium_variant,13,19.174
90,2053,medium_variant,14,19.092
90,2053,medium_variant,15,18.988
90,2053,medium_variant,16,18.856
90,2053,medium_variant,17,18.701
90,2053,medium_variant,18,18.535
90,2053,medium_variant,19,18.359
90,2053,medium_variant,20,18.16
90,2053,medium_variant,21,17.934
90,2053,medium_variant,22,17.687
90,2053,medium_variant,23,17.435
90,2053,medium_variant,24,17.179
90,2053,medium_variant,25,16.92
90,2053,medium_variant,26,16.663
90,2053,medium_variant,27,16.409
90,2053,medium_variant,28,16.157
90,2053,medium_variant,29,15.908
90,2053,medium_variant,30,15.676
90,2053,medium_variant,31,15.469
90,2053,medium_variant,32,15.281
90,2053,medium_variant,33,15.097
90,2053,medium_variant,34,14.911
90,2053,medium_variant,35,14.76
90,2053,medium_variant,36,14.658
90,2053,medium_variant,37,14.585
90,2053,medium_variant,38,14.504
90,2053,medium_variant,39,14.42
90,2053,medium_variant,40,14.318
90,2053,medium_variant,41,14.185
90,2053,medium_variant,42,14.025
90,2053,medium_variant,43,13.859
90,2053,medium_variant,44,13.689
90,2053,medium_variant,45,13.463
90,2053,medium_variant,46,13.158
90,2053,medium_variant,47,12.799
90,2053,medium_variant,48,12.432
90,2053,medium_variant,49,12.044
90,2053,medium_variant,50,11.678
90,2053,medium_variant,51,11.356
90,2053,medium_variant,52,11.059
90,2053,medium_variant,53,10.746
90,2053,medium_variant,54,10.433
90,2053,medium_variant,55,10.087
90,2053,medium_variant,56,9.692
90,2053,medium_variant,57,9.266
90,2053,medium_variant,58,8.852
90,2053,medium_variant,59,8.446
90,2053,medium_variant,60,8.05
90,2053,medium_variant,61,7.672
90,2053,medium_variant,62,7.314
90,2053,medium_variant,63,6.962
90,2053,medium_variant,64,6.61
90,2053,medium_variant,65,6.32
90,2053,medium_variant,66,6.119
90,2053,medium_variant,67,5.976
90,2053,medium_variant,68,5.831
90,2053,medium_variant,69,5.692
90,2053,medium_variant,70,5.543
90,2053,medium_variant,71,5.369
90,2053,medium_variant,72,5.174
90,2053,medium_variant,73,4.982
90,2053,medium_variant,74,4.795
90,2053,medium_variant,75,4.563
90,2053,medium_variant,76,4.267
90,2053,medium_variant,77,3.927
90,2053,medium_variant,78,3.592
90,2053,medium_variant,79,3.259
90,2053,medium_variant,80,2.915
90,2053,medium_variant,81,2.561
90,2053,medium_variant,82,2.207
90,2053,medium_variant,83,1.86
90,2053,medium_variant,84,1.516
90,2053,medium_variant,85,1.225
90,2053,medium_variant,86,1.011
90,2053,medium_variant,87,0.853
90,2053,medium_variant,88,0.696
90,2053,medium_variant,89,0.57
90,2053,medium_variant,90,0.469
90,2053,medium_variant,91,0.366
90,2053,medium_variant,92,0.263
90,2053,medium_variant,93,0.183
90,2053,medium_variant,94,0.14
90,2053,medium_variant,95,0.112
90,2053,medium_variant,96,0.081
90,2053,medium_variant,97,0.046
90,2053,medium_variant,98,0.03
90,2053,medium_variant,99,0.015
90,2053,medium_variant,100,0.02
90,2054,medium_variant,0,19.664
90,2054,medium_variant,1,19.589
90,2054,medium_variant,2,19.531
90,2054,medium_variant,3,19.489
90,2054,medium_variant,4,19.465
90,2054,medium_variant,5,19.447
90,2054,medium_variant,6,19.433
90,2054,medium_variant,7,19.421
90,2054,medium_variant,8,19.409
90,2054,medium_variant,9,19.393
90,2054,medium_variant,10,19.374
90,2054,medium_variant,11,19.343
90,2054,medium_variant,12,19.293
90,2054,medium_variant,13,19.227
90,2054,medium_variant,14,19.152
90,2054,medium_variant,15,19.066
90,2054,medium_variant,16,18.956
90,2054,medium_variant,17,18.816
90,2054,medium_variant,18,18.65
90,2054,medium_variant,19,18.475
90,2054,medium_variant,20,18.29
90,2054,medium_variant,21,18.083
90,2054,medium_variant,22,17.851
90,2054,medium_variant,23,17.6
90,2054,medium_variant,24,17.344
90,2054,medium_variant,25,17.085
90,2054,medium_variant,26,16.825
90,2054,medium_variant,27,16.568
90,2054,medium_variant,28,16.317
90,2054,medium_variant,29,16.068
90,2054,medium_variant,30,15.823
90,2054,medium_variant,31,15.595
90,2054,medium_variant,32,15.391
90,2054,medium_variant,33,15.206
90,2054,medium_variant,34,15.026
90,2054,medium_variant,35,14.844
90,2054,medium_variant,36,14.697
90,2054,medium_variant,37,14.598
90,2054,medium_variant,38,14.527
90,2054,medium_variant,39,14.45
90,2054,medium_variant,40,14.368
90,2054,medium_variant,41,14.268
90,2054,medium_variant,42,14.137
90,2054,medium_variant,43,13.978
90,2054,medium_variant,44,13.812
90,2054,medium_variant,45,13.643
90,2054,medium_variant,46,13.418
90,2054,medium_variant,47,13.113
90,2054,medium_variant,48,12.754
90,2054,medium_variant,49,12.386
90,2054,medium_variant,50,11.998
90,2054,medium_variant,51,11.63
90,2054,medium_variant,52,11.307
90,2054,medium_variant,53,11.008
90,2054,medium_variant,54,10.694
90,2054,medium_variant,55,10.378
90,2054,medium_variant,56,10.031
90,2054,medium_variant,57,9.633
90,2054,medium_variant,58,9.205
90,2054,medium_variant,59,8.789
90,2054,medium_variant,60,8.38
90,2054,medium_variant,61,7.981
90,2054,medium_variant,62,7.601
90,2054,medium_variant,63,7.24
90,2054,medium_variant,64,6.885
90,2054,medium_variant,65,6.53
90,2054,medium_variant,66,6.235
90,2054,medium_variant,67,6.028
90,2054,medium_variant,68,5.877
90,2054,medium_variant,69,5.724
90,2054,medium_variant,70,5.577
90,2054,medium_variant,71,5.419
90,2054,medium_variant,72,5.234
90,2054,medium_variant,73,5.027
90,2054,medium_variant,74,4.825
90,2054,medium_variant,75,4.627
90,2054,medium_variant,76,4.385
90,2054,medium_variant,77,4.081
90,2054,medium_variant,78,3.734
90,2054,medium_variant,79,3.392
90,2054,medium_variant,80,3.054
90,2054,medium_variant,81,2.709
90,2054,medium_variant,82,2.361
90,2054,medium_variant,83,2.018
90,2054,medium_variant,84,1.683
90,2054,medium_variant,85,1.351
90,2054,medium_variant,86,1.073
90,2054,medium_variant,87,0.871
90,2054,medium_variant,88,0.725
90,2054,medium_variant,89,0.578
90,2054,medium_variant,90,0.467
90,2054,medium_variant,91,0.384
90,2054,medium_variant,92,0.294
90,2054,medium_variant,93,0.198
90,2054,medium_variant,94,0.132
90,2054,medium_variant,95,0.104
90,2054,medium_variant,96,0.083
90,2054,medium_variant,97,0.059
90,2054,medium_variant,98,0.032
90,2054,medium_variant,99,0.017
90,2054,medium_variant,100,0.022
90,2055,medium_variant,0,19.671
90,2055,medium_variant,1,19.59
90,2055,medium_variant,2,19.528
90,2055,medium_variant,3,19.483
90,2055,medium_variant,4,19.451
90,2055,medium_variant,5,19.429
90,2055,medium_variant,6,19.414
90,2055,medium_variant,7,19.405
90,2055,medium_variant,8,19.396
90,2055,medium_variant,9,19.387
90,2055,medium_variant,10,19.375
90,2055,medium_variant,11,19.359
90,2055,medium_variant,12,19.328
90,2055,medium_variant,13,19.277
90,2055,medium_variant,14,19.208
90,2055,medium_variant,15,19.128
90,2055,medium_variant,16,19.038
90,2055,medium_variant,17,18.922
90,2055,medium_variant,18,18.774
90,2055,medium_variant,19,18.599
90,2055,medium_variant,20,18.414
90,2055,medium_variant,21,18.22
90,2055,medium_variant,22,18.005
90,2055,medium_variant,23,17.766
90,2055,medium_variant,24,17.512
90,2055,medium_variant,25,17.253
90,2055,medium_variant,26,16.99
90,2055,medium_variant,27,16.728
90,2055,medium_variant,28,16.473
90,2055,medium_variant,29,16.224
90,2055,medium_variant,30,15.978
90,2055,medium_variant,31,15.736
90,2055,medium_variant,32,15.512
90,2055,medium_variant,33,15.311
90,2055,medium_variant,34,15.131
90,2055,medium_variant,35,14.954
90,2055,medium_variant,36,14.776
90,2055,medium_variant,37,14.633
90,2055,medium_variant,38,14.537
90,2055,medium_variant,39,14.469
90,2055,medium_variant,40,14.394
90,2055,medium_variant,41,14.315
90,2055,medium_variant,42,14.216
90,2055,medium_variant,43,14.087
90,2055,medium_variant,44,13.929
90,2055,medium_variant,45,13.764
90,2055,medium_variant,46,13.596
90,2055,medium_variant,47,13.371
90,2055,medium_variant,48,13.066
90,2055,medium_variant,49,12.707
90,2055,medium_variant,50,12.339
90,2055,medium_variant,51,11.951
90,2055,medium_variant,52,11.582
90,2055,medium_variant,53,11.257
90,2055,medium_variant,54,10.957
90,2055,medium_variant,55,10.641
90,2055,medium_variant,56,10.323
90,2055,medium_variant,57,9.973
90,2055,medium_variant,58,9.573
90,2055,medium_variant,59,9.144
90,2055,medium_variant,60,8.725
90,2055,medium_variant,61,8.313
90,2055,medium_variant,62,7.912
90,2055,medium_variant,63,7.529
90,2055,medium_variant,64,7.165
