country,year,variant,age1yearinterval,population
624,2047,medium_variant,33,51.928
624,2047,medium_variant,34,50.829
624,2047,medium_variant,35,49.549
624,2047,medium_variant,36,48.144
624,2047,medium_variant,37,46.739
624,2047,medium_variant,38,45.332
624,2047,medium_variant,39,43.895
624,2047,medium_variant,40,42.434
624,2047,medium_variant,41,40.975
624,2047,medium_variant,42,39.528
624,2047,medium_variant,43,38.078
624,2047,medium_variant,44,36.775
624,2047,medium_variant,45,35.69
624,2047,medium_variant,46,34.759
624,2047,medium_variant,47,33.834
624,2047,medium_variant,48,32.925
624,2047,medium_variant,49,32.08
624,2047,medium_variant,50,31.3
624,2047,medium_variant,51,30.56
624,2047,medium_variant,52,29.832
624,2047,medium_variant,53,29.128
624,2047,medium_variant,54,28.343
624,2047,medium_variant,55,27.426
624,2047,medium_variant,56,26.416
624,2047,medium_variant,57,25.409
624,2047,medium_variant,58,24.384
624,2047,medium_variant,59,23.347
624,2047,medium_variant,60,22.308
624,2047,medium_variant,61,21.259
624,2047,medium_variant,62,20.198
624,2047,medium_variant,63,19.145
624,2047,medium_variant,64,18.02
624,2047,medium_variant,65,16.792
624,2047,medium_variant,66,15.508
624,2047,medium_variant,67,14.244
624,2047,medium_variant,68,12.979
624,2047,medium_variant,69,11.825
624,2047,medium_variant,70,10.844
624,2047,medium_variant,71,9.983
624,2047,medium_variant,72,9.137
624,2047,medium_variant,73,8.336
624,2047,medium_variant,74,7.528
624,2047,medium_variant,75,6.68
624,2047,medium_variant,76,5.825
624,2047,medium_variant,77,5.028
624,2047,medium_variant,78,4.273
624,2047,medium_variant,79,3.606
624,2047,medium_variant,80,3.057
624,2047,medium_variant,81,2.601
624,2047,medium_variant,82,2.18
624,2047,medium_variant,83,1.801
624,2047,medium_variant,84,1.469
624,2047,medium_variant,85,1.178
624,2047,medium_variant,86,0.927
624,2047,medium_variant,87,0.708
624,2047,medium_variant,88,0.532
624,2047,medium_variant,89,0.398
624,2047,medium_variant,90,0.291
624,2047,medium_variant,91,0.206
624,2047,medium_variant,92,0.137
624,2047,medium_variant,93,0.102
624,2047,medium_variant,94,0.08
624,2047,medium_variant,95,0.055
624,2047,medium_variant,96,0.026
624,2047,medium_variant,97,0.012
624,2047,medium_variant,98,0.008
624,2047,medium_variant,99,0.003
624,2047,medium_variant,100,0.002
624,2048,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2048,medium_variant,0,80.742
624,2048,medium_variant,1,79.871
624,2048,medium_variant,2,79.007
624,2048,medium_variant,3,78.285
624,2048,medium_variant,4,77.427
624,2048,medium_variant,5,76.569
624,2048,medium_variant,6,75.71
624,2048,medium_variant,7,74.848
624,2048,medium_variant,8,73.988
624,2048,medium_variant,9,73.132
624,2048,medium_variant,10,72.256
624,2048,medium_variant,11,71.35
624,2048,medium_variant,12,70.426
624,2048,medium_variant,13,69.509
624,2048,medium_variant,14,68.597
624,2048,medium_variant,15,67.692
624,2048,medium_variant,16,66.8
624,2048,medium_variant,17,65.92
624,2048,medium_variant,18,65.042
624,2048,medium_variant,19,64.163
624,2048,medium_variant,20,63.326
624,2048,medium_variant,21,62.552
624,2048,medium_variant,22,61.817
624,2048,medium_variant,23,61.075
624,2048,medium_variant,24,60.328
624,2048,medium_variant,25,59.572
624,2048,medium_variant,26,58.8
624,2048,medium_variant,27,58.009
624,2048,medium_variant,28,57.198
624,2048,medium_variant,29,56.356
624,2048,medium_variant,30,55.494
624,2048,medium_variant,31,54.611
624,2048,medium_variant,32,53.695
624,2048,medium_variant,33,52.744
624,2048,medium_variant,34,51.775
624,2048,medium_variant,35,50.675
624,2048,medium_variant,36,49.393
624,2048,medium_variant,37,47.986
624,2048,medium_variant,38,46.579
624,2048,medium_variant,39,45.169
624,2048,medium_variant,40,43.73
624,2048,medium_variant,41,42.267
624,2048,medium_variant,42,40.806
624,2048,medium_variant,43,39.356
624,2048,medium_variant,44,37.904
624,2048,medium_variant,45,36.596
624,2048,medium_variant,46,35.506
624,2048,medium_variant,47,34.569
624,2048,medium_variant,48,33.636
624,2048,medium_variant,49,32.719
624,2048,medium_variant,50,31.865
624,2048,medium_variant,51,31.074
624,2048,medium_variant,52,30.322
624,2048,medium_variant,53,29.582
624,2048,medium_variant,54,28.865
624,2048,medium_variant,55,28.066
624,2048,medium_variant,56,27.134
624,2048,medium_variant,57,26.11
624,2048,medium_variant,58,25.087
624,2048,medium_variant,59,24.047
624,2048,medium_variant,60,22.993
624,2048,medium_variant,61,21.935
624,2048,medium_variant,62,20.867
624,2048,medium_variant,63,19.786
624,2048,medium_variant,64,18.714
624,2048,medium_variant,65,17.573
624,2048,medium_variant,66,16.331
624,2048,medium_variant,67,15.038
624,2048,medium_variant,68,13.767
624,2048,medium_variant,69,12.497
624,2048,medium_variant,70,11.335
624,2048,medium_variant,71,10.343
624,2048,medium_variant,72,9.47
624,2048,medium_variant,73,8.615
624,2048,medium_variant,74,7.807
624,2048,medium_variant,75,7.0
624,2048,medium_variant,76,6.164
624,2048,medium_variant,77,5.33
624,2048,medium_variant,78,4.556
624,2048,medium_variant,79,3.825
624,2048,medium_variant,80,3.186
624,2048,medium_variant,81,2.668
624,2048,medium_variant,82,2.244
624,2048,medium_variant,83,1.857
624,2048,medium_variant,84,1.512
624,2048,medium_variant,85,1.215
624,2048,medium_variant,86,0.959
624,2048,medium_variant,87,0.742
624,2048,medium_variant,88,0.554
624,2048,medium_variant,89,0.412
624,2048,medium_variant,90,0.31
624,2048,medium_variant,91,0.225
624,2048,medium_variant,92,0.154
624,2048,medium_variant,93,0.1
624,2048,medium_variant,94,0.075
624,2048,medium_variant,95,0.058
624,2048,medium_variant,96,0.04
624,2048,medium_variant,97,0.019
624,2048,medium_variant,98,0.009
624,2048,medium_variant,99,0.003
624,2048,medium_variant,100,0.002
624,2049,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2049,medium_variant,0,81.151
624,2049,medium_variant,1,80.313
624,2049,medium_variant,2,79.484
624,2049,medium_variant,3,78.662
624,2049,medium_variant,4,77.939
624,2049,medium_variant,5,77.123
624,2049,medium_variant,6,76.306
624,2049,medium_variant,7,75.485
624,2049,medium_variant,8,74.66
624,2049,medium_variant,9,73.833
624,2049,medium_variant,10,73.008
624,2049,medium_variant,11,72.155
624,2049,medium_variant,12,71.258
624,2049,medium_variant,13,70.334
624,2049,medium_variant,14,69.415
624,2049,medium_variant,15,68.499
624,2049,medium_variant,16,67.589
624,2049,medium_variant,17,66.691
624,2049,medium_variant,18,65.806
624,2049,medium_variant,19,64.923
624,2049,medium_variant,20,64.035
624,2049,medium_variant,21,63.192
624,2049,medium_variant,22,62.413
624,2049,medium_variant,23,61.676
624,2049,medium_variant,24,60.931
624,2049,medium_variant,25,60.181
624,2049,medium_variant,26,59.423
624,2049,medium_variant,27,58.651
624,2049,medium_variant,28,57.86
624,2049,medium_variant,29,57.048
624,2049,medium_variant,30,56.207
624,2049,medium_variant,31,55.344
624,2049,medium_variant,32,54.461
624,2049,medium_variant,33,53.543
624,2049,medium_variant,34,52.591
624,2049,medium_variant,35,51.621
624,2049,medium_variant,36,50.519
624,2049,medium_variant,37,49.235
624,2049,medium_variant,38,47.826
624,2049,medium_variant,39,46.418
624,2049,medium_variant,40,45.005
624,2049,medium_variant,41,43.563
624,2049,medium_variant,42,42.099
624,2049,medium_variant,43,40.636
624,2049,medium_variant,44,39.184
624,2049,medium_variant,45,37.728
624,2049,medium_variant,46,36.417
624,2049,medium_variant,47,35.321
624,2049,medium_variant,48,34.377
624,2049,medium_variant,49,33.437
624,2049,medium_variant,50,32.512
624,2049,medium_variant,51,31.648
624,2049,medium_variant,52,30.848
624,2049,medium_variant,53,30.083
624,2049,medium_variant,54,29.331
624,2049,medium_variant,55,28.601
624,2049,medium_variant,56,27.789
624,2049,medium_variant,57,26.842
624,2049,medium_variant,58,25.802
624,2049,medium_variant,59,24.764
624,2049,medium_variant,60,23.709
624,2049,medium_variant,61,22.638
624,2049,medium_variant,62,21.561
624,2049,medium_variant,63,20.473
624,2049,medium_variant,64,19.373
624,2049,medium_variant,65,18.282
624,2049,medium_variant,66,17.124
624,2049,medium_variant,67,15.871
624,2049,medium_variant,68,14.568
624,2049,medium_variant,69,13.289
624,2049,medium_variant,70,12.014
624,2049,medium_variant,71,10.845
624,2049,medium_variant,72,9.842
624,2049,medium_variant,73,8.957
624,2049,medium_variant,74,8.093
624,2049,medium_variant,75,7.277
624,2049,medium_variant,76,6.471
624,2049,medium_variant,77,5.648
624,2049,medium_variant,78,4.835
624,2049,medium_variant,79,4.084
624,2049,medium_variant,80,3.377
624,2049,medium_variant,81,2.766
624,2049,medium_variant,82,2.278
624,2049,medium_variant,83,1.887
624,2049,medium_variant,84,1.533
624,2049,medium_variant,85,1.223
624,2049,medium_variant,86,0.961
624,2049,medium_variant,87,0.74
624,2049,medium_variant,88,0.558
624,2049,medium_variant,89,0.4
624,2049,medium_variant,90,0.292
624,2049,medium_variant,91,0.223
624,2049,medium_variant,92,0.16
624,2049,medium_variant,93,0.102
624,2049,medium_variant,94,0.062
624,2049,medium_variant,95,0.048
624,2049,medium_variant,96,0.037
624,2049,medium_variant,97,0.025
624,2049,medium_variant,98,0.011
624,2049,medium_variant,99,0.004
624,2049,medium_variant,100,0.002
624,2050,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2050,medium_variant,0,81.504
624,2050,medium_variant,1,80.705
624,2050,medium_variant,2,79.918
624,2050,medium_variant,3,79.137
624,2050,medium_variant,4,78.362
624,2050,medium_variant,5,77.589
624,2050,medium_variant,6,76.816
624,2050,medium_variant,7,76.04
624,2050,medium_variant,8,75.258
624,2050,medium_variant,9,74.467
624,2050,medium_variant,10,73.674
624,2050,medium_variant,11,72.881
624,2050,medium_variant,12,72.05
624,2050,medium_variant,13,71.162
624,2050,medium_variant,14,70.238
624,2050,medium_variant,15,69.318
624,2050,medium_variant,16,68.397
624,2050,medium_variant,17,67.482
624,2050,medium_variant,18,66.579
624,2050,medium_variant,19,65.69
624,2050,medium_variant,20,64.8
624,2050,medium_variant,21,63.904
624,2050,medium_variant,22,63.054
624,2050,medium_variant,23,62.272
624,2050,medium_variant,24,61.532
624,2050,medium_variant,25,60.784
624,2050,medium_variant,26,60.031
624,2050,medium_variant,27,59.272
624,2050,medium_variant,28,58.498
624,2050,medium_variant,29,57.707
624,2050,medium_variant,30,56.896
624,2050,medium_variant,31,56.055
624,2050,medium_variant,32,55.193
624,2050,medium_variant,33,54.309
624,2050,medium_variant,34,53.389
624,2050,medium_variant,35,52.436
624,2050,medium_variant,36,51.464
624,2050,medium_variant,37,50.361
624,2050,medium_variant,38,49.076
624,2050,medium_variant,39,47.665
624,2050,medium_variant,40,46.254
624,2050,medium_variant,41,44.839
624,2050,medium_variant,42,43.394
624,2050,medium_variant,43,41.928
624,2050,medium_variant,44,40.464
624,2050,medium_variant,45,39.009
624,2050,medium_variant,46,37.551
624,2050,medium_variant,47,36.236
624,2050,medium_variant,48,35.134
624,2050,medium_variant,49,34.183
624,2050,medium_variant,50,33.236
624,2050,medium_variant,51,32.303
624,2050,medium_variant,52,31.43
624,2050,medium_variant,53,30.619
624,2050,medium_variant,54,29.843
624,2050,medium_variant,55,29.079
624,2050,medium_variant,56,28.336
624,2050,medium_variant,57,27.51
624,2050,medium_variant,58,26.548
624,2050,medium_variant,59,25.493
624,2050,medium_variant,60,24.44
624,2050,medium_variant,61,23.37
624,2050,medium_variant,62,22.282
624,2050,medium_variant,63,21.187
624,2050,medium_variant,64,20.079
624,2050,medium_variant,65,18.96
624,2050,medium_variant,66,17.849
624,2050,medium_variant,67,16.675
624,2050,medium_variant,68,15.409
624,2050,medium_variant,69,14.098
624,2050,medium_variant,70,12.811
624,2050,medium_variant,71,11.53
624,2050,medium_variant,72,10.354
624,2050,medium_variant,73,9.34
624,2050,medium_variant,74,8.443
624,2050,medium_variant,75,7.57
624,2050,medium_variant,76,6.747
624,2050,medium_variant,77,5.942
624,2050,medium_variant,78,5.131
624,2050,medium_variant,79,4.34
624,2050,medium_variant,80,3.611
624,2050,medium_variant,81,2.929
624,2050,medium_variant,82,2.346
624,2050,medium_variant,83,1.888
624,2050,medium_variant,84,1.53
624,2050,medium_variant,85,1.21
624,2050,medium_variant,86,0.934
624,2050,medium_variant,87,0.707
624,2050,medium_variant,88,0.521
624,2050,medium_variant,89,0.374
624,2050,medium_variant,90,0.246
624,2050,medium_variant,91,0.173
624,2050,medium_variant,92,0.135
624,2050,medium_variant,93,0.094
624,2050,medium_variant,94,0.049
624,2050,medium_variant,95,0.025
624,2050,medium_variant,96,0.021
624,2050,medium_variant,97,0.016
624,2050,medium_variant,98,0.01
624,2050,medium_variant,99,0.004
624,2050,medium_variant,100,0.002
624,2051,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2051,medium_variant,0,81.811
624,2051,medium_variant,1,81.193
624,2051,medium_variant,2,80.439
624,2051,medium_variant,3,79.691
624,2051,medium_variant,4,78.947
624,2051,medium_variant,5,78.203
624,2051,medium_variant,6,77.457
624,2051,medium_variant,7,76.708
624,2051,medium_variant,8,75.949
624,2051,medium_variant,9,75.175
624,2051,medium_variant,10,74.385
624,2051,medium_variant,11,73.59
624,2051,medium_variant,12,72.794
624,2051,medium_variant,13,71.957
624,2051,medium_variant,14,71.065
624,2051,medium_variant,15,70.136
624,2051,medium_variant,16,69.209
624,2051,medium_variant,17,68.28
624,2051,medium_variant,18,67.358
624,2051,medium_variant,19,66.452
624,2051,medium_variant,20,65.56
624,2051,medium_variant,21,64.667
624,2051,medium_variant,22,63.769
624,2051,medium_variant,23,62.917
624,2051,medium_variant,24,62.133
624,2051,medium_variant,25,61.393
624,2051,medium_variant,26,60.645
624,2051,medium_variant,27,59.892
624,2051,medium_variant,28,59.132
624,2051,medium_variant,29,58.357
624,2051,medium_variant,30,57.565
624,2051,medium_variant,31,56.751
624,2051,medium_variant,32,55.909
624,2051,medium_variant,33,55.043
624,2051,medium_variant,34,54.156
624,2051,medium_variant,35,53.233
624,2051,medium_variant,36,52.275
624,2051,medium_variant,37,51.299
624,2051,medium_variant,38,50.192
624,2051,medium_variant,39,48.902
624,2051,medium_variant,40,47.488
624,2051,medium_variant,41,46.073
624,2051,medium_variant,42,44.653
624,2051,medium_variant,43,43.204
624,2051,medium_variant,44,41.732
624,2051,medium_variant,45,40.262
624,2051,medium_variant,46,38.8
624,2051,medium_variant,47,37.334
624,2051,medium_variant,48,36.01
624,2051,medium_variant,49,34.899
624,2051,medium_variant,50,33.937
624,2051,medium_variant,51,32.978
624,2051,medium_variant,52,32.033
624,2051,medium_variant,53,31.145
624,2051,medium_variant,54,30.316
624,2051,medium_variant,55,29.521
624,2051,medium_variant,56,28.737
624,2051,medium_variant,57,27.972
624,2051,medium_variant,58,27.124
624,2051,medium_variant,59,26.14
624,2051,medium_variant,60,25.061
624,2051,medium_variant,61,23.984
624,2051,medium_variant,62,22.891
624,2051,medium_variant,63,21.78
624,2051,medium_variant,64,20.659
624,2051,medium_variant,65,19.527
624,2051,medium_variant,66,18.385
624,2051,medium_variant,67,17.253
624,2051,medium_variant,68,16.063
624,2051,medium_variant,69,14.788
624,2051,medium_variant,70,13.473
624,2051,medium_variant,71,12.185
624,2051,medium_variant,72,10.907
624,2051,medium_variant,73,9.738
624,2051,medium_variant,74,8.731
624,2051,medium_variant,75,7.844
624,2051,medium_variant,76,6.985
624,2051,medium_variant,77,6.178
624,2051,medium_variant,78,5.399
624,2051,medium_variant,79,4.629
624,2051,medium_variant,80,3.889
624,2051,medium_variant,81,3.211
624,2051,medium_variant,82,2.582
624,2051,medium_variant,83,2.048
624,2051,medium_variant,84,1.634
624,2051,medium_variant,85,1.313
624,2051,medium_variant,86,1.028
624,2051,medium_variant,87,0.792
624,2051,medium_variant,88,0.6
624,2051,medium_variant,89,0.441
624,2051,medium_variant,90,0.312
624,2051,medium_variant,91,0.203
624,2051,medium_variant,92,0.143
624,2051,medium_variant,93,0.112
624,2051,medium_variant,94,0.078
624,2051,medium_variant,95,0.04
624,2051,medium_variant,96,0.021
624,2051,medium_variant,97,0.016
624,2051,medium_variant,98,0.01
624,2051,medium_variant,99,0.004
624,2051,medium_variant,100,0.002
624,2052,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2052,medium_variant,0,82.07
624,2052,medium_variant,1,81.377
624,2052,medium_variant,2,80.882
624,2052,medium_variant,3,80.173
624,2052,medium_variant,4,79.465
624,2052,medium_variant,5,78.757
624,2052,medium_variant,6,78.044
624,2052,medium_variant,7,77.325
624,2052,medium_variant,8,76.601
624,2052,medium_variant,9,75.858
624,2052,medium_variant,10,75.091
624,2052,medium_variant,11,74.303
624,2052,medium_variant,12,73.507
624,2052,medium_variant,13,72.706
624,2052,medium_variant,14,71.865
624,2052,medium_variant,15,70.967
624,2052,medium_variant,16,70.033
624,2052,medium_variant,17,69.099
624,2052,medium_variant,18,68.163
624,2052,medium_variant,19,67.234
624,2052,medium_variant,20,66.324
624,2052,medium_variant,21,65.43
624,2052,medium_variant,22,64.534
624,2052,medium_variant,23,63.633
624,2052,medium_variant,24,62.779
624,2052,medium_variant,25,61.995
624,2052,medium_variant,26,61.255
624,2052,medium_variant,27,60.506
624,2052,medium_variant,28,59.753
624,2052,medium_variant,29,58.993
624,2052,medium_variant,30,58.216
624,2052,medium_variant,31,57.422
624,2052,medium_variant,32,56.606
624,2052,medium_variant,33,55.762
624,2052,medium_variant,34,54.894
624,2052,medium_variant,35,54.003
