country,year,variant,age1yearinterval,population
288,2048,medium_variant,45,554.081
288,2048,medium_variant,46,541.616
288,2048,medium_variant,47,531.537
288,2048,medium_variant,48,521.345
288,2048,medium_variant,49,511.634
288,2048,medium_variant,50,500.622
288,2048,medium_variant,51,487.2
288,2048,medium_variant,52,472.238
288,2048,medium_variant,53,457.724
288,2048,medium_variant,54,443.265
288,2048,medium_variant,55,428.92
288,2048,medium_variant,56,414.917
288,2048,medium_variant,57,401.11
288,2048,medium_variant,58,387.054
288,2048,medium_variant,59,372.752
288,2048,medium_variant,60,358.665
288,2048,medium_variant,61,344.95
288,2048,medium_variant,62,331.383
288,2048,medium_variant,63,317.679
288,2048,medium_variant,64,304.013
288,2048,medium_variant,65,289.54
288,2048,medium_variant,66,273.849
288,2048,medium_variant,67,257.377
288,2048,medium_variant,68,241.062
288,2048,medium_variant,69,224.822
288,2048,medium_variant,70,208.631
288,2048,medium_variant,71,192.607
288,2048,medium_variant,72,176.819
288,2048,medium_variant,73,161.267
288,2048,medium_variant,74,146.008
288,2048,medium_variant,75,131.347
288,2048,medium_variant,76,117.456
288,2048,medium_variant,77,104.298
288,2048,medium_variant,78,91.694
288,2048,medium_variant,79,79.712
288,2048,medium_variant,80,68.539
288,2048,medium_variant,81,58.259
288,2048,medium_variant,82,48.862
288,2048,medium_variant,83,40.169
288,2048,medium_variant,84,32.12
288,2048,medium_variant,85,25.305
288,2048,medium_variant,86,19.967
288,2048,medium_variant,87,15.81
288,2048,medium_variant,88,12.013
288,2048,medium_variant,89,9.101
288,2048,medium_variant,90,6.963
288,2048,medium_variant,91,5.08
288,2048,medium_variant,92,3.406
288,2048,medium_variant,93,2.118
288,2048,medium_variant,94,1.492
288,2048,medium_variant,95,1.161
288,2048,medium_variant,96,0.802
288,2048,medium_variant,97,0.415
288,2048,medium_variant,98,0.214
288,2048,medium_variant,99,0.098
288,2048,medium_variant,100,0.103
288,2049,medium_variant,0,1054.8
288,2049,medium_variant,1,1049.32
288,2049,medium_variant,2,1043.278
288,2049,medium_variant,3,1036.71
288,2049,medium_variant,4,1030.627
288,2049,medium_variant,5,1022.814
288,2049,medium_variant,6,1014.652
288,2049,medium_variant,7,1006.174
288,2049,medium_variant,8,997.411
288,2049,medium_variant,9,988.369
288,2049,medium_variant,10,979.054
288,2049,medium_variant,11,969.633
288,2049,medium_variant,12,960.19
288,2049,medium_variant,13,950.679
288,2049,medium_variant,14,941.035
288,2049,medium_variant,15,931.354
288,2049,medium_variant,16,921.348
288,2049,medium_variant,17,910.896
288,2049,medium_variant,18,900.193
288,2049,medium_variant,19,889.558
288,2049,medium_variant,20,878.92
288,2049,medium_variant,21,868.658
288,2049,medium_variant,22,858.988
288,2049,medium_variant,23,849.759
288,2049,medium_variant,24,840.51
288,2049,medium_variant,25,831.225
288,2049,medium_variant,26,822.398
288,2049,medium_variant,27,814.192
288,2049,medium_variant,28,806.349
288,2049,medium_variant,29,798.143
288,2049,medium_variant,30,789.353
288,2049,medium_variant,31,781.051
288,2049,medium_variant,32,773.581
288,2049,medium_variant,33,766.207
288,2049,medium_variant,34,758.235
288,2049,medium_variant,35,750.266
288,2049,medium_variant,36,738.762
288,2049,medium_variant,37,722.04
288,2049,medium_variant,38,701.862
288,2049,medium_variant,39,681.876
288,2049,medium_variant,40,661.588
288,2049,medium_variant,41,641.634
288,2049,medium_variant,42,622.775
288,2049,medium_variant,43,604.832
288,2049,medium_variant,44,586.549
288,2049,medium_variant,45,567.799
288,2049,medium_variant,46,551.53
288,2049,medium_variant,47,538.964
288,2049,medium_variant,48,528.762
288,2049,medium_variant,49,518.436
288,2049,medium_variant,50,508.58
288,2049,medium_variant,51,497.417
288,2049,medium_variant,52,483.845
288,2049,medium_variant,53,468.73
288,2049,medium_variant,54,454.047
288,2049,medium_variant,55,439.407
288,2049,medium_variant,56,424.866
288,2049,medium_variant,57,410.654
288,2049,medium_variant,58,396.625
288,2049,medium_variant,59,382.336
288,2049,medium_variant,60,367.796
288,2049,medium_variant,61,353.441
288,2049,medium_variant,62,339.42
288,2049,medium_variant,63,325.521
288,2049,medium_variant,64,311.486
288,2049,medium_variant,65,297.491
288,2049,medium_variant,66,282.687
288,2049,medium_variant,67,266.665
288,2049,medium_variant,68,249.869
288,2049,medium_variant,69,233.248
288,2049,medium_variant,70,216.73
288,2049,medium_variant,71,200.271
288,2049,medium_variant,72,183.98
288,2049,medium_variant,73,167.948
288,2049,medium_variant,74,152.202
288,2049,medium_variant,75,136.794
288,2049,medium_variant,76,122.07
288,2049,medium_variant,77,108.224
288,2049,medium_variant,78,95.21
288,2049,medium_variant,79,82.793
288,2049,medium_variant,80,71.031
288,2049,medium_variant,81,60.225
288,2049,medium_variant,82,50.508
288,2049,medium_variant,83,41.806
288,2049,medium_variant,84,33.823
288,2049,medium_variant,85,26.51
288,2049,medium_variant,86,20.413
288,2049,medium_variant,87,15.741
288,2049,medium_variant,88,12.202
288,2049,medium_variant,89,8.956
288,2049,medium_variant,90,6.681
288,2049,medium_variant,91,5.163
288,2049,medium_variant,92,3.714
288,2049,medium_variant,93,2.311
288,2049,medium_variant,94,1.354
288,2049,medium_variant,95,0.985
288,2049,medium_variant,96,0.761
288,2049,medium_variant,97,0.52
288,2049,medium_variant,98,0.263
288,2049,medium_variant,99,0.104
288,2049,medium_variant,100,0.111
288,2050,medium_variant,0,1056.864
288,2050,medium_variant,1,1052.307
288,2050,medium_variant,2,1047.104
288,2050,medium_variant,3,1041.297
288,2050,medium_variant,4,1034.928
288,2050,medium_variant,5,1028.037
288,2050,medium_variant,6,1020.666
288,2050,medium_variant,7,1012.856
288,2050,medium_variant,8,1004.649
288,2050,medium_variant,9,996.086
288,2050,medium_variant,10,987.174
288,2050,medium_variant,11,977.921
288,2050,medium_variant,12,968.537
288,2050,medium_variant,13,959.129
288,2050,medium_variant,14,949.637
288,2050,medium_variant,15,939.974
288,2050,medium_variant,16,930.249
288,2050,medium_variant,17,920.155
288,2050,medium_variant,18,909.558
288,2050,medium_variant,19,898.676
288,2050,medium_variant,20,887.856
288,2050,medium_variant,21,877.024
288,2050,medium_variant,22,866.597
288,2050,medium_variant,23,856.819
288,2050,medium_variant,24,847.521
288,2050,medium_variant,25,838.198
288,2050,medium_variant,26,828.841
288,2050,medium_variant,27,819.968
288,2050,medium_variant,28,811.752
288,2050,medium_variant,29,803.923
288,2050,medium_variant,30,795.735
288,2050,medium_variant,31,786.972
288,2050,medium_variant,32,778.691
288,2050,medium_variant,33,771.225
288,2050,medium_variant,34,763.844
288,2050,medium_variant,35,755.869
288,2050,medium_variant,36,747.898
288,2050,medium_variant,37,736.392
288,2050,medium_variant,38,719.665
288,2050,medium_variant,39,699.482
288,2050,medium_variant,40,679.485
288,2050,medium_variant,41,659.178
288,2050,medium_variant,42,639.203
288,2050,medium_variant,43,620.323
288,2050,medium_variant,44,602.355
288,2050,medium_variant,45,584.038
288,2050,medium_variant,46,565.246
288,2050,medium_variant,47,548.911
288,2050,medium_variant,48,536.248
288,2050,medium_variant,49,525.922
288,2050,medium_variant,50,515.465
288,2050,medium_variant,51,505.464
288,2050,medium_variant,52,494.152
288,2050,medium_variant,53,480.432
288,2050,medium_variant,54,465.165
288,2050,medium_variant,55,450.316
288,2050,medium_variant,56,435.495
288,2050,medium_variant,57,420.762
288,2050,medium_variant,58,406.343
288,2050,medium_variant,59,392.092
288,2050,medium_variant,60,377.573
288,2050,medium_variant,61,362.797
288,2050,medium_variant,62,348.176
288,2050,medium_variant,63,333.85
288,2050,medium_variant,64,319.62
288,2050,medium_variant,65,305.257
288,2050,medium_variant,66,290.934
288,2050,medium_variant,67,275.801
288,2050,medium_variant,68,259.45
288,2050,medium_variant,69,242.331
288,2050,medium_variant,70,225.408
288,2050,medium_variant,71,208.615
288,2050,medium_variant,72,191.888
288,2050,medium_variant,73,175.334
288,2050,medium_variant,74,159.06
288,2050,medium_variant,75,143.12
288,2050,medium_variant,76,127.565
288,2050,medium_variant,77,112.78
288,2050,medium_variant,78,98.982
288,2050,medium_variant,79,86.113
288,2050,medium_variant,80,73.885
288,2050,medium_variant,81,62.343
288,2050,medium_variant,82,51.907
288,2050,medium_variant,83,42.753
288,2050,medium_variant,84,34.747
288,2050,medium_variant,85,27.475
288,2050,medium_variant,86,20.898
288,2050,medium_variant,87,15.521
288,2050,medium_variant,88,11.514
288,2050,medium_variant,89,8.594
288,2050,medium_variant,90,5.899
288,2050,medium_variant,91,4.261
288,2050,medium_variant,92,3.362
288,2050,medium_variant,93,2.348
288,2050,medium_variant,94,1.216
288,2050,medium_variant,95,0.59
288,2050,medium_variant,96,0.478
288,2050,medium_variant,97,0.361
288,2050,medium_variant,98,0.238
288,2050,medium_variant,99,0.11
288,2050,medium_variant,100,0.118
288,2051,medium_variant,0,1059.084
288,2051,medium_variant,1,1055.416
288,2051,medium_variant,2,1050.898
288,2051,medium_variant,3,1045.787
288,2051,medium_variant,4,1040.109
288,2051,medium_variant,5,1033.893
288,2051,medium_variant,6,1027.18
288,2051,medium_variant,7,1020.014
288,2051,medium_variant,8,1012.342
288,2051,medium_variant,9,1004.157
288,2051,medium_variant,10,995.536
288,2051,medium_variant,11,986.576
288,2051,medium_variant,12,977.274
288,2051,medium_variant,13,967.798
288,2051,medium_variant,14,958.244
288,2051,medium_variant,15,948.574
288,2051,medium_variant,16,938.728
288,2051,medium_variant,17,928.81
288,2051,medium_variant,18,918.553
288,2051,medium_variant,19,907.848
288,2051,medium_variant,20,896.897
288,2051,medium_variant,21,886.003
288,2051,medium_variant,22,875.098
288,2051,medium_variant,23,864.625
288,2051,medium_variant,24,854.834
288,2051,medium_variant,25,845.546
288,2051,medium_variant,26,836.237
288,2051,medium_variant,27,826.9
288,2051,medium_variant,28,818.042
288,2051,medium_variant,29,809.827
288,2051,medium_variant,30,801.989
288,2051,medium_variant,31,793.795
288,2051,medium_variant,32,785.026
288,2051,medium_variant,33,776.726
288,2051,medium_variant,34,769.222
288,2051,medium_variant,35,761.79
288,2051,medium_variant,36,753.76
288,2051,medium_variant,37,745.725
288,2051,medium_variant,38,734.159
288,2051,medium_variant,39,717.382
288,2051,medium_variant,40,697.151
288,2051,medium_variant,41,677.094
288,2051,medium_variant,42,656.719
288,2051,medium_variant,43,636.665
288,2051,medium_variant,44,617.694
288,2051,medium_variant,45,599.622
288,2051,medium_variant,46,581.19
288,2051,medium_variant,47,562.273
288,2051,medium_variant,48,545.789
288,2051,medium_variant,49,532.947
288,2051,medium_variant,50,522.418
288,2051,medium_variant,51,511.745
288,2051,medium_variant,52,501.511
288,2051,medium_variant,53,489.958
288,2051,medium_variant,54,475.992
288,2051,medium_variant,55,460.47
288,2051,medium_variant,56,445.35
288,2051,medium_variant,57,430.246
288,2051,medium_variant,58,415.206
288,2051,medium_variant,59,400.449
288,2051,medium_variant,60,385.839
288,2051,medium_variant,61,370.957
288,2051,medium_variant,62,355.821
288,2051,medium_variant,63,340.813
288,2051,medium_variant,64,326.057
288,2051,medium_variant,65,311.379
288,2051,medium_variant,66,296.591
288,2051,medium_variant,67,281.874
288,2051,medium_variant,68,266.358
288,2051,medium_variant,69,249.637
288,2051,medium_variant,70,232.181
288,2051,medium_variant,71,214.972
288,2051,medium_variant,72,197.942
288,2051,medium_variant,73,181.093
288,2051,medium_variant,74,164.567
288,2051,medium_variant,75,148.449
288,2051,medium_variant,76,132.717
288,2051,medium_variant,77,117.419
288,2051,medium_variant,78,103.032
288,2051,medium_variant,79,89.806
288,2051,medium_variant,80,77.635
288,2051,medium_variant,81,66.132
288,2051,medium_variant,82,55.341
288,2051,medium_variant,83,45.69
288,2051,medium_variant,84,37.346
288,2051,medium_variant,85,30.15
288,2051,medium_variant,86,23.575
288,2051,medium_variant,87,17.827
288,2051,medium_variant,88,13.292
288,2051,medium_variant,89,9.825
288,2051,medium_variant,90,7.202
288,2051,medium_variant,91,4.889
288,2051,medium_variant,92,3.547
288,2051,medium_variant,93,2.795
288,2051,medium_variant,94,1.948
288,2051,medium_variant,95,1.005
288,2051,medium_variant,96,0.513
288,2051,medium_variant,97,0.387
288,2051,medium_variant,98,0.256
288,2051,medium_variant,99,0.118
288,2051,medium_variant,100,0.125
288,2052,medium_variant,0,1060.896
288,2052,medium_variant,1,1057.57
288,2052,medium_variant,2,1053.852
288,2052,medium_variant,3,1049.375
288,2052,medium_variant,4,1044.356
288,2052,medium_variant,5,1038.808
288,2052,medium_variant,6,1032.745
288,2052,medium_variant,7,1026.211
288,2052,medium_variant,8,1019.251
288,2052,medium_variant,9,1011.717
288,2052,medium_variant,10,1003.556
288,2052,medium_variant,11,994.879
288,2052,medium_variant,12,985.87
288,2052,medium_variant,13,976.521
288,2052,medium_variant,14,966.953
288,2052,medium_variant,15,957.256
288,2052,medium_variant,16,947.408
288,2052,medium_variant,17,937.379
288,2052,medium_variant,18,927.27
288,2052,medium_variant,19,916.851
288,2052,medium_variant,20,906.039
288,2052,medium_variant,21,895.019
288,2052,medium_variant,22,884.053
288,2052,medium_variant,23,873.076
288,2052,medium_variant,24,862.558
288,2052,medium_variant,25,852.755
288,2052,medium_variant,26,843.478
288,2052,medium_variant,27,834.185
288,2052,medium_variant,28,824.869
288,2052,medium_variant,29,816.026
288,2052,medium_variant,30,807.813
288,2052,medium_variant,31,799.967
288,2052,medium_variant,32,791.767
288,2052,medium_variant,33,782.994
288,2052,medium_variant,34,774.676
288,2052,medium_variant,35,767.135
288,2052,medium_variant,36,759.653
288,2052,medium_variant,37,751.568
288,2052,medium_variant,38,743.471
288,2052,medium_variant,39,731.845
288,2052,medium_variant,40,715.019
288,2052,medium_variant,41,694.743
288,2052,medium_variant,42,674.63
288,2052,medium_variant,43,654.187
288,2052,medium_variant,44,634.057
288,2052,medium_variant,45,614.997
288,2052,medium_variant,46,596.823
288,2052,medium_variant,47,578.278
288,2052,medium_variant,48,559.237
288,2052,medium_variant,49,542.606
288,2052,medium_variant,50,529.587
288,2052,medium_variant,51,518.856
288,2052,medium_variant,52,507.968
288,2052,medium_variant,53,497.503
288,2052,medium_variant,54,485.71
288,2052,medium_variant,55,471.499
288,2052,medium_variant,56,455.723
288,2052,medium_variant,57,440.334
288,2052,medium_variant,58,424.948
288,2052,medium_variant,59,409.602
288,2052,medium_variant,60,394.511
288,2052,medium_variant,61,379.541
288,2052,medium_variant,62,364.299
288,2052,medium_variant,63,348.805
288,2052,medium_variant,64,333.409
288,2052,medium_variant,65,318.227
288,2052,medium_variant,66,303.1
288,2052,medium_variant,67,287.889
288,2052,medium_variant,68,272.779
288,2052,medium_variant,69,256.882
288,2052,medium_variant,70,239.794
288,2052,medium_variant,71,222.002
288,2052,medium_variant,72,204.509
288,2052,medium_variant,73,187.243
288,2052,medium_variant,74,170.274
288,2052,medium_variant,75,153.778
288,2052,medium_variant,76,137.818
288,2052,medium_variant,77,122.296
288,2052,medium_variant,78,107.257
288,2052,medium_variant,79,93.27
288,2052,medium_variant,80,80.618
288,2052,medium_variant,81,69.146
288,2052,medium_variant,82,58.369
288,2052,medium_variant,83,48.33
288,2052,medium_variant,84,39.467
288,2052,medium_variant,85,31.932
288,2052,medium_variant,86,25.547
288,2052,medium_variant,87,19.671
288,2052,medium_variant,88,14.753
288,2052,medium_variant,89,11.06
288,2052,medium_variant,90,8.135
288,2052,medium_variant,91,5.809
288,2052,medium_variant,92,3.879
288,2052,medium_variant,93,2.833
288,2052,medium_variant,94,2.227
288,2052,medium_variant,95,1.547
288,2052,medium_variant,96,0.793
288,2052,medium_variant,97,0.418
288,2052,medium_variant,98,0.276
288,2052,medium_variant,99,0.127
288,2052,medium_variant,100,0.131
288,2053,medium_variant,0,1062.456
288,2053,medium_variant,1,1059.463
288,2053,medium_variant,2,1055.952
288,2053,medium_variant,3,1052.173
288,2053,medium_variant,4,1047.736
288,2053,medium_variant,5,1042.81
288,2053,medium_variant,6,1037.393
288,2053,medium_variant,7,1031.484
288,2053,medium_variant,8,1025.129
288,2053,medium_variant,9,1018.376
288,2053,medium_variant,10,1010.981
288,2053,medium_variant,11,1002.844
288,2053,medium_variant,12,994.111
288,2053,medium_variant,13,985.056
288,2053,medium_variant,14,975.66
288,2053,medium_variant,15,966.003
288,2053,medium_variant,16,956.162
288,2053,medium_variant,17,946.137
288,2053,medium_variant,18,935.927
288,2053,medium_variant,19,925.627
288,2053,medium_variant,20,915.049
288,2053,medium_variant,21,904.13
288,2053,medium_variant,22,893.043
288,2053,medium_variant,23,882.006
288,2053,medium_variant,24,870.958
