country,year,variant,age1yearinterval,population
76,2038,medium_variant,1,2383.137
76,2038,medium_variant,2,2401.459
76,2038,medium_variant,3,2423.407
76,2038,medium_variant,4,2442.25
76,2038,medium_variant,5,2462.102
76,2038,medium_variant,6,2482.919
76,2038,medium_variant,7,2504.655
76,2038,medium_variant,8,2527.165
76,2038,medium_variant,9,2550.302
76,2038,medium_variant,10,2574.532
76,2038,medium_variant,11,2600.014
76,2038,medium_variant,12,2626.398
76,2038,medium_variant,13,2652.939
76,2038,medium_variant,14,2679.506
76,2038,medium_variant,15,2706.491
76,2038,medium_variant,16,2733.924
76,2038,medium_variant,17,2761.394
76,2038,medium_variant,18,2788.173
76,2038,medium_variant,19,2814.054
76,2038,medium_variant,20,2839.184
76,2038,medium_variant,21,2863.444
76,2038,medium_variant,22,2886.425
76,2038,medium_variant,23,2909.81
76,2038,medium_variant,24,2935.631
76,2038,medium_variant,25,2952.323
76,2038,medium_variant,26,2955.06
76,2038,medium_variant,27,2950.351
76,2038,medium_variant,28,2947.755
76,2038,medium_variant,29,2943.239
76,2038,medium_variant,30,2955.222
76,2038,medium_variant,31,2993.165
76,2038,medium_variant,32,3047.813
76,2038,medium_variant,33,3098.836
76,2038,medium_variant,34,3148.36
76,2038,medium_variant,35,3197.598
76,2038,medium_variant,36,3244.477
76,2038,medium_variant,37,3287.685
76,2038,medium_variant,38,3330.532
76,2038,medium_variant,39,3375.414
76,2038,medium_variant,40,3399.733
76,2038,medium_variant,41,3393.537
76,2038,medium_variant,42,3367.711
76,2038,medium_variant,43,3342.138
76,2038,medium_variant,44,3311.708
76,2038,medium_variant,45,3292.28
76,2038,medium_variant,46,3293.394
76,2038,medium_variant,47,3307.113
76,2038,medium_variant,48,3313.422
76,2038,medium_variant,49,3313.276
76,2038,medium_variant,50,3317.194
76,2038,medium_variant,51,3327.421
76,2038,medium_variant,52,3338.228
76,2038,medium_variant,53,3343.985
76,2038,medium_variant,54,3348.63
76,2038,medium_variant,55,3326.804
76,2038,medium_variant,56,3266.201
76,2038,medium_variant,57,3178.929
76,2038,medium_variant,58,3090.97
76,2038,medium_variant,59,2999.009
76,2038,medium_variant,60,2904.38
76,2038,medium_variant,61,2810.976
76,2038,medium_variant,62,2718.814
76,2038,medium_variant,63,2622.529
76,2038,medium_variant,64,2521.404
76,2038,medium_variant,65,2433.083
76,2038,medium_variant,66,2365.253
76,2038,medium_variant,67,2310.303
76,2038,medium_variant,68,2252.168
76,2038,medium_variant,69,2193.146
76,2038,medium_variant,70,2131.157
76,2038,medium_variant,71,2063.252
76,2038,medium_variant,72,1990.127
76,2038,medium_variant,73,1917.178
76,2038,medium_variant,74,1845.43
76,2038,medium_variant,75,1760.813
76,2038,medium_variant,76,1657.534
76,2038,medium_variant,77,1542.375
76,2038,medium_variant,78,1428.079
76,2038,medium_variant,79,1312.294
76,2038,medium_variant,80,1202.196
76,2038,medium_variant,81,1102.712
76,2038,medium_variant,82,1010.832
76,2038,medium_variant,83,919.147
76,2038,medium_variant,84,829.776
76,2038,medium_variant,85,742.644
76,2038,medium_variant,86,657.183
76,2038,medium_variant,87,574.656
76,2038,medium_variant,88,492.735
76,2038,medium_variant,89,421.615
76,2038,medium_variant,90,364.031
76,2038,medium_variant,91,305.186
76,2038,medium_variant,92,244.581
76,2038,medium_variant,93,196.762
76,2038,medium_variant,94,166.045
76,2038,medium_variant,95,140.878
76,2038,medium_variant,96,113.655
76,2038,medium_variant,97,84.378
76,2038,medium_variant,98,68.642
76,2038,medium_variant,99,48.053
76,2038,medium_variant,100,118.743
76,2039,medium_variant,0,2345.382
76,2039,medium_variant,1,2363.137
76,2039,medium_variant,2,2381.499
76,2039,medium_variant,3,2400.473
76,2039,medium_variant,4,2421.463
76,2039,medium_variant,5,2440.979
76,2039,medium_variant,6,2461.276
76,2039,medium_variant,7,2482.343
76,2039,medium_variant,8,2504.169
76,2039,medium_variant,9,2526.607
76,2039,medium_variant,10,2549.511
76,2039,medium_variant,11,2573.549
76,2039,medium_variant,12,2598.983
76,2039,medium_variant,13,2625.393
76,2039,medium_variant,14,2651.876
76,2039,medium_variant,15,2678.344
76,2039,medium_variant,16,2705.17
76,2039,medium_variant,17,2732.359
76,2039,medium_variant,18,2759.536
76,2039,medium_variant,19,2786.022
76,2039,medium_variant,20,2811.598
76,2039,medium_variant,21,2836.473
76,2039,medium_variant,22,2860.567
76,2039,medium_variant,23,2883.443
76,2039,medium_variant,24,2906.709
76,2039,medium_variant,25,2932.405
76,2039,medium_variant,26,2948.999
76,2039,medium_variant,27,2951.676
76,2039,medium_variant,28,2946.922
76,2039,medium_variant,29,2944.277
76,2039,medium_variant,30,2939.711
76,2039,medium_variant,31,2951.602
76,2039,medium_variant,32,2989.385
76,2039,medium_variant,33,3043.823
76,2039,medium_variant,34,3094.625
76,2039,medium_variant,35,3143.909
76,2039,medium_variant,36,3192.887
76,2039,medium_variant,37,3239.488
76,2039,medium_variant,38,3282.397
76,2039,medium_variant,39,3324.91
76,2039,medium_variant,40,3369.42
76,2039,medium_variant,41,3393.358
76,2039,medium_variant,42,3386.785
76,2039,medium_variant,43,3360.565
76,2039,medium_variant,44,3334.554
76,2039,medium_variant,45,3303.649
76,2039,medium_variant,46,3283.665
76,2039,medium_variant,47,3284.118
76,2039,medium_variant,48,3297.092
76,2039,medium_variant,49,3302.628
76,2039,medium_variant,50,3301.689
76,2039,medium_variant,51,3304.72
76,2039,medium_variant,52,3313.938
76,2039,medium_variant,53,3323.659
76,2039,medium_variant,54,3328.31
76,2039,medium_variant,55,3331.801
76,2039,medium_variant,56,3308.912
76,2039,medium_variant,57,3247.406
76,2039,medium_variant,58,3159.324
76,2039,medium_variant,59,3070.489
76,2039,medium_variant,60,2977.586
76,2039,medium_variant,61,2882.036
76,2039,medium_variant,62,2787.747
76,2039,medium_variant,63,2694.683
76,2039,medium_variant,64,2597.426
76,2039,medium_variant,65,2495.288
76,2039,medium_variant,66,2405.687
76,2039,medium_variant,67,2336.202
76,2039,medium_variant,68,2279.321
76,2039,medium_variant,69,2219.255
76,2039,medium_variant,70,2158.321
76,2039,medium_variant,71,2094.193
76,2039,medium_variant,72,2023.85
76,2039,medium_variant,73,1948.137
76,2039,medium_variant,74,1872.68
76,2039,medium_variant,75,1798.467
76,2039,medium_variant,76,1711.71
76,2039,medium_variant,77,1606.782
76,2039,medium_variant,78,1490.369
76,2039,medium_variant,79,1374.989
76,2039,medium_variant,80,1258.383
76,2039,medium_variant,81,1147.627
76,2039,medium_variant,82,1047.592
76,2039,medium_variant,83,955.372
76,2039,medium_variant,84,863.666
76,2039,medium_variant,85,774.505
76,2039,medium_variant,86,688.3
76,2039,medium_variant,87,604.715
76,2039,medium_variant,88,524.767
76,2039,medium_variant,89,444.251
76,2039,medium_variant,90,376.956
76,2039,medium_variant,91,325.441
76,2039,medium_variant,92,269.313
76,2039,medium_variant,93,208.325
76,2039,medium_variant,94,164.728
76,2039,medium_variant,95,140.335
76,2039,medium_variant,96,118.089
76,2039,medium_variant,97,94.191
76,2039,medium_variant,98,68.64
76,2039,medium_variant,99,50.324
76,2039,medium_variant,100,126.272
76,2040,medium_variant,0,2325.58
76,2040,medium_variant,1,2343.338
76,2040,medium_variant,2,2361.535
76,2040,medium_variant,3,2380.196
76,2040,medium_variant,4,2399.341
76,2040,medium_variant,5,2418.995
76,2040,medium_variant,6,2439.179
76,2040,medium_variant,7,2459.916
76,2040,medium_variant,8,2481.229
76,2040,medium_variant,9,2503.14
76,2040,medium_variant,10,2525.502
76,2040,medium_variant,11,2548.167
76,2040,medium_variant,12,2572.009
76,2040,medium_variant,13,2597.388
76,2040,medium_variant,14,2623.819
76,2040,medium_variant,15,2650.238
76,2040,medium_variant,16,2676.602
76,2040,medium_variant,17,2703.262
76,2040,medium_variant,18,2730.203
76,2040,medium_variant,19,2757.08
76,2040,medium_variant,20,2783.267
76,2040,medium_variant,21,2808.532
76,2040,medium_variant,22,2833.149
76,2040,medium_variant,23,2857.072
76,2040,medium_variant,24,2879.837
76,2040,medium_variant,25,2902.98
76,2040,medium_variant,26,2928.544
76,2040,medium_variant,27,2945.038
76,2040,medium_variant,28,2947.652
76,2040,medium_variant,29,2942.857
76,2040,medium_variant,30,2940.163
76,2040,medium_variant,31,2935.548
76,2040,medium_variant,32,2947.343
76,2040,medium_variant,33,2984.958
76,2040,medium_variant,34,3039.175
76,2040,medium_variant,35,3089.746
76,2040,medium_variant,36,3138.779
76,2040,medium_variant,37,3187.486
76,2040,medium_variant,38,3233.799
76,2040,medium_variant,39,3276.399
76,2040,medium_variant,40,3318.571
76,2040,medium_variant,41,3362.699
76,2040,medium_variant,42,3386.251
76,2040,medium_variant,43,3379.302
76,2040,medium_variant,44,3352.694
76,2040,medium_variant,45,3326.25
76,2040,medium_variant,46,3294.877
76,2040,medium_variant,47,3274.343
76,2040,medium_variant,48,3274.136
76,2040,medium_variant,49,3286.362
76,2040,medium_variant,50,3291.124
76,2040,medium_variant,51,3289.392
76,2040,medium_variant,52,3291.535
76,2040,medium_variant,53,3299.745
76,2040,medium_variant,54,3308.378
76,2040,medium_variant,55,3311.922
76,2040,medium_variant,56,3314.26
76,2040,medium_variant,57,3290.313
76,2040,medium_variant,58,3227.917
76,2040,medium_variant,59,3139.046
76,2040,medium_variant,60,3049.354
76,2040,medium_variant,61,2955.53
76,2040,medium_variant,62,2859.079
76,2040,medium_variant,63,2763.927
76,2040,medium_variant,64,2669.982
76,2040,medium_variant,65,2571.773
76,2040,medium_variant,66,2468.645
76,2040,medium_variant,67,2377.786
76,2040,medium_variant,68,2306.66
76,2040,medium_variant,69,2247.862
76,2040,medium_variant,70,2185.88
76,2040,medium_variant,71,2123.048
76,2040,medium_variant,72,2056.796
76,2040,medium_variant,73,1984.032
76,2040,medium_variant,74,1905.749
76,2040,medium_variant,75,1827.801
76,2040,medium_variant,76,1751.141
76,2040,medium_variant,77,1662.264
76,2040,medium_variant,78,1555.711
76,2040,medium_variant,79,1438.07
76,2040,medium_variant,80,1321.631
76,2040,medium_variant,81,1204.23
76,2040,medium_variant,82,1092.841
76,2040,medium_variant,83,992.276
76,2040,medium_variant,84,899.737
76,2040,medium_variant,85,808.03
76,2040,medium_variant,86,719.098
76,2040,medium_variant,87,633.838
76,2040,medium_variant,88,552.147
76,2040,medium_variant,89,474.793
76,2040,medium_variant,90,395.698
76,2040,medium_variant,91,332.242
76,2040,medium_variant,92,286.802
76,2040,medium_variant,93,233.403
76,2040,medium_variant,94,172.044
76,2040,medium_variant,95,132.678
76,2040,medium_variant,96,114.609
76,2040,medium_variant,97,95.288
76,2040,medium_variant,98,74.718
76,2040,medium_variant,99,52.896
76,2040,medium_variant,100,133.407
76,2041,medium_variant,0,2308.557
76,2041,medium_variant,1,2325.962
76,2041,medium_variant,2,2343.689
76,2041,medium_variant,3,2361.891
76,2041,medium_variant,4,2380.583
76,2041,medium_variant,5,2399.777
76,2041,medium_variant,6,2419.496
76,2041,medium_variant,7,2439.762
76,2041,medium_variant,8,2460.541
76,2041,medium_variant,9,2481.827
76,2041,medium_variant,10,2503.663
76,2041,medium_variant,11,2525.954
76,2041,medium_variant,12,2548.552
76,2041,medium_variant,13,2572.277
76,2041,medium_variant,14,2597.473
76,2041,medium_variant,15,2623.679
76,2041,medium_variant,16,2649.872
76,2041,medium_variant,17,2675.999
76,2041,medium_variant,18,2702.463
76,2041,medium_variant,19,2729.279
76,2041,medium_variant,20,2756.077
76,2041,medium_variant,21,2782.176
76,2041,medium_variant,22,2807.35
76,2041,medium_variant,23,2831.888
76,2041,medium_variant,24,2855.745
76,2041,medium_variant,25,2878.45
76,2041,medium_variant,26,2901.53
76,2041,medium_variant,27,2927.026
76,2041,medium_variant,28,2943.441
76,2041,medium_variant,29,2945.961
76,2041,medium_variant,30,2941.053
76,2041,medium_variant,31,2938.23
76,2041,medium_variant,32,2933.463
76,2041,medium_variant,33,2945.084
76,2041,medium_variant,34,2982.5
76,2041,medium_variant,35,3036.488
76,2041,medium_variant,36,3086.801
76,2041,medium_variant,37,3135.549
76,2041,medium_variant,38,3183.913
76,2041,medium_variant,39,3229.813
76,2041,medium_variant,40,3271.942
76,2041,medium_variant,41,3313.607
76,2041,medium_variant,42,3357.181
76,2041,medium_variant,43,3380.164
76,2041,medium_variant,44,3372.646
76,2041,medium_variant,45,3345.451
76,2041,medium_variant,46,3318.366
76,2041,medium_variant,47,3286.3
76,2041,medium_variant,48,3265.012
76,2041,medium_variant,49,3263.978
76,2041,medium_variant,50,3275.308
76,2041,medium_variant,51,3279.131
76,2041,medium_variant,52,3276.428
76,2041,medium_variant,53,3277.489
76,2041,medium_variant,54,3284.476
76,2041,medium_variant,55,3291.788
76,2041,medium_variant,56,3293.969
76,2041,medium_variant,57,3294.877
76,2041,medium_variant,58,3269.556
76,2041,medium_variant,59,3205.904
76,2041,medium_variant,60,3115.833
76,2041,medium_variant,61,3024.851
76,2041,medium_variant,62,2929.651
76,2041,medium_variant,63,2831.79
76,2041,medium_variant,64,2735.193
76,2041,medium_variant,65,2639.737
76,2041,medium_variant,66,2539.946
76,2041,medium_variant,67,2435.206
76,2041,medium_variant,68,2342.422
76,2041,medium_variant,69,2268.929
76,2041,medium_variant,70,2207.463
76,2041,medium_variant,71,2142.879
76,2041,medium_variant,72,2077.547
76,2041,medium_variant,73,2008.591
76,2041,medium_variant,74,1932.837
76,2041,medium_variant,75,1851.487
76,2041,medium_variant,76,1770.681
76,2041,medium_variant,77,1691.314
76,2041,medium_variant,78,1600.374
76,2041,medium_variant,79,1492.678
76,2041,medium_variant,80,1374.628
76,2041,medium_variant,81,1258.051
76,2041,medium_variant,82,1140.864
76,2041,medium_variant,83,1030.18
76,2041,medium_variant,84,930.834
76,2041,medium_variant,85,839.996
76,2041,medium_variant,86,749.006
76,2041,medium_variant,87,663.937
76,2041,medium_variant,88,584.368
76,2041,medium_variant,89,505.202
76,2041,medium_variant,90,427.056
76,2041,medium_variant,91,353.193
76,2041,medium_variant,92,297.733
76,2041,medium_variant,93,256.088
76,2041,medium_variant,94,207.471
76,2041,medium_variant,95,151.881
76,2041,medium_variant,96,121.574
76,2041,medium_variant,97,101.035
76,2041,medium_variant,98,79.128
76,2041,medium_variant,99,55.853
76,2041,medium_variant,100,140.172
76,2042,medium_variant,0,2292.007
76,2042,medium_variant,1,2308.858
76,2042,medium_variant,2,2325.941
76,2042,medium_variant,3,2343.633
76,2042,medium_variant,4,2361.837
76,2042,medium_variant,5,2380.558
76,2042,medium_variant,6,2399.797
76,2042,medium_variant,7,2419.578
76,2042,medium_variant,8,2439.921
76,2042,medium_variant,9,2460.739
76,2042,medium_variant,10,2481.996
76,2042,medium_variant,11,2503.752
76,2042,medium_variant,12,2525.968
76,2042,medium_variant,13,2548.496
76,2042,medium_variant,14,2572.1
76,2042,medium_variant,15,2597.108
76,2042,medium_variant,16,2623.083
76,2042,medium_variant,17,2649.046
76,2042,medium_variant,18,2674.931
76,2042,medium_variant,19,2701.195
76,2042,medium_variant,20,2727.88
76,2042,medium_variant,21,2754.595
76,2042,medium_variant,22,2780.601
76,2042,medium_variant,23,2805.68
76,2042,medium_variant,24,2830.135
76,2042,medium_variant,25,2853.922
76,2042,medium_variant,26,2876.563
76,2042,medium_variant,27,2899.576
76,2042,medium_variant,28,2924.999
76,2042,medium_variant,29,2941.332
76,2042,medium_variant,30,2943.756
76,2042,medium_variant,31,2938.737
76,2042,medium_variant,32,2935.785
76,2042,medium_variant,33,2930.869
76,2042,medium_variant,34,2942.313
76,2042,medium_variant,35,2979.523
76,2042,medium_variant,36,3033.272
76,2042,medium_variant,37,3083.318
76,2042,medium_variant,38,3131.772
76,2042,medium_variant,39,3179.786
76,2042,medium_variant,40,3225.264
76,2042,medium_variant,41,3266.915
76,2042,medium_variant,42,3308.065
76,2042,medium_variant,43,3351.078
76,2042,medium_variant,44,3373.487
76,2042,medium_variant,45,3365.401
76,2042,medium_variant,46,3337.623
76,2042,medium_variant,47,3309.9
76,2042,medium_variant,48,3277.149
76,2042,medium_variant,49,3255.109
76,2042,medium_variant,50,3253.248
76,2042,medium_variant,51,3263.679
76,2042,medium_variant,52,3266.563
76,2042,medium_variant,53,3262.887
76,2042,medium_variant,54,3262.866
76,2042,medium_variant,55,3268.629
76,2042,medium_variant,56,3274.617
76,2042,medium_variant,57,3275.435
76,2042,medium_variant,58,3274.913
76,2042,medium_variant,59,3248.221
76,2042,medium_variant,60,3183.323
76,2042,medium_variant,61,3092.066
76,2042,medium_variant,62,2999.808
76,2042,medium_variant,63,2903.25
76,2042,medium_variant,64,2803.994
76,2042,medium_variant,65,2705.969
76,2042,medium_variant,66,2609.017
76,2042,medium_variant,67,2507.659
76,2042,medium_variant,68,2401.326
76,2042,medium_variant,69,2306.632
76,2042,medium_variant,70,2230.782
76,2042,medium_variant,71,2166.658
76,2042,medium_variant,72,2099.482
76,2042,medium_variant,73,2031.66
76,2042,medium_variant,74,1960.01
76,2042,medium_variant,75,1881.278
76,2042,medium_variant,76,1796.872
76,2042,medium_variant,77,1713.22
76,2042,medium_variant,78,1631.16
76,2042,medium_variant,79,1538.172
76,2042,medium_variant,80,1429.349
76,2042,medium_variant,81,1310.912
76,2042,medium_variant,82,1194.217
76,2042,medium_variant,83,1077.263
76,2042,medium_variant,84,967.305
76,2042,medium_variant,85,869.194
76,2042,medium_variant,86,780.075
76,2042,medium_variant,87,689.82
76,2042,medium_variant,88,608.63
76,2042,medium_variant,89,534.768
76,2042,medium_variant,90,458.144
76,2042,medium_variant,91,379.218
76,2042,medium_variant,92,310.604
76,2042,medium_variant,93,263.153
76,2042,medium_variant,94,225.313
76,2042,medium_variant,95,181.489
76,2042,medium_variant,96,131.68
76,2042,medium_variant,97,107.893
76,2042,medium_variant,98,84.339
76,2042,medium_variant,99,59.13
76,2042,medium_variant,100,146.671
76,2043,medium_variant,0,2275.99
76,2043,medium_variant,1,2292.028
76,2043,medium_variant,2,2308.574
76,2043,medium_variant,3,2325.505
76,2043,medium_variant,4,2343.159
76,2043,medium_variant,5,2361.362
76,2043,medium_variant,6,2380.108
76,2043,medium_variant,7,2399.389
76,2043,medium_variant,8,2419.228
76,2043,medium_variant,9,2439.646
76,2043,medium_variant,10,2460.497
76,2043,medium_variant,11,2481.721
76,2043,medium_variant,12,2503.394
