country,year,variant,age1yearinterval,population
418,2033,medium_variant,5,140.965
418,2033,medium_variant,6,141.87
418,2033,medium_variant,7,142.81
418,2033,medium_variant,8,143.758
418,2033,medium_variant,9,144.688
418,2033,medium_variant,10,145.58
418,2033,medium_variant,11,146.413
418,2033,medium_variant,12,147.155
418,2033,medium_variant,13,147.817
418,2033,medium_variant,14,148.416
418,2033,medium_variant,15,148.708
418,2033,medium_variant,16,148.577
418,2033,medium_variant,17,148.128
418,2033,medium_variant,18,147.56
418,2033,medium_variant,19,146.808
418,2033,medium_variant,20,146.034
418,2033,medium_variant,21,145.33
418,2033,medium_variant,22,144.6
418,2033,medium_variant,23,143.777
418,2033,medium_variant,24,143.024
418,2033,medium_variant,25,141.636
418,2033,medium_variant,26,139.308
418,2033,medium_variant,27,136.448
418,2033,medium_variant,28,133.697
418,2033,medium_variant,29,130.833
418,2033,medium_variant,30,128.842
418,2033,medium_variant,31,128.246
418,2033,medium_variant,32,128.568
418,2033,medium_variant,33,128.686
418,2033,medium_variant,34,128.689
418,2033,medium_variant,35,128.879
418,2033,medium_variant,36,129.248
418,2033,medium_variant,37,129.611
418,2033,medium_variant,38,129.872
418,2033,medium_variant,39,130.149
418,2033,medium_variant,40,129.382
418,2033,medium_variant,41,127.065
418,2033,medium_variant,42,123.671
418,2033,medium_variant,43,120.223
418,2033,medium_variant,44,116.56
418,2033,medium_variant,45,112.792
418,2033,medium_variant,46,109.091
418,2033,medium_variant,47,105.404
418,2033,medium_variant,48,101.533
418,2033,medium_variant,49,97.547
418,2033,medium_variant,50,93.599
418,2033,medium_variant,51,89.759
418,2033,medium_variant,52,86.019
418,2033,medium_variant,53,82.278
418,2033,medium_variant,54,78.524
418,2033,medium_variant,55,75.053
418,2033,medium_variant,56,71.993
418,2033,medium_variant,57,69.212
418,2033,medium_variant,58,66.461
418,2033,medium_variant,59,63.803
418,2033,medium_variant,60,61.062
418,2033,medium_variant,61,58.13
418,2033,medium_variant,62,55.099
418,2033,medium_variant,63,52.157
418,2033,medium_variant,64,49.254
418,2033,medium_variant,65,46.47
418,2033,medium_variant,66,43.858
418,2033,medium_variant,67,41.365
418,2033,medium_variant,68,38.901
418,2033,medium_variant,69,36.505
418,2033,medium_variant,70,34.054
418,2033,medium_variant,71,31.487
418,2033,medium_variant,72,28.873
418,2033,medium_variant,73,26.346
418,2033,medium_variant,74,23.883
418,2033,medium_variant,75,21.544
418,2033,medium_variant,76,19.371
418,2033,medium_variant,77,17.34
418,2033,medium_variant,78,15.389
418,2033,medium_variant,79,13.54
418,2033,medium_variant,80,11.786
418,2033,medium_variant,81,10.123
418,2033,medium_variant,82,8.565
418,2033,medium_variant,83,7.123
418,2033,medium_variant,84,5.78
418,2033,medium_variant,85,4.633
418,2033,medium_variant,86,3.724
418,2033,medium_variant,87,3.007
418,2033,medium_variant,88,2.337
418,2033,medium_variant,89,1.812
418,2033,medium_variant,90,1.427
418,2033,medium_variant,91,1.08
418,2033,medium_variant,92,0.763
418,2033,medium_variant,93,0.52
418,2033,medium_variant,94,0.395
418,2033,medium_variant,95,0.314
418,2033,medium_variant,96,0.222
418,2033,medium_variant,97,0.119
418,2033,medium_variant,98,0.064
418,2033,medium_variant,99,0.03
418,2033,medium_variant,100,0.034
418,2034,medium_variant,0,136.025
418,2034,medium_variant,1,136.468
418,2034,medium_variant,2,137.069
418,2034,medium_variant,3,137.803
418,2034,medium_variant,4,138.887
418,2034,medium_variant,5,139.754
418,2034,medium_variant,6,140.681
418,2034,medium_variant,7,141.645
418,2034,medium_variant,8,142.622
418,2034,medium_variant,9,143.587
418,2034,medium_variant,10,144.514
418,2034,medium_variant,11,145.389
418,2034,medium_variant,12,146.192
418,2034,medium_variant,13,146.894
418,2034,medium_variant,14,147.506
418,2034,medium_variant,15,148.051
418,2034,medium_variant,16,148.273
418,2034,medium_variant,17,148.054
418,2034,medium_variant,18,147.506
418,2034,medium_variant,19,146.843
418,2034,medium_variant,20,145.994
418,2034,medium_variant,21,145.148
418,2034,medium_variant,22,144.407
418,2034,medium_variant,23,143.667
418,2034,medium_variant,24,142.838
418,2034,medium_variant,25,142.082
418,2034,medium_variant,26,140.711
418,2034,medium_variant,27,138.421
418,2034,medium_variant,28,135.616
418,2034,medium_variant,29,132.924
418,2034,medium_variant,30,130.125
418,2034,medium_variant,31,128.196
418,2034,medium_variant,32,127.658
418,2034,medium_variant,33,128.031
418,2034,medium_variant,34,128.203
418,2034,medium_variant,35,128.259
418,2034,medium_variant,36,128.492
418,2034,medium_variant,37,128.89
418,2034,medium_variant,38,129.272
418,2034,medium_variant,39,129.549
418,2034,medium_variant,40,129.838
418,2034,medium_variant,41,129.075
418,2034,medium_variant,42,126.752
418,2034,medium_variant,43,123.347
418,2034,medium_variant,44,119.883
418,2034,medium_variant,45,116.2
418,2034,medium_variant,46,112.411
418,2034,medium_variant,47,108.688
418,2034,medium_variant,48,104.979
418,2034,medium_variant,49,101.084
418,2034,medium_variant,50,97.07
418,2034,medium_variant,51,93.096
418,2034,medium_variant,52,89.23
418,2034,medium_variant,53,85.465
418,2034,medium_variant,54,81.698
418,2034,medium_variant,55,77.916
418,2034,medium_variant,56,74.415
418,2034,medium_variant,57,71.321
418,2034,medium_variant,58,68.502
418,2034,medium_variant,59,65.713
418,2034,medium_variant,60,63.016
418,2034,medium_variant,61,60.236
418,2034,medium_variant,62,57.266
418,2034,medium_variant,63,54.196
418,2034,medium_variant,64,51.215
418,2034,medium_variant,65,48.276
418,2034,medium_variant,66,45.45
418,2034,medium_variant,67,42.79
418,2034,medium_variant,68,40.246
418,2034,medium_variant,69,37.735
418,2034,medium_variant,70,35.293
418,2034,medium_variant,71,32.804
418,2034,medium_variant,72,30.206
418,2034,medium_variant,73,27.57
418,2034,medium_variant,74,25.026
418,2034,medium_variant,75,22.553
418,2034,medium_variant,76,20.209
418,2034,medium_variant,77,18.038
418,2034,medium_variant,78,16.017
418,2034,medium_variant,79,14.083
418,2034,medium_variant,80,12.254
418,2034,medium_variant,81,10.542
418,2034,medium_variant,82,8.947
418,2034,medium_variant,83,7.478
418,2034,medium_variant,84,6.125
418,2034,medium_variant,85,4.876
418,2034,medium_variant,86,3.824
418,2034,medium_variant,87,3.009
418,2034,medium_variant,88,2.382
418,2034,medium_variant,89,1.791
418,2034,medium_variant,90,1.361
418,2034,medium_variant,91,1.077
418,2034,medium_variant,92,0.8
418,2034,medium_variant,93,0.527
418,2034,medium_variant,94,0.342
418,2034,medium_variant,95,0.265
418,2034,medium_variant,96,0.209
418,2034,medium_variant,97,0.146
418,2034,medium_variant,98,0.076
418,2034,medium_variant,99,0.032
418,2034,medium_variant,100,0.035
418,2035,medium_variant,0,134.783
418,2035,medium_variant,1,135.264
418,2035,medium_variant,2,135.888
418,2035,medium_variant,3,136.633
418,2035,medium_variant,4,137.476
418,2035,medium_variant,5,138.397
418,2035,medium_variant,6,139.373
418,2035,medium_variant,7,140.384
418,2035,medium_variant,8,141.407
418,2035,medium_variant,9,142.421
418,2035,medium_variant,10,143.402
418,2035,medium_variant,11,144.326
418,2035,medium_variant,12,145.184
418,2035,medium_variant,13,145.958
418,2035,medium_variant,14,146.619
418,2035,medium_variant,15,147.182
418,2035,medium_variant,16,147.672
418,2035,medium_variant,17,147.825
418,2035,medium_variant,18,147.516
418,2035,medium_variant,19,146.871
418,2035,medium_variant,20,146.111
418,2035,medium_variant,21,145.167
418,2035,medium_variant,22,144.247
418,2035,medium_variant,23,143.471
418,2035,medium_variant,24,142.722
418,2035,medium_variant,25,141.885
418,2035,medium_variant,26,141.126
418,2035,medium_variant,27,139.772
418,2035,medium_variant,28,137.521
418,2035,medium_variant,29,134.771
418,2035,medium_variant,30,132.139
418,2035,medium_variant,31,129.404
418,2035,medium_variant,32,127.539
418,2035,medium_variant,33,127.058
418,2035,medium_variant,34,127.483
418,2035,medium_variant,35,127.708
418,2035,medium_variant,36,127.817
418,2035,medium_variant,37,128.093
418,2035,medium_variant,38,128.521
418,2035,medium_variant,39,128.921
418,2035,medium_variant,40,129.213
418,2035,medium_variant,41,129.515
418,2035,medium_variant,42,128.756
418,2035,medium_variant,43,126.428
418,2035,medium_variant,44,123.011
418,2035,medium_variant,45,119.531
418,2035,medium_variant,46,115.829
418,2035,medium_variant,47,112.019
418,2035,medium_variant,48,108.275
418,2035,medium_variant,49,104.545
418,2035,medium_variant,50,100.625
418,2035,medium_variant,51,96.584
418,2035,medium_variant,52,92.583
418,2035,medium_variant,53,88.693
418,2035,medium_variant,54,84.904
418,2035,medium_variant,55,81.111
418,2035,medium_variant,56,77.302
418,2035,medium_variant,57,73.77
418,2035,medium_variant,58,70.642
418,2035,medium_variant,59,67.787
418,2035,medium_variant,60,64.96
418,2035,medium_variant,61,62.224
418,2035,medium_variant,62,59.405
418,2035,medium_variant,63,56.396
418,2035,medium_variant,64,53.288
418,2035,medium_variant,65,50.269
418,2035,medium_variant,66,47.293
418,2035,medium_variant,67,44.427
418,2035,medium_variant,68,41.719
418,2035,medium_variant,69,39.124
418,2035,medium_variant,70,36.565
418,2035,medium_variant,71,34.078
418,2035,medium_variant,72,31.55
418,2035,medium_variant,73,28.923
418,2035,medium_variant,74,26.265
418,2035,medium_variant,75,23.704
418,2035,medium_variant,76,21.221
418,2035,medium_variant,77,18.873
418,2035,medium_variant,78,16.704
418,2035,medium_variant,79,14.693
418,2035,medium_variant,80,12.775
418,2035,medium_variant,81,10.968
418,2035,medium_variant,82,9.297
418,2035,medium_variant,83,7.772
418,2035,medium_variant,84,6.39
418,2035,medium_variant,85,5.128
418,2035,medium_variant,86,3.972
418,2035,medium_variant,87,3.015
418,2035,medium_variant,88,2.293
418,2035,medium_variant,89,1.757
418,2035,medium_variant,90,1.245
418,2035,medium_variant,91,0.911
418,2035,medium_variant,92,0.727
418,2035,medium_variant,93,0.52
418,2035,medium_variant,94,0.292
418,2035,medium_variant,95,0.165
418,2035,medium_variant,96,0.136
418,2035,medium_variant,97,0.104
418,2035,medium_variant,98,0.07
418,2035,medium_variant,99,0.033
418,2035,medium_variant,100,0.036
418,2036,medium_variant,0,133.591
418,2036,medium_variant,1,134.377
418,2036,medium_variant,2,134.956
418,2036,medium_variant,3,135.653
418,2036,medium_variant,4,136.451
418,2036,medium_variant,5,137.327
418,2036,medium_variant,6,138.263
418,2036,medium_variant,7,139.238
418,2036,medium_variant,8,140.232
418,2036,medium_variant,9,141.226
418,2036,medium_variant,10,142.199
418,2036,medium_variant,11,143.131
418,2036,medium_variant,12,144.002
418,2036,medium_variant,13,144.791
418,2036,medium_variant,14,145.477
418,2036,medium_variant,15,146.042
418,2036,medium_variant,16,146.509
418,2036,medium_variant,17,146.904
418,2036,medium_variant,18,146.985
418,2036,medium_variant,19,146.641
418,2036,medium_variant,20,145.986
418,2036,medium_variant,21,145.22
418,2036,medium_variant,22,144.274
418,2036,medium_variant,23,143.37
418,2036,medium_variant,24,142.631
418,2036,medium_variant,25,141.934
418,2036,medium_variant,26,141.154
418,2036,medium_variant,27,140.456
418,2036,medium_variant,28,139.164
418,2036,medium_variant,29,136.972
418,2036,medium_variant,30,134.278
418,2036,medium_variant,31,131.702
418,2036,medium_variant,32,129.023
418,2036,medium_variant,33,127.204
418,2036,medium_variant,34,126.755
418,2036,medium_variant,35,127.202
418,2036,medium_variant,36,127.445
418,2036,medium_variant,37,127.569
418,2036,medium_variant,38,127.848
418,2036,medium_variant,39,128.266
418,2036,medium_variant,40,128.645
418,2036,medium_variant,41,128.913
418,2036,medium_variant,42,129.184
418,2036,medium_variant,43,128.395
418,2036,medium_variant,44,126.039
418,2036,medium_variant,45,122.593
418,2036,medium_variant,46,119.08
418,2036,medium_variant,47,115.343
418,2036,medium_variant,48,111.498
418,2036,medium_variant,49,107.72
418,2036,medium_variant,50,103.957
418,2036,medium_variant,51,100.002
418,2036,medium_variant,52,95.924
418,2036,medium_variant,53,91.886
418,2036,medium_variant,54,87.96
418,2036,medium_variant,55,84.135
418,2036,medium_variant,56,80.306
418,2036,medium_variant,57,76.459
418,2036,medium_variant,58,72.887
418,2036,medium_variant,59,69.711
418,2036,medium_variant,60,66.803
418,2036,medium_variant,61,63.925
418,2036,medium_variant,62,61.138
418,2036,medium_variant,63,58.267
418,2036,medium_variant,64,55.205
418,2036,medium_variant,65,52.044
418,2036,medium_variant,66,48.976
418,2036,medium_variant,67,45.954
418,2036,medium_variant,68,43.041
418,2036,medium_variant,69,40.285
418,2036,medium_variant,70,37.645
418,2036,medium_variant,71,35.047
418,2036,medium_variant,72,32.528
418,2036,medium_variant,73,29.981
418,2036,medium_variant,74,27.353
418,2036,medium_variant,75,24.709
418,2036,medium_variant,76,22.171
418,2036,medium_variant,77,19.718
418,2036,medium_variant,78,17.415
418,2036,medium_variant,79,15.311
418,2036,medium_variant,80,13.379
418,2036,medium_variant,81,11.547
418,2036,medium_variant,82,9.827
418,2036,medium_variant,83,8.258
418,2036,medium_variant,84,6.85
418,2036,medium_variant,85,5.594
418,2036,medium_variant,86,4.436
418,2036,medium_variant,87,3.411
418,2036,medium_variant,88,2.598
418,2036,medium_variant,89,1.967
418,2036,medium_variant,90,1.479
418,2036,medium_variant,91,1.037
418,2036,medium_variant,92,0.762
418,2036,medium_variant,93,0.607
418,2036,medium_variant,94,0.433
418,2036,medium_variant,95,0.241
418,2036,medium_variant,96,0.141
418,2036,medium_variant,97,0.108
418,2036,medium_variant,98,0.072
418,2036,medium_variant,99,0.034
418,2036,medium_variant,100,0.038
418,2037,medium_variant,0,132.394
418,2037,medium_variant,1,132.934
418,2037,medium_variant,2,133.964
418,2037,medium_variant,3,134.639
418,2037,medium_variant,4,135.411
418,2037,medium_variant,5,136.261
418,2037,medium_variant,6,137.171
418,2037,medium_variant,7,138.122
418,2037,medium_variant,8,139.095
418,2037,medium_variant,9,140.072
418,2037,medium_variant,10,141.037
418,2037,medium_variant,11,141.969
418,2037,medium_variant,12,142.852
418,2037,medium_variant,13,143.67
418,2037,medium_variant,14,144.39
418,2037,medium_variant,15,144.989
418,2037,medium_variant,16,145.456
418,2037,medium_variant,17,145.828
418,2037,medium_variant,18,146.129
418,2037,medium_variant,19,146.137
418,2037,medium_variant,20,145.757
418,2037,medium_variant,21,145.094
418,2037,medium_variant,22,144.321
418,2037,medium_variant,23,143.373
418,2037,medium_variant,24,142.486
418,2037,medium_variant,25,141.783
418,2037,medium_variant,26,141.138
418,2037,medium_variant,27,140.415
418,2037,medium_variant,28,139.779
418,2037,medium_variant,29,138.548
418,2037,medium_variant,30,136.416
418,2037,medium_variant,31,133.777
418,2037,medium_variant,32,131.258
418,2037,medium_variant,33,128.635
418,2037,medium_variant,34,126.862
418,2037,medium_variant,35,126.446
418,2037,medium_variant,36,126.915
418,2037,medium_variant,37,127.176
418,2037,medium_variant,38,127.314
418,2037,medium_variant,39,127.597
418,2037,medium_variant,40,128.004
418,2037,medium_variant,41,128.362
418,2037,medium_variant,42,128.605
418,2037,medium_variant,43,128.847
418,2037,medium_variant,44,128.027
418,2037,medium_variant,45,125.642
418,2037,medium_variant,46,122.167
418,2037,medium_variant,47,118.623
418,2037,medium_variant,48,114.851
418,2037,medium_variant,49,110.971
418,2037,medium_variant,50,107.16
418,2037,medium_variant,51,103.363
418,2037,medium_variant,52,99.373
418,2037,medium_variant,53,95.258
418,2037,medium_variant,54,91.184
418,2037,medium_variant,55,87.222
418,2037,medium_variant,56,83.362
418,2037,medium_variant,57,79.496
418,2037,medium_variant,58,75.613
418,2037,medium_variant,59,71.999
418,2037,medium_variant,60,68.775
418,2037,medium_variant,61,65.816
418,2037,medium_variant,62,62.886
418,2037,medium_variant,63,60.048
418,2037,medium_variant,64,57.125
418,2037,medium_variant,65,54.011
418,2037,medium_variant,66,50.798
418,2037,medium_variant,67,47.679
418,2037,medium_variant,68,44.612
418,2037,medium_variant,69,41.653
418,2037,medium_variant,70,38.85
418,2037,medium_variant,71,36.163
418,2037,medium_variant,72,33.527
418,2037,medium_variant,73,30.976
418,2037,medium_variant,74,28.41
418,2037,medium_variant,75,25.781
418,2037,medium_variant,76,23.152
418,2037,medium_variant,77,20.636
418,2037,medium_variant,78,18.213
418,2037,medium_variant,79,15.956
418,2037,medium_variant,80,13.917
418,2037,medium_variant,81,12.065
418,2037,medium_variant,82,10.317
418,2037,medium_variant,83,8.686
418,2037,medium_variant,84,7.218
418,2037,medium_variant,85,5.927
418,2037,medium_variant,86,4.798
418,2037,medium_variant,87,3.744
418,2037,medium_variant,88,2.85
418,2037,medium_variant,89,2.18
418,2037,medium_variant,90,1.64
418,2037,medium_variant,91,1.201
418,2037,medium_variant,92,0.829
418,2037,medium_variant,93,0.613
418,2037,medium_variant,94,0.487
418,2037,medium_variant,95,0.346
418,2037,medium_variant,96,0.191
418,2037,medium_variant,97,0.112
418,2037,medium_variant,98,0.075
418,2037,medium_variant,99,0.036
