country,year,variant,age1yearinterval,population
148,2043,medium_variant,53,175.253
148,2043,medium_variant,54,166.056
148,2043,medium_variant,55,157.27
148,2043,medium_variant,56,148.952
148,2043,medium_variant,57,141.032
148,2043,medium_variant,58,133.368
148,2043,medium_variant,59,125.972
148,2043,medium_variant,60,118.826
148,2043,medium_variant,61,111.902
148,2043,medium_variant,62,105.196
148,2043,medium_variant,63,98.736
148,2043,medium_variant,64,92.521
148,2043,medium_variant,65,86.445
148,2043,medium_variant,66,80.46
148,2043,medium_variant,67,74.603
148,2043,medium_variant,68,68.982
148,2043,medium_variant,69,63.595
148,2043,medium_variant,70,58.357
148,2043,medium_variant,71,53.245
148,2043,medium_variant,72,48.304
148,2043,medium_variant,73,43.591
148,2043,medium_variant,74,39.074
148,2043,medium_variant,75,34.927
148,2043,medium_variant,76,31.235
148,2043,medium_variant,77,27.916
148,2043,medium_variant,78,24.798
148,2043,medium_variant,79,21.913
148,2043,medium_variant,80,19.208
148,2043,medium_variant,81,16.641
148,2043,medium_variant,82,14.236
148,2043,medium_variant,83,12.054
148,2043,medium_variant,84,10.071
148,2043,medium_variant,85,8.314
148,2043,medium_variant,86,6.801
148,2043,medium_variant,87,5.502
148,2043,medium_variant,88,4.286
148,2043,medium_variant,89,3.314
148,2043,medium_variant,90,2.6
148,2043,medium_variant,91,1.953
148,2043,medium_variant,92,1.356
148,2043,medium_variant,93,0.866
148,2043,medium_variant,94,0.599
148,2043,medium_variant,95,0.47
148,2043,medium_variant,96,0.33
148,2043,medium_variant,97,0.181
148,2043,medium_variant,98,0.1
148,2043,medium_variant,99,0.049
148,2043,medium_variant,100,0.061
148,2044,medium_variant,0,831.705
148,2044,medium_variant,1,818.223
148,2044,medium_variant,2,805.317
148,2044,medium_variant,3,792.924
148,2044,medium_variant,4,782.732
148,2044,medium_variant,5,770.934
148,2044,medium_variant,6,759.479
148,2044,medium_variant,7,748.302
148,2044,medium_variant,8,737.339
148,2044,medium_variant,9,726.552
148,2044,medium_variant,10,715.903
148,2044,medium_variant,11,705.199
148,2044,medium_variant,12,694.325
148,2044,medium_variant,13,683.293
148,2044,medium_variant,14,672.24
148,2044,medium_variant,15,661.146
148,2044,medium_variant,16,649.719
148,2044,medium_variant,17,637.826
148,2044,medium_variant,18,625.569
148,2044,medium_variant,19,613.2
148,2044,medium_variant,20,600.696
148,2044,medium_variant,21,587.941
148,2044,medium_variant,22,574.909
148,2044,medium_variant,23,561.656
148,2044,medium_variant,24,548.279
148,2044,medium_variant,25,534.781
148,2044,medium_variant,26,521.194
148,2044,medium_variant,27,507.551
148,2044,medium_variant,28,493.86
148,2044,medium_variant,29,480.119
148,2044,medium_variant,30,466.354
148,2044,medium_variant,31,452.572
148,2044,medium_variant,32,438.784
148,2044,medium_variant,33,425.02
148,2044,medium_variant,34,411.303
148,2044,medium_variant,35,397.637
148,2044,medium_variant,36,384.111
148,2044,medium_variant,37,370.775
148,2044,medium_variant,38,357.608
148,2044,medium_variant,39,344.562
148,2044,medium_variant,40,331.676
148,2044,medium_variant,41,318.891
148,2044,medium_variant,42,306.186
148,2044,medium_variant,43,293.613
148,2044,medium_variant,44,281.257
148,2044,medium_variant,45,269.106
148,2044,medium_variant,46,257.256
148,2044,medium_variant,47,245.767
148,2044,medium_variant,48,234.607
148,2044,medium_variant,49,223.696
148,2044,medium_variant,50,213.057
148,2044,medium_variant,51,202.707
148,2044,medium_variant,52,192.647
148,2044,medium_variant,53,182.886
148,2044,medium_variant,54,173.416
148,2044,medium_variant,55,164.217
148,2044,medium_variant,56,155.419
148,2044,medium_variant,57,147.081
148,2044,medium_variant,58,139.134
148,2044,medium_variant,59,131.439
148,2044,medium_variant,60,124.009
148,2044,medium_variant,61,116.821
148,2044,medium_variant,62,109.844
148,2044,medium_variant,63,103.079
148,2044,medium_variant,64,96.56
148,2044,medium_variant,65,90.287
148,2044,medium_variant,66,84.155
148,2044,medium_variant,67,78.115
148,2044,medium_variant,68,72.209
148,2044,medium_variant,69,66.541
148,2044,medium_variant,70,61.112
148,2044,medium_variant,71,55.846
148,2044,medium_variant,72,50.723
148,2044,medium_variant,73,45.785
148,2044,medium_variant,74,41.083
148,2044,medium_variant,75,36.588
148,2044,medium_variant,76,32.47
148,2044,medium_variant,77,28.81
148,2044,medium_variant,78,25.529
148,2044,medium_variant,79,22.461
148,2044,medium_variant,80,19.634
148,2044,medium_variant,81,17.011
148,2044,medium_variant,82,14.555
148,2044,medium_variant,83,12.286
148,2044,medium_variant,84,10.243
148,2044,medium_variant,85,8.402
148,2044,medium_variant,86,6.801
148,2044,medium_variant,87,5.455
148,2044,medium_variant,88,4.332
148,2044,medium_variant,89,3.264
148,2044,medium_variant,90,2.472
148,2044,medium_variant,91,1.952
148,2044,medium_variant,92,1.441
148,2044,medium_variant,93,0.929
148,2044,medium_variant,94,0.565
148,2044,medium_variant,95,0.407
148,2044,medium_variant,96,0.316
148,2044,medium_variant,97,0.22
148,2044,medium_variant,98,0.117
148,2044,medium_variant,99,0.051
148,2044,medium_variant,100,0.063
148,2045,medium_variant,0,838.125
148,2045,medium_variant,1,824.994
148,2045,medium_variant,2,812.412
148,2045,medium_variant,3,800.318
148,2045,medium_variant,4,788.651
148,2045,medium_variant,5,777.353
148,2045,medium_variant,6,766.36
148,2045,medium_variant,7,755.614
148,2045,medium_variant,8,745.054
148,2045,medium_variant,9,734.618
148,2045,medium_variant,10,724.279
148,2045,medium_variant,11,714.008
148,2045,medium_variant,12,703.584
148,2045,medium_variant,13,692.882
148,2045,medium_variant,14,681.939
148,2045,medium_variant,15,670.926
148,2045,medium_variant,16,659.823
148,2045,medium_variant,17,648.367
148,2045,medium_variant,18,636.447
148,2045,medium_variant,19,624.156
148,2045,medium_variant,20,611.724
148,2045,medium_variant,21,599.133
148,2045,medium_variant,22,586.295
148,2045,medium_variant,23,573.197
148,2045,medium_variant,24,559.888
148,2045,medium_variant,25,546.447
148,2045,medium_variant,26,532.88
148,2045,medium_variant,27,519.23
148,2045,medium_variant,28,505.534
148,2045,medium_variant,29,491.799
148,2045,medium_variant,30,478.015
148,2045,medium_variant,31,464.212
148,2045,medium_variant,32,450.388
148,2045,medium_variant,33,436.549
148,2045,medium_variant,34,422.73
148,2045,medium_variant,35,408.966
148,2045,medium_variant,36,395.257
148,2045,medium_variant,37,381.703
148,2045,medium_variant,38,368.358
148,2045,medium_variant,39,355.197
148,2045,medium_variant,40,342.161
148,2045,medium_variant,41,329.286
148,2045,medium_variant,42,316.533
148,2045,medium_variant,43,303.885
148,2045,medium_variant,44,291.386
148,2045,medium_variant,45,279.103
148,2045,medium_variant,46,267.03
148,2045,medium_variant,47,255.246
148,2045,medium_variant,48,243.801
148,2045,medium_variant,49,232.671
148,2045,medium_variant,50,221.79
148,2045,medium_variant,51,211.179
148,2045,medium_variant,52,200.849
148,2045,medium_variant,53,190.804
148,2045,medium_variant,54,181.051
148,2045,medium_variant,55,171.584
148,2045,medium_variant,56,162.381
148,2045,medium_variant,57,153.572
148,2045,medium_variant,58,145.214
148,2045,medium_variant,59,137.239
148,2045,medium_variant,60,129.513
148,2045,medium_variant,61,122.049
148,2045,medium_variant,62,114.818
148,2045,medium_variant,63,107.789
148,2045,medium_variant,64,100.964
148,2045,medium_variant,65,94.386
148,2045,medium_variant,66,88.055
148,2045,medium_variant,67,81.866
148,2045,medium_variant,68,75.772
148,2045,medium_variant,69,69.816
148,2045,medium_variant,70,64.102
148,2045,medium_variant,71,58.631
148,2045,medium_variant,72,53.336
148,2045,medium_variant,73,48.201
148,2045,medium_variant,74,43.267
148,2045,medium_variant,75,38.576
148,2045,medium_variant,76,34.103
148,2045,medium_variant,77,30.013
148,2045,medium_variant,78,26.384
148,2045,medium_variant,79,23.142
148,2045,medium_variant,80,20.123
148,2045,medium_variant,81,17.354
148,2045,medium_variant,82,14.813
148,2045,medium_variant,83,12.47
148,2045,medium_variant,84,10.336
148,2045,medium_variant,85,8.432
148,2045,medium_variant,86,6.734
148,2045,medium_variant,87,5.287
148,2045,medium_variant,88,4.11
148,2045,medium_variant,89,3.161
148,2045,medium_variant,90,2.242
148,2045,medium_variant,91,1.63
148,2045,medium_variant,92,1.304
148,2045,medium_variant,93,0.928
148,2045,medium_variant,94,0.502
148,2045,medium_variant,95,0.263
148,2045,medium_variant,96,0.214
148,2045,medium_variant,97,0.163
148,2045,medium_variant,98,0.109
148,2045,medium_variant,99,0.053
148,2045,medium_variant,100,0.065
148,2046,medium_variant,0,844.218
148,2046,medium_variant,1,832.99
148,2046,medium_variant,2,820.534
148,2046,medium_variant,3,808.565
148,2046,medium_variant,4,797.022
148,2046,medium_variant,5,785.842
148,2046,medium_variant,6,774.973
148,2046,medium_variant,7,764.365
148,2046,medium_variant,8,753.903
148,2046,medium_variant,9,743.502
148,2046,medium_variant,10,733.134
148,2046,medium_variant,11,722.826
148,2046,medium_variant,12,712.545
148,2046,medium_variant,13,702.091
148,2046,medium_variant,14,691.357
148,2046,medium_variant,15,680.375
148,2046,medium_variant,16,669.295
148,2046,medium_variant,17,658.103
148,2046,medium_variant,18,646.562
148,2046,medium_variant,19,634.573
148,2046,medium_variant,20,622.225
148,2046,medium_variant,21,609.726
148,2046,medium_variant,22,597.064
148,2046,medium_variant,23,584.161
148,2046,medium_variant,24,571.009
148,2046,medium_variant,25,557.654
148,2046,medium_variant,26,544.167
148,2046,medium_variant,27,530.56
148,2046,medium_variant,28,516.864
148,2046,medium_variant,29,503.113
148,2046,medium_variant,30,489.318
148,2046,medium_variant,31,475.482
148,2046,medium_variant,32,461.632
148,2046,medium_variant,33,447.773
148,2046,medium_variant,34,433.917
148,2046,medium_variant,35,420.096
148,2046,medium_variant,36,406.332
148,2046,medium_variant,37,392.627
148,2046,medium_variant,38,379.094
148,2046,medium_variant,39,365.796
148,2046,medium_variant,40,352.698
148,2046,medium_variant,41,339.726
148,2046,medium_variant,42,326.917
148,2046,medium_variant,43,314.22
148,2046,medium_variant,44,301.608
148,2046,medium_variant,45,289.132
148,2046,medium_variant,46,276.872
148,2046,medium_variant,47,264.82
148,2046,medium_variant,48,253.05
148,2046,medium_variant,49,241.611
148,2046,medium_variant,50,230.481
148,2046,medium_variant,51,219.593
148,2046,medium_variant,52,208.97
148,2046,medium_variant,53,198.622
148,2046,medium_variant,54,188.55
148,2046,medium_variant,55,178.766
148,2046,medium_variant,56,169.261
148,2046,medium_variant,57,160.019
148,2046,medium_variant,58,151.16
148,2046,medium_variant,59,142.739
148,2046,medium_variant,60,134.693
148,2046,medium_variant,61,126.896
148,2046,medium_variant,62,119.362
148,2046,medium_variant,63,112.061
148,2046,medium_variant,64,104.961
148,2046,medium_variant,65,98.068
148,2046,medium_variant,66,91.429
148,2046,medium_variant,67,85.043
148,2046,medium_variant,68,78.811
148,2046,medium_variant,69,72.69
148,2046,medium_variant,70,66.72
148,2046,medium_variant,71,61.005
148,2046,medium_variant,72,55.542
148,2046,medium_variant,73,50.282
148,2046,medium_variant,74,45.215
148,2046,medium_variant,75,40.376
148,2046,medium_variant,76,35.791
148,2046,medium_variant,77,31.436
148,2046,medium_variant,78,27.476
148,2046,medium_variant,79,23.993
148,2046,medium_variant,80,20.907
148,2046,medium_variant,81,18.052
148,2046,medium_variant,82,15.45
148,2046,medium_variant,83,13.087
148,2046,medium_variant,84,10.936
148,2046,medium_variant,85,9.001
148,2046,medium_variant,86,7.266
148,2046,medium_variant,87,5.769
148,2046,medium_variant,88,4.536
148,2046,medium_variant,89,3.508
148,2046,medium_variant,90,2.653
148,2046,medium_variant,91,1.865
148,2046,medium_variant,92,1.362
148,2046,medium_variant,93,1.088
148,2046,medium_variant,94,0.773
148,2046,medium_variant,95,0.415
148,2046,medium_variant,96,0.228
148,2046,medium_variant,97,0.173
148,2046,medium_variant,98,0.116
148,2046,medium_variant,99,0.056
148,2046,medium_variant,100,0.067
148,2047,medium_variant,0,850.297
148,2047,medium_variant,1,837.688
148,2047,medium_variant,2,827.945
148,2047,medium_variant,3,816.162
148,2047,medium_variant,4,804.806
148,2047,medium_variant,5,793.812
148,2047,medium_variant,6,783.116
148,2047,medium_variant,7,772.677
148,2047,medium_variant,8,762.452
148,2047,medium_variant,9,752.272
148,2047,medium_variant,10,742.03
148,2047,medium_variant,11,731.728
148,2047,medium_variant,12,721.451
148,2047,medium_variant,13,711.159
148,2047,medium_variant,14,700.673
148,2047,medium_variant,15,689.906
148,2047,medium_variant,16,678.884
148,2047,medium_variant,17,667.736
148,2047,medium_variant,18,656.453
148,2047,medium_variant,19,644.826
148,2047,medium_variant,20,632.768
148,2047,medium_variant,21,620.36
148,2047,medium_variant,22,607.794
148,2047,medium_variant,23,595.059
148,2047,medium_variant,24,582.089
148,2047,medium_variant,25,568.882
148,2047,medium_variant,26,555.479
148,2047,medium_variant,27,541.946
148,2047,medium_variant,28,528.296
148,2047,medium_variant,29,514.554
148,2047,medium_variant,30,500.746
148,2047,medium_variant,31,486.89
148,2047,medium_variant,32,473
148,2047,medium_variant,33,459.101
148,2047,medium_variant,34,445.206
148,2047,medium_variant,35,431.332
148,2047,medium_variant,36,417.507
148,2047,medium_variant,37,403.743
148,2047,medium_variant,38,390.039
148,2047,medium_variant,39,376.527
148,2047,medium_variant,40,363.273
148,2047,medium_variant,41,350.237
148,2047,medium_variant,42,337.326
148,2047,medium_variant,43,324.583
148,2047,medium_variant,44,311.94
148,2047,medium_variant,45,299.364
148,2047,medium_variant,46,286.91
148,2047,medium_variant,47,274.672
148,2047,medium_variant,48,262.638
148,2047,medium_variant,49,250.881
148,2047,medium_variant,50,239.447
148,2047,medium_variant,51,228.315
148,2047,medium_variant,52,217.42
148,2047,medium_variant,53,206.784
148,2047,medium_variant,54,196.416
148,2047,medium_variant,55,186.317
148,2047,medium_variant,56,176.5
148,2047,medium_variant,57,166.958
148,2047,medium_variant,58,157.674
148,2047,medium_variant,59,148.765
148,2047,medium_variant,60,140.28
148,2047,medium_variant,61,132.162
148,2047,medium_variant,62,124.293
148,2047,medium_variant,63,116.689
148,2047,medium_variant,64,109.316
148,2047,medium_variant,65,102.145
148,2047,medium_variant,66,95.183
148,2047,medium_variant,67,88.482
148,2047,medium_variant,68,82.041
148,2047,medium_variant,69,75.766
148,2047,medium_variant,70,69.616
148,2047,medium_variant,71,63.633
148,2047,medium_variant,72,57.915
148,2047,medium_variant,73,52.46
148,2047,medium_variant,74,47.233
148,2047,medium_variant,75,42.235
148,2047,medium_variant,76,37.49
148,2047,medium_variant,77,33.01
148,2047,medium_variant,78,28.771
148,2047,medium_variant,79,24.944
148,2047,medium_variant,80,21.605
148,2047,medium_variant,81,18.676
148,2047,medium_variant,82,15.983
148,2047,medium_variant,83,13.548
148,2047,medium_variant,84,11.363
148,2047,medium_variant,85,9.404
148,2047,medium_variant,86,7.668
148,2047,medium_variant,87,6.102
148,2047,medium_variant,88,4.805
148,2047,medium_variant,89,3.785
148,2047,medium_variant,90,2.907
148,2047,medium_variant,91,2.146
148,2047,medium_variant,92,1.487
148,2047,medium_variant,93,1.095
148,2047,medium_variant,94,0.873
148,2047,medium_variant,95,0.617
148,2047,medium_variant,96,0.329
148,2047,medium_variant,97,0.186
148,2047,medium_variant,98,0.125
148,2047,medium_variant,99,0.059
148,2047,medium_variant,100,0.069
148,2048,medium_variant,0,856.305
148,2048,medium_variant,1,843.897
148,2048,medium_variant,2,832.051
148,2048,medium_variant,3,822.956
148,2048,medium_variant,4,811.847
148,2048,medium_variant,5,801.102
148,2048,medium_variant,6,790.656
148,2048,medium_variant,7,780.445
148,2048,medium_variant,8,770.434
148,2048,medium_variant,9,760.591
148,2048,medium_variant,10,750.692
148,2048,medium_variant,11,740.609
148,2048,medium_variant,12,730.372
148,2048,medium_variant,13,720.125
148,2048,medium_variant,14,709.821
148,2048,medium_variant,15,699.304
148,2048,medium_variant,16,688.502
148,2048,medium_variant,17,677.439
148,2048,medium_variant,18,666.222
148,2048,medium_variant,19,654.848
148,2048,medium_variant,20,643.134
148,2048,medium_variant,21,631.006
148,2048,medium_variant,22,618.538
148,2048,medium_variant,23,605.903
148,2048,medium_variant,24,593.094
148,2048,medium_variant,25,580.058
148,2048,medium_variant,26,566.795
148,2048,medium_variant,27,553.342
148,2048,medium_variant,28,539.762
148,2048,medium_variant,29,526.07
148,2048,medium_variant,30,512.279
148,2048,medium_variant,31,498.414
148,2048,medium_variant,32,484.496
148,2048,medium_variant,33,470.551
148,2048,medium_variant,34,456.602
148,2048,medium_variant,35,442.669
148,2048,medium_variant,36,428.776
148,2048,medium_variant,37,414.947
148,2048,medium_variant,38,401.181
148,2048,medium_variant,39,387.478
