country,year,variant,age1yearinterval,population
426,2050,medium_variant,55,32.395
426,2050,medium_variant,56,31.078
426,2050,medium_variant,57,29.815
426,2050,medium_variant,58,28.691
426,2050,medium_variant,59,27.64
426,2050,medium_variant,60,26.514
426,2050,medium_variant,61,25.351
426,2050,medium_variant,62,24.111
426,2050,medium_variant,63,22.761
426,2050,medium_variant,64,21.334
426,2050,medium_variant,65,19.918
426,2050,medium_variant,66,18.524
426,2050,medium_variant,67,17.071
426,2050,medium_variant,68,15.537
426,2050,medium_variant,69,13.973
426,2050,medium_variant,70,12.451
426,2050,medium_variant,71,10.951
426,2050,medium_variant,72,9.608
426,2050,medium_variant,73,8.493
426,2050,medium_variant,74,7.553
426,2050,medium_variant,75,6.652
426,2050,medium_variant,76,5.806
426,2050,medium_variant,77,5.071
426,2050,medium_variant,78,4.459
426,2050,medium_variant,79,3.945
426,2050,medium_variant,80,3.492
426,2050,medium_variant,81,3.106
426,2050,medium_variant,82,2.743
426,2050,medium_variant,83,2.378
426,2050,medium_variant,84,2.026
426,2050,medium_variant,85,1.722
426,2050,medium_variant,86,1.46
426,2050,medium_variant,87,1.223
426,2050,medium_variant,88,1.006
426,2050,medium_variant,89,0.81
426,2050,medium_variant,90,0.619
426,2050,medium_variant,91,0.484
426,2050,medium_variant,92,0.399
426,2050,medium_variant,93,0.296
426,2050,medium_variant,94,0.175
426,2050,medium_variant,95,0.104
426,2050,medium_variant,96,0.087
426,2050,medium_variant,97,0.068
426,2050,medium_variant,98,0.046
426,2050,medium_variant,99,0.022
426,2050,medium_variant,100,0.024
426,2051,medium_variant,"Region, subregion, country or area *",Lesotho
426,2051,medium_variant,0,56.095
426,2051,medium_variant,1,56.211
426,2051,medium_variant,2,56.356
426,2051,medium_variant,3,56.482
426,2051,medium_variant,4,56.588
426,2051,medium_variant,5,56.673
426,2051,medium_variant,6,56.739
426,2051,medium_variant,7,56.785
426,2051,medium_variant,8,56.804
426,2051,medium_variant,9,56.792
426,2051,medium_variant,10,56.754
426,2051,medium_variant,11,56.697
426,2051,medium_variant,12,56.623
426,2051,medium_variant,13,56.521
426,2051,medium_variant,14,56.385
426,2051,medium_variant,15,56.223
426,2051,medium_variant,16,56.052
426,2051,medium_variant,17,55.873
426,2051,medium_variant,18,55.678
426,2051,medium_variant,19,55.467
426,2051,medium_variant,20,55.248
426,2051,medium_variant,21,55.018
426,2051,medium_variant,22,54.765
426,2051,medium_variant,23,54.568
426,2051,medium_variant,24,54.462
426,2051,medium_variant,25,54.407
426,2051,medium_variant,26,54.313
426,2051,medium_variant,27,54.184
426,2051,medium_variant,28,54.028
426,2051,medium_variant,29,53.833
426,2051,medium_variant,30,53.588
426,2051,medium_variant,31,53.285
426,2051,medium_variant,32,52.92
426,2051,medium_variant,33,52.449
426,2051,medium_variant,34,51.848
426,2051,medium_variant,35,51.126
426,2051,medium_variant,36,50.365
426,2051,medium_variant,37,49.61
426,2051,medium_variant,38,48.568
426,2051,medium_variant,39,47.122
426,2051,medium_variant,40,45.434
426,2051,medium_variant,41,43.775
426,2051,medium_variant,42,42.073
426,2051,medium_variant,43,40.649
426,2051,medium_variant,44,39.684
426,2051,medium_variant,45,39.033
426,2051,medium_variant,46,38.333
426,2051,medium_variant,47,37.606
426,2051,medium_variant,48,37.042
426,2051,medium_variant,49,36.68
426,2051,medium_variant,50,36.426
426,2051,medium_variant,51,36.167
426,2051,medium_variant,52,35.956
426,2051,medium_variant,53,35.451
426,2051,medium_variant,54,34.481
426,2051,medium_variant,55,33.202
426,2051,medium_variant,56,31.935
426,2051,medium_variant,57,30.608
426,2051,medium_variant,58,29.334
426,2051,medium_variant,59,28.196
426,2051,medium_variant,60,27.128
426,2051,medium_variant,61,25.988
426,2051,medium_variant,62,24.813
426,2051,medium_variant,63,23.561
426,2051,medium_variant,64,22.2
426,2051,medium_variant,65,20.763
426,2051,medium_variant,66,19.34
426,2051,medium_variant,67,17.94
426,2051,medium_variant,68,16.487
426,2051,medium_variant,69,14.963
426,2051,medium_variant,70,13.416
426,2051,medium_variant,71,11.912
426,2051,medium_variant,72,10.433
426,2051,medium_variant,73,9.111
426,2051,medium_variant,74,8.018
426,2051,medium_variant,75,7.101
426,2051,medium_variant,76,6.225
426,2051,medium_variant,77,5.405
426,2051,medium_variant,78,4.695
426,2051,medium_variant,79,4.102
426,2051,medium_variant,80,3.606
426,2051,medium_variant,81,3.171
426,2051,medium_variant,82,2.803
426,2051,medium_variant,83,2.46
426,2051,medium_variant,84,2.118
426,2051,medium_variant,85,1.789
426,2051,medium_variant,86,1.505
426,2051,medium_variant,87,1.268
426,2051,medium_variant,88,1.06
426,2051,medium_variant,89,0.866
426,2051,medium_variant,90,0.686
426,2051,medium_variant,91,0.519
426,2051,medium_variant,92,0.407
426,2051,medium_variant,93,0.335
426,2051,medium_variant,94,0.248
426,2051,medium_variant,95,0.145
426,2051,medium_variant,96,0.09
426,2051,medium_variant,97,0.07
426,2051,medium_variant,98,0.048
426,2051,medium_variant,99,0.023
426,2051,medium_variant,100,0.026
426,2052,medium_variant,"Region, subregion, country or area *",Lesotho
426,2052,medium_variant,0,55.926
426,2052,medium_variant,1,56.056
426,2052,medium_variant,2,56.144
426,2052,medium_variant,3,56.287
426,2052,medium_variant,4,56.416
426,2052,medium_variant,5,56.528
426,2052,medium_variant,6,56.621
426,2052,medium_variant,7,56.697
426,2052,medium_variant,8,56.754
426,2052,medium_variant,9,56.779
426,2052,medium_variant,10,56.765
426,2052,medium_variant,11,56.717
426,2052,medium_variant,12,56.651
426,2052,medium_variant,13,56.569
426,2052,medium_variant,14,56.454
426,2052,medium_variant,15,56.3
426,2052,medium_variant,16,56.118
426,2052,medium_variant,17,55.926
426,2052,medium_variant,18,55.725
426,2052,medium_variant,19,55.511
426,2052,medium_variant,20,55.286
426,2052,medium_variant,21,55.055
426,2052,medium_variant,22,54.813
426,2052,medium_variant,23,54.547
426,2052,medium_variant,24,54.341
426,2052,medium_variant,25,54.23
426,2052,medium_variant,26,54.172
426,2052,medium_variant,27,54.076
426,2052,medium_variant,28,53.946
426,2052,medium_variant,29,53.786
426,2052,medium_variant,30,53.587
426,2052,medium_variant,31,53.336
426,2052,medium_variant,32,53.027
426,2052,medium_variant,33,52.657
426,2052,medium_variant,34,52.181
426,2052,medium_variant,35,51.575
426,2052,medium_variant,36,50.848
426,2052,medium_variant,37,50.081
426,2052,medium_variant,38,49.321
426,2052,medium_variant,39,48.275
426,2052,medium_variant,40,46.826
426,2052,medium_variant,41,45.137
426,2052,medium_variant,42,43.476
426,2052,medium_variant,43,41.772
426,2052,medium_variant,44,40.344
426,2052,medium_variant,45,39.371
426,2052,medium_variant,46,38.712
426,2052,medium_variant,47,38.002
426,2052,medium_variant,48,37.267
426,2052,medium_variant,49,36.69
426,2052,medium_variant,50,36.314
426,2052,medium_variant,51,36.043
426,2052,medium_variant,52,35.768
426,2052,medium_variant,53,35.539
426,2052,medium_variant,54,35.019
426,2052,medium_variant,55,34.038
426,2052,medium_variant,56,32.749
426,2052,medium_variant,57,31.472
426,2052,medium_variant,58,30.137
426,2052,medium_variant,59,28.851
426,2052,medium_variant,60,27.699
426,2052,medium_variant,61,26.616
426,2052,medium_variant,62,25.461
426,2052,medium_variant,63,24.274
426,2052,medium_variant,64,23.01
426,2052,medium_variant,65,21.638
426,2052,medium_variant,66,20.192
426,2052,medium_variant,67,18.761
426,2052,medium_variant,68,17.354
426,2052,medium_variant,69,15.902
426,2052,medium_variant,70,14.388
426,2052,medium_variant,71,12.859
426,2052,medium_variant,72,11.373
426,2052,medium_variant,73,9.913
426,2052,medium_variant,74,8.613
426,2052,medium_variant,75,7.543
426,2052,medium_variant,76,6.649
426,2052,medium_variant,77,5.798
426,2052,medium_variant,78,5.005
426,2052,medium_variant,79,4.318
426,2052,medium_variant,80,3.746
426,2052,medium_variant,81,3.266
426,2052,medium_variant,82,2.85
426,2052,medium_variant,83,2.5
426,2052,medium_variant,84,2.176
426,2052,medium_variant,85,1.857
426,2052,medium_variant,86,1.553
426,2052,medium_variant,87,1.288
426,2052,medium_variant,88,1.076
426,2052,medium_variant,89,0.897
426,2052,medium_variant,90,0.726
426,2052,medium_variant,91,0.561
426,2052,medium_variant,92,0.419
426,2052,medium_variant,93,0.331
426,2052,medium_variant,94,0.271
426,2052,medium_variant,95,0.199
426,2052,medium_variant,96,0.116
426,2052,medium_variant,97,0.073
426,2052,medium_variant,98,0.05
426,2052,medium_variant,99,0.024
426,2052,medium_variant,100,0.028
426,2053,medium_variant,"Region, subregion, country or area *",Lesotho
426,2053,medium_variant,0,55.759
426,2053,medium_variant,1,55.865
426,2053,medium_variant,2,55.978
426,2053,medium_variant,3,56.073
426,2053,medium_variant,4,56.216
426,2053,medium_variant,5,56.347
426,2053,medium_variant,6,56.465
426,2053,medium_variant,7,56.566
426,2053,medium_variant,8,56.651
426,2053,medium_variant,9,56.721
426,2053,medium_variant,10,56.752
426,2053,medium_variant,11,56.735
426,2053,medium_variant,12,56.677
426,2053,medium_variant,13,56.602
426,2053,medium_variant,14,56.511
426,2053,medium_variant,15,56.383
426,2053,medium_variant,16,56.212
426,2053,medium_variant,17,56.009
426,2053,medium_variant,18,55.796
426,2053,medium_variant,19,55.574
426,2053,medium_variant,20,55.341
426,2053,medium_variant,21,55.101
426,2053,medium_variant,22,54.858
426,2053,medium_variant,23,54.604
426,2053,medium_variant,24,54.326
426,2053,medium_variant,25,54.111
426,2053,medium_variant,26,53.995
426,2053,medium_variant,27,53.934
426,2053,medium_variant,28,53.836
426,2053,medium_variant,29,53.704
426,2053,medium_variant,30,53.542
426,2053,medium_variant,31,53.338
426,2053,medium_variant,32,53.08
426,2053,medium_variant,33,52.766
426,2053,medium_variant,34,52.391
426,2053,medium_variant,35,51.91
426,2053,medium_variant,36,51.299
426,2053,medium_variant,37,50.567
426,2053,medium_variant,38,49.795
426,2053,medium_variant,39,49.029
426,2053,medium_variant,40,47.979
426,2053,medium_variant,41,46.528
426,2053,medium_variant,42,44.838
426,2053,medium_variant,43,43.175
426,2053,medium_variant,44,41.469
426,2053,medium_variant,45,40.036
426,2053,medium_variant,46,39.057
426,2053,medium_variant,47,38.389
426,2053,medium_variant,48,37.67
426,2053,medium_variant,49,36.924
426,2053,medium_variant,50,36.337
426,2053,medium_variant,51,35.946
426,2053,medium_variant,52,35.659
426,2053,medium_variant,53,35.367
426,2053,medium_variant,54,35.121
426,2053,medium_variant,55,34.586
426,2053,medium_variant,56,33.592
426,2053,medium_variant,57,32.294
426,2053,medium_variant,58,31.007
426,2053,medium_variant,59,29.663
426,2053,medium_variant,60,28.367
426,2053,medium_variant,61,27.201
426,2053,medium_variant,62,26.101
426,2053,medium_variant,63,24.933
426,2053,medium_variant,64,23.733
426,2053,medium_variant,65,22.458
426,2053,medium_variant,66,21.074
426,2053,medium_variant,67,19.619
426,2053,medium_variant,68,18.181
426,2053,medium_variant,69,16.767
426,2053,medium_variant,70,15.316
426,2053,medium_variant,71,13.812
426,2053,medium_variant,72,12.3
426,2053,medium_variant,73,10.833
426,2053,medium_variant,74,9.393
426,2053,medium_variant,75,8.115
426,2053,medium_variant,76,7.067
426,2053,medium_variant,77,6.197
426,2053,medium_variant,78,5.37
426,2053,medium_variant,79,4.603
426,2053,medium_variant,80,3.941
426,2053,medium_variant,81,3.389
426,2053,medium_variant,82,2.927
426,2053,medium_variant,83,2.529
426,2053,medium_variant,84,2.196
426,2053,medium_variant,85,1.893
426,2053,medium_variant,86,1.596
426,2053,medium_variant,87,1.316
426,2053,medium_variant,88,1.071
426,2053,medium_variant,89,0.883
426,2053,medium_variant,90,0.735
426,2053,medium_variant,91,0.586
426,2053,medium_variant,92,0.437
426,2053,medium_variant,93,0.319
426,2053,medium_variant,94,0.254
426,2053,medium_variant,95,0.207
426,2053,medium_variant,96,0.151
426,2053,medium_variant,97,0.086
426,2053,medium_variant,98,0.051
426,2053,medium_variant,99,0.025
426,2053,medium_variant,100,0.031
426,2054,medium_variant,"Region, subregion, country or area *",Lesotho
426,2054,medium_variant,0,55.579
426,2054,medium_variant,1,55.662
426,2054,medium_variant,2,55.764
426,2054,medium_variant,3,55.878
426,2054,medium_variant,4,55.999
426,2054,medium_variant,5,56.141
426,2054,medium_variant,6,56.275
426,2054,medium_variant,7,56.399
426,2054,medium_variant,8,56.508
426,2054,medium_variant,9,56.602
426,2054,medium_variant,10,56.683
426,2054,medium_variant,11,56.721
426,2054,medium_variant,12,56.701
426,2054,medium_variant,13,56.633
426,2054,medium_variant,14,56.55
426,2054,medium_variant,15,56.45
426,2054,medium_variant,16,56.309
426,2054,medium_variant,17,56.12
426,2054,medium_variant,18,55.897
426,2054,medium_variant,19,55.663
426,2054,medium_variant,20,55.42
426,2054,medium_variant,21,55.168
426,2054,medium_variant,22,54.912
426,2054,medium_variant,23,54.658
426,2054,medium_variant,24,54.392
426,2054,medium_variant,25,54.102
426,2054,medium_variant,26,53.878
426,2054,medium_variant,27,53.757
426,2054,medium_variant,28,53.693
426,2054,medium_variant,29,53.592
426,2054,medium_variant,30,53.459
426,2054,medium_variant,31,53.295
426,2054,medium_variant,32,53.085
426,2054,medium_variant,33,52.822
426,2054,medium_variant,34,52.503
426,2054,medium_variant,35,52.122
426,2054,medium_variant,36,51.636
426,2054,medium_variant,37,51.02
426,2054,medium_variant,38,50.283
426,2054,medium_variant,39,49.506
426,2054,medium_variant,40,48.734
426,2054,medium_variant,41,47.68
426,2054,medium_variant,42,46.226
426,2054,medium_variant,43,44.536
426,2054,medium_variant,44,42.871
426,2054,medium_variant,45,41.163
426,2054,medium_variant,46,39.726
426,2054,medium_variant,47,38.74
426,2054,medium_variant,48,38.063
426,2054,medium_variant,49,37.335
426,2054,medium_variant,50,36.58
426,2054,medium_variant,51,35.981
426,2054,medium_variant,52,35.576
426,2054,medium_variant,53,35.272
426,2054,medium_variant,54,34.964
426,2054,medium_variant,55,34.7
426,2054,medium_variant,56,34.15
426,2054,medium_variant,57,33.145
426,2054,medium_variant,58,31.837
426,2054,medium_variant,59,30.541
426,2054,medium_variant,60,29.188
426,2054,medium_variant,61,27.881
426,2054,medium_variant,62,26.7
426,2054,medium_variant,63,25.585
426,2054,medium_variant,64,24.403
426,2054,medium_variant,65,23.191
426,2054,medium_variant,66,21.904
426,2054,medium_variant,67,20.51
426,2054,medium_variant,68,19.045
426,2054,medium_variant,69,17.6
426,2054,medium_variant,70,16.18
426,2054,medium_variant,71,14.729
426,2054,medium_variant,72,13.236
426,2054,medium_variant,73,11.741
426,2054,medium_variant,74,10.292
426,2054,medium_variant,75,8.873
426,2054,medium_variant,76,7.616
426,2054,medium_variant,77,6.591
426,2054,medium_variant,78,5.744
426,2054,medium_variant,79,4.942
426,2054,medium_variant,80,4.202
426,2054,medium_variant,81,3.564
426,2054,medium_variant,82,3.031
426,2054,medium_variant,83,2.587
426,2054,medium_variant,84,2.207
426,2054,medium_variant,85,1.893
426,2054,medium_variant,86,1.609
426,2054,medium_variant,87,1.335
426,2054,medium_variant,88,1.079
426,2054,medium_variant,89,0.853
426,2054,medium_variant,90,0.691
426,2054,medium_variant,91,0.572
426,2054,medium_variant,92,0.446
426,2054,medium_variant,93,0.312
426,2054,medium_variant,94,0.219
426,2054,medium_variant,95,0.177
426,2054,medium_variant,96,0.143
426,2054,medium_variant,97,0.103
426,2054,medium_variant,98,0.057
426,2054,medium_variant,99,0.026
426,2054,medium_variant,100,0.033
426,2055,medium_variant,"Region, subregion, country or area *",Lesotho
426,2055,medium_variant,0,55.372
426,2055,medium_variant,1,55.444
426,2055,medium_variant,2,55.54
426,2055,medium_variant,3,55.655
426,2055,medium_variant,4,55.784
426,2055,medium_variant,5,55.921
426,2055,medium_variant,6,56.062
426,2055,medium_variant,7,56.199
426,2055,medium_variant,8,56.329
426,2055,medium_variant,9,56.446
426,2055,medium_variant,10,56.55
426,2055,medium_variant,11,56.642
426,2055,medium_variant,12,56.686
426,2055,medium_variant,13,56.663
426,2055,medium_variant,14,56.586
426,2055,medium_variant,15,56.494
426,2055,medium_variant,16,56.384
426,2055,medium_variant,17,56.231
426,2055,medium_variant,18,56.025
426,2055,medium_variant,19,55.781
426,2055,medium_variant,20,55.527
426,2055,medium_variant,21,55.262
426,2055,medium_variant,22,54.99
426,2055,medium_variant,23,54.72
426,2055,medium_variant,24,54.454
426,2055,medium_variant,25,54.176
426,2055,medium_variant,26,53.875
426,2055,medium_variant,27,53.641
426,2055,medium_variant,28,53.514
426,2055,medium_variant,29,53.448
426,2055,medium_variant,30,53.345
426,2055,medium_variant,31,53.21
426,2055,medium_variant,32,53.043
426,2055,medium_variant,33,52.829
426,2055,medium_variant,34,52.56
426,2055,medium_variant,35,52.235
426,2055,medium_variant,36,51.849
426,2055,medium_variant,37,51.358
426,2055,medium_variant,38,50.737
426,2055,medium_variant,39,49.995
426,2055,medium_variant,40,49.213
426,2055,medium_variant,41,48.436
426,2055,medium_variant,42,47.377
426,2055,medium_variant,43,45.922
426,2055,medium_variant,44,44.23
426,2055,medium_variant,45,42.564
426,2055,medium_variant,46,40.854
426,2055,medium_variant,47,39.414
426,2055,medium_variant,48,38.421
426,2055,medium_variant,49,37.734
426,2055,medium_variant,50,36.997
426,2055,medium_variant,51,36.233
426,2055,medium_variant,52,35.623
426,2055,medium_variant,53,35.203
426,2055,medium_variant,54,34.883
426,2055,medium_variant,55,34.558
426,2055,medium_variant,56,34.277
426,2055,medium_variant,57,33.711
