country,year,variant,age1yearinterval,population
504,2040,medium_variant,44,560.551
504,2040,medium_variant,45,571.921
504,2040,medium_variant,46,584.057
504,2040,medium_variant,47,590.995
504,2040,medium_variant,48,589.438
504,2040,medium_variant,49,582.271
504,2040,medium_variant,50,575.251
504,2040,medium_variant,51,566.72
504,2040,medium_variant,52,560.019
504,2040,medium_variant,53,557.222
504,2040,medium_variant,54,556.245
504,2040,medium_variant,55,553.559
504,2040,medium_variant,56,550.63
504,2040,medium_variant,57,542.595
504,2040,medium_variant,58,526.923
504,2040,medium_variant,59,506.358
504,2040,medium_variant,60,486.108
504,2040,medium_variant,61,465.051
504,2040,medium_variant,62,446.271
504,2040,medium_variant,63,431.804
504,2040,medium_variant,64,420.181
504,2040,medium_variant,65,407.774
504,2040,medium_variant,66,395.159
504,2040,medium_variant,67,383.256
504,2040,medium_variant,68,372.108
504,2040,medium_variant,69,361.481
504,2040,medium_variant,70,350.816
504,2040,medium_variant,71,339.897
504,2040,medium_variant,72,329.408
504,2040,medium_variant,73,319.529
504,2040,medium_variant,74,309.684
504,2040,medium_variant,75,299.354
504,2040,medium_variant,76,288.922
504,2040,medium_variant,77,275.724
504,2040,medium_variant,78,258.47
504,2040,medium_variant,79,238.409
504,2040,medium_variant,80,218.52
504,2040,medium_variant,81,198.733
504,2040,medium_variant,82,177.758
504,2040,medium_variant,83,155.425
504,2040,medium_variant,84,132.576
504,2040,medium_variant,85,110.226
504,2040,medium_variant,86,88.173
504,2040,medium_variant,87,68.831
504,2040,medium_variant,88,53.509
504,2040,medium_variant,89,41.335
504,2040,medium_variant,90,27.047
504,2040,medium_variant,91,16.463
504,2040,medium_variant,92,12.967
504,2040,medium_variant,93,9.276
504,2040,medium_variant,94,5.39
504,2040,medium_variant,95,3.519
504,2040,medium_variant,96,2.95
504,2040,medium_variant,97,2.276
504,2040,medium_variant,98,1.498
504,2040,medium_variant,99,0.615
504,2040,medium_variant,100,0.357
504,2041,medium_variant,"Region, subregion, country or area *",Morocco
504,2041,medium_variant,0,580.025
504,2041,medium_variant,1,580.126
504,2041,medium_variant,2,579.175
504,2041,medium_variant,3,578.897
504,2041,medium_variant,4,579.243
504,2041,medium_variant,5,580.163
504,2041,medium_variant,6,581.604
504,2041,medium_variant,7,583.513
504,2041,medium_variant,8,585.861
504,2041,medium_variant,9,588.606
504,2041,medium_variant,10,591.687
504,2041,medium_variant,11,595.022
504,2041,medium_variant,12,598.553
504,2041,medium_variant,13,602.272
504,2041,medium_variant,14,606.143
504,2041,medium_variant,15,610.088
504,2041,medium_variant,16,614.055
504,2041,medium_variant,17,618.043
504,2041,medium_variant,18,621.735
504,2041,medium_variant,19,624.963
504,2041,medium_variant,20,627.823
504,2041,medium_variant,21,630.062
504,2041,medium_variant,22,631.106
504,2041,medium_variant,23,633.445
504,2041,medium_variant,24,638.088
504,2041,medium_variant,25,643.498
504,2041,medium_variant,26,647.99
504,2041,medium_variant,27,652.94
504,2041,medium_variant,28,651.414
504,2041,medium_variant,29,640.123
504,2041,medium_variant,30,622.702
504,2041,medium_variant,31,605.924
504,2041,medium_variant,32,588.25
504,2041,medium_variant,33,574.26
504,2041,medium_variant,34,566.86
504,2041,medium_variant,35,563.856
504,2041,medium_variant,36,560.364
504,2041,medium_variant,37,557.619
504,2041,medium_variant,38,554.644
504,2041,medium_variant,39,550.548
504,2041,medium_variant,40,546.283
504,2041,medium_variant,41,542.868
504,2041,medium_variant,42,539.111
504,2041,medium_variant,43,540.052
504,2041,medium_variant,44,547.982
504,2041,medium_variant,45,560.001
504,2041,medium_variant,46,571.325
504,2041,medium_variant,47,583.404
504,2041,medium_variant,48,590.281
504,2041,medium_variant,49,588.664
504,2041,medium_variant,50,581.432
504,2041,medium_variant,51,574.336
504,2041,medium_variant,52,565.721
504,2041,medium_variant,53,558.916
504,2041,medium_variant,54,555.991
504,2041,medium_variant,55,554.865
504,2041,medium_variant,56,552.016
504,2041,medium_variant,57,548.902
504,2041,medium_variant,58,540.693
504,2041,medium_variant,59,524.871
504,2041,medium_variant,60,504.161
504,2041,medium_variant,61,483.738
504,2041,medium_variant,62,462.485
504,2041,medium_variant,63,443.462
504,2041,medium_variant,64,428.689
504,2041,medium_variant,65,416.707
504,2041,medium_variant,66,403.906
504,2041,medium_variant,67,390.853
504,2041,medium_variant,68,378.487
504,2041,medium_variant,69,366.862
504,2041,medium_variant,70,355.727
504,2041,medium_variant,71,344.531
504,2041,medium_variant,72,333.096
504,2041,medium_variant,73,321.908
504,2041,medium_variant,74,311.058
504,2041,medium_variant,75,300.085
504,2041,medium_variant,76,288.712
504,2041,medium_variant,77,277.328
504,2041,medium_variant,78,263.218
504,2041,medium_variant,79,245.109
504,2041,medium_variant,80,224.312
504,2041,medium_variant,81,203.794
504,2041,medium_variant,82,183.422
504,2041,medium_variant,83,162.419
504,2041,medium_variant,84,140.846
504,2041,medium_variant,85,119.302
504,2041,medium_variant,86,97.659
504,2041,medium_variant,87,77.124
504,2041,medium_variant,88,60.383
504,2041,medium_variant,89,46.609
504,2041,medium_variant,90,35.105
504,2041,medium_variant,91,22.698
504,2041,medium_variant,92,14.04
504,2041,medium_variant,93,11.034
504,2041,medium_variant,94,7.853
504,2041,medium_variant,95,4.496
504,2041,medium_variant,96,3.118
504,2041,medium_variant,97,2.396
504,2041,medium_variant,98,1.574
504,2041,medium_variant,99,0.653
504,2041,medium_variant,100,0.413
504,2042,medium_variant,"Region, subregion, country or area *",Morocco
504,2042,medium_variant,0,578.401
504,2042,medium_variant,1,577.384
504,2042,medium_variant,2,578.747
504,2042,medium_variant,3,578.267
504,2042,medium_variant,4,578.327
504,2042,medium_variant,5,578.89
504,2042,medium_variant,6,579.92
504,2042,medium_variant,7,581.373
504,2042,medium_variant,8,583.204
504,2042,medium_variant,9,585.418
504,2042,medium_variant,10,587.994
504,2042,medium_variant,11,590.873
504,2042,medium_variant,12,593.969
504,2042,medium_variant,13,597.247
504,2042,medium_variant,14,600.667
504,2042,medium_variant,15,604.184
504,2042,medium_variant,16,607.756
504,2042,medium_variant,17,611.364
504,2042,medium_variant,18,614.989
504,2042,medium_variant,19,618.467
504,2042,medium_variant,20,621.703
504,2042,medium_variant,21,624.728
504,2042,medium_variant,22,627.131
504,2042,medium_variant,23,628.357
504,2042,medium_variant,24,630.917
504,2042,medium_variant,25,635.814
504,2042,medium_variant,26,641.496
504,2042,medium_variant,27,646.277
504,2042,medium_variant,28,651.54
504,2042,medium_variant,29,650.257
504,2042,medium_variant,30,639.092
504,2042,medium_variant,31,621.722
504,2042,medium_variant,32,604.999
504,2042,medium_variant,33,587.369
504,2042,medium_variant,34,573.427
504,2042,medium_variant,35,566.094
504,2042,medium_variant,36,563.165
504,2042,medium_variant,37,559.729
504,2042,medium_variant,38,557.027
504,2042,medium_variant,39,554.085
504,2042,medium_variant,40,550.011
504,2042,medium_variant,41,545.757
504,2042,medium_variant,42,542.345
504,2042,medium_variant,43,538.583
504,2042,medium_variant,44,539.507
504,2042,medium_variant,45,547.41
504,2042,medium_variant,46,559.391
504,2042,medium_variant,47,570.668
504,2042,medium_variant,48,582.688
504,2042,medium_variant,49,589.504
504,2042,medium_variant,50,587.827
504,2042,medium_variant,51,580.531
504,2042,medium_variant,52,573.359
504,2042,medium_variant,53,564.661
504,2042,medium_variant,54,557.753
504,2042,medium_variant,55,554.699
504,2042,medium_variant,56,553.425
504,2042,medium_variant,57,550.414
504,2042,medium_variant,58,547.116
504,2042,medium_variant,59,538.732
504,2042,medium_variant,60,522.762
504,2042,medium_variant,61,501.91
504,2042,medium_variant,62,481.315
504,2042,medium_variant,63,459.868
504,2042,medium_variant,64,440.604
504,2042,medium_variant,65,425.527
504,2042,medium_variant,66,413.186
504,2042,medium_variant,67,399.994
504,2042,medium_variant,68,386.504
504,2042,medium_variant,69,373.676
504,2042,medium_variant,70,361.575
504,2042,medium_variant,71,349.933
504,2042,medium_variant,72,338.207
504,2042,medium_variant,73,326.258
504,2042,medium_variant,74,314.37
504,2042,medium_variant,75,302.55
504,2042,medium_variant,76,290.45
504,2042,medium_variant,77,278.036
504,2042,medium_variant,78,265.699
504,2042,medium_variant,79,250.679
504,2042,medium_variant,80,231.718
504,2042,medium_variant,81,210.186
504,2042,medium_variant,82,189.04
504,2042,medium_variant,83,168.086
504,2042,medium_variant,84,147.057
504,2042,medium_variant,85,126.246
504,2042,medium_variant,86,106.01
504,2042,medium_variant,87,85.077
504,2042,medium_variant,88,66.062
504,2042,medium_variant,89,51.926
504,2042,medium_variant,90,39.702
504,2042,medium_variant,91,28.869
504,2042,medium_variant,92,18.345
504,2042,medium_variant,93,11.615
504,2042,medium_variant,94,9.1
504,2042,medium_variant,95,6.429
504,2042,medium_variant,96,3.601
504,2042,medium_variant,97,2.507
504,2042,medium_variant,98,1.644
504,2042,medium_variant,99,0.69
504,2042,medium_variant,100,0.478
504,2043,medium_variant,"Region, subregion, country or area *",Morocco
504,2043,medium_variant,0,576.48
504,2043,medium_variant,1,575.829
504,2043,medium_variant,2,575.576
504,2043,medium_variant,3,577.291
504,2043,medium_variant,4,577.283
504,2043,medium_variant,5,577.681
504,2043,medium_variant,6,578.461
504,2043,medium_variant,7,579.601
504,2043,medium_variant,8,581.065
504,2043,medium_variant,9,582.818
504,2043,medium_variant,10,584.897
504,2043,medium_variant,11,587.305
504,2043,medium_variant,12,589.981
504,2043,medium_variant,13,592.838
504,2043,medium_variant,14,595.862
504,2043,medium_variant,15,598.983
504,2043,medium_variant,16,602.145
504,2043,medium_variant,17,605.342
504,2043,medium_variant,18,608.592
504,2043,medium_variant,19,611.854
504,2043,medium_variant,20,615.116
504,2043,medium_variant,21,618.361
504,2043,medium_variant,22,621.549
504,2043,medium_variant,23,624.116
504,2043,medium_variant,24,625.523
504,2043,medium_variant,25,628.305
504,2043,medium_variant,26,633.456
504,2043,medium_variant,27,639.408
504,2043,medium_variant,28,644.479
504,2043,medium_variant,29,650.054
504,2043,medium_variant,30,649.014
504,2043,medium_variant,31,637.978
504,2043,medium_variant,32,620.659
504,2043,medium_variant,33,603.994
504,2043,medium_variant,34,586.411
504,2043,medium_variant,35,572.518
504,2043,medium_variant,36,565.253
504,2043,medium_variant,37,562.399
504,2043,medium_variant,38,559.02
504,2043,medium_variant,39,556.362
504,2043,medium_variant,40,553.453
504,2043,medium_variant,41,549.401
504,2043,medium_variant,42,545.159
504,2043,medium_variant,43,541.751
504,2043,medium_variant,44,537.983
504,2043,medium_variant,45,538.892
504,2043,medium_variant,46,546.766
504,2043,medium_variant,47,558.708
504,2043,medium_variant,48,569.936
504,2043,medium_variant,49,581.896
504,2043,medium_variant,50,588.649
504,2043,medium_variant,51,586.912
504,2043,medium_variant,52,579.552
504,2043,medium_variant,53,572.307
504,2043,medium_variant,54,563.526
504,2043,medium_variant,55,556.516
504,2043,medium_variant,56,553.334
504,2043,medium_variant,57,551.912
504,2043,medium_variant,58,548.739
504,2043,medium_variant,59,545.257
504,2043,medium_variant,60,536.7
504,2043,medium_variant,61,520.584
504,2043,medium_variant,62,499.592
504,2043,medium_variant,63,478.829
504,2043,medium_variant,64,457.191
504,2043,medium_variant,65,437.688
504,2043,medium_variant,66,422.308
504,2043,medium_variant,67,409.611
504,2043,medium_variant,68,396.028
504,2043,medium_variant,69,382.103
504,2043,medium_variant,70,368.814
504,2043,medium_variant,71,356.24
504,2043,medium_variant,72,344.092
504,2043,medium_variant,73,331.836
504,2043,medium_variant,74,319.375
504,2043,medium_variant,75,306.79
504,2043,medium_variant,76,294.0
504,2043,medium_variant,77,280.774
504,2043,medium_variant,78,267.322
504,2043,medium_variant,79,254.034
504,2043,medium_variant,80,238.104
504,2043,medium_variant,81,218.293
504,2043,medium_variant,82,196.03
504,2043,medium_variant,83,174.259
504,2043,medium_variant,84,152.725
504,2043,medium_variant,85,131.672
504,2043,medium_variant,86,111.627
504,2043,medium_variant,87,92.702
504,2043,medium_variant,88,72.482
504,2043,medium_variant,89,54.989
504,2043,medium_variant,90,43.46
504,2043,medium_variant,91,32.789
504,2043,medium_variant,92,22.628
504,2043,medium_variant,93,13.989
504,2043,medium_variant,94,9.188
504,2043,medium_variant,95,7.164
504,2043,medium_variant,96,5.003
504,2043,medium_variant,97,2.706
504,2043,medium_variant,98,1.739
504,2043,medium_variant,99,0.738
504,2043,medium_variant,100,0.549
504,2044,medium_variant,"Region, subregion, country or area *",Morocco
504,2044,medium_variant,0,574.174
504,2044,medium_variant,1,573.967
504,2044,medium_variant,2,574.014
504,2044,medium_variant,3,574.309
504,2044,medium_variant,4,575.753
504,2044,medium_variant,5,576.216
504,2044,medium_variant,6,576.951
504,2044,medium_variant,7,577.949
504,2044,medium_variant,8,579.198
504,2044,medium_variant,9,580.673
504,2044,medium_variant,10,582.347
504,2044,medium_variant,11,584.292
504,2044,medium_variant,12,586.531
504,2044,medium_variant,13,589.004
504,2044,medium_variant,14,591.621
504,2044,medium_variant,15,594.392
504,2044,medium_variant,16,597.213
504,2044,medium_variant,17,600.02
504,2044,medium_variant,18,602.842
504,2044,medium_variant,19,605.733
504,2044,medium_variant,20,608.631
504,2044,medium_variant,21,611.678
504,2044,medium_variant,22,614.93
504,2044,medium_variant,23,618.282
504,2044,medium_variant,24,621.012
504,2044,medium_variant,25,622.601
504,2044,medium_variant,26,625.604
504,2044,medium_variant,27,631.007
504,2044,medium_variant,28,637.229
504,2044,medium_variant,29,642.587
504,2044,medium_variant,30,648.475
504,2044,medium_variant,31,647.677
504,2044,medium_variant,32,636.771
504,2044,medium_variant,33,619.507
504,2044,medium_variant,34,602.903
504,2044,medium_variant,35,585.368
504,2044,medium_variant,36,571.527
504,2044,medium_variant,37,564.33
504,2044,medium_variant,38,561.552
504,2044,medium_variant,39,558.231
504,2044,medium_variant,40,555.616
504,2044,medium_variant,41,552.741
504,2044,medium_variant,42,548.712
504,2044,medium_variant,43,544.482
504,2044,medium_variant,44,541.078
504,2044,medium_variant,45,537.306
504,2044,medium_variant,46,538.198
504,2044,medium_variant,47,546.043
504,2044,medium_variant,48,557.943
504,2044,medium_variant,49,569.121
504,2044,medium_variant,50,581.019
504,2044,medium_variant,51,587.709
504,2044,medium_variant,52,585.912
504,2044,medium_variant,53,578.491
504,2044,medium_variant,54,571.172
504,2044,medium_variant,55,562.311
504,2044,medium_variant,56,555.199
504,2044,medium_variant,57,551.89
504,2044,medium_variant,58,550.32
504,2044,medium_variant,59,546.985
504,2044,medium_variant,60,543.319
504,2044,medium_variant,61,534.591
504,2044,medium_variant,62,518.331
504,2044,medium_variant,63,497.202
504,2044,medium_variant,64,476.273
504,2044,medium_variant,65,454.447
504,2044,medium_variant,66,434.709
504,2044,medium_variant,67,419.028
504,2044,medium_variant,68,405.977
504,2044,medium_variant,69,392.005
504,2044,medium_variant,70,377.647
504,2044,medium_variant,71,363.901
504,2044,medium_variant,72,350.853
504,2044,medium_variant,73,338.201
504,2044,medium_variant,74,325.419
504,2044,medium_variant,75,312.447
504,2044,medium_variant,76,299.166
504,2044,medium_variant,77,285.409
504,2044,medium_variant,78,271.06
504,2044,medium_variant,79,256.57
504,2044,medium_variant,80,242.333
504,2044,medium_variant,81,225.497
504,2044,medium_variant,82,204.839
504,2044,medium_variant,83,181.847
504,2044,medium_variant,84,159.454
504,2044,medium_variant,85,137.345
504,2044,medium_variant,86,116.271
504,2044,medium_variant,87,96.994
504,2044,medium_variant,88,79.382
504,2044,medium_variant,89,59.877
504,2044,medium_variant,90,43.91
504,2044,medium_variant,91,34.989
504,2044,medium_variant,92,25.872
504,2044,medium_variant,93,16.384
504,2044,medium_variant,94,9.632
504,2044,medium_variant,95,6.76
504,2044,medium_variant,96,5.227
504,2044,medium_variant,97,3.578
504,2044,medium_variant,98,1.81
504,2044,medium_variant,99,0.81
504,2044,medium_variant,100,0.619
504,2045,medium_variant,"Region, subregion, country or area *",Morocco
504,2045,medium_variant,0,571.428
504,2045,medium_variant,1,571.715
504,2045,medium_variant,2,572.126
504,2045,medium_variant,3,572.664
504,2045,medium_variant,4,573.331
504,2045,medium_variant,5,574.13
504,2045,medium_variant,6,575.064
