country,year,variant,age1yearinterval,population
180,2040,medium_variant,89,23.078
180,2040,medium_variant,90,16.927
180,2040,medium_variant,91,12.745
180,2040,medium_variant,92,10.305
180,2040,medium_variant,93,7.481
180,2040,medium_variant,94,4.271
180,2040,medium_variant,95,2.447
180,2040,medium_variant,96,2.022
180,2040,medium_variant,97,1.557
180,2040,medium_variant,98,1.052
180,2040,medium_variant,99,0.507
180,2040,medium_variant,100,0.598
180,2041,medium_variant,0,4697.014
180,2041,medium_variant,1,4635.433
180,2041,medium_variant,2,4564.809
180,2041,medium_variant,3,4493.769
180,2041,medium_variant,4,4422.282
180,2041,medium_variant,5,4350.322
180,2041,medium_variant,6,4277.894
180,2041,medium_variant,7,4205.008
180,2041,medium_variant,8,4131.457
180,2041,medium_variant,9,4057.146
180,2041,medium_variant,10,3982.15
180,2041,medium_variant,11,3906.84
180,2041,medium_variant,12,3831.376
180,2041,medium_variant,13,3754.791
180,2041,medium_variant,14,3676.715
180,2041,medium_variant,15,3597.72
180,2041,medium_variant,16,3518.664
180,2041,medium_variant,17,3439.282
180,2041,medium_variant,18,3360.951
180,2041,medium_variant,19,3284.414
180,2041,medium_variant,20,3209.044
180,2041,medium_variant,21,3133.127
180,2041,medium_variant,22,3056.598
180,2041,medium_variant,23,2980.96
180,2041,medium_variant,24,2906.659
180,2041,medium_variant,25,2832.828
180,2041,medium_variant,26,2758.613
180,2041,medium_variant,27,2684.73
180,2041,medium_variant,28,2607.12
180,2041,medium_variant,29,2523.849
180,2041,medium_variant,30,2436.963
180,2041,medium_variant,31,2350.854
180,2041,medium_variant,32,2265.136
180,2041,medium_variant,33,2179.69
180,2041,medium_variant,34,2095.06
180,2041,medium_variant,35,2011.567
180,2041,medium_variant,36,1929.147
180,2041,medium_variant,37,1848.002
180,2041,medium_variant,38,1769.849
180,2041,medium_variant,39,1695.602
180,2041,medium_variant,40,1624.916
180,2041,medium_variant,41,1556.102
180,2041,medium_variant,42,1488.984
180,2041,medium_variant,43,1426.896
180,2041,medium_variant,44,1371.164
180,2041,medium_variant,45,1320.194
180,2041,medium_variant,46,1271.045
180,2041,medium_variant,47,1224.285
180,2041,medium_variant,48,1178.024
180,2041,medium_variant,49,1131.016
180,2041,medium_variant,50,1084.064
180,2041,medium_variant,51,1039.137
180,2041,medium_variant,52,995.75
180,2041,medium_variant,53,953.777
180,2041,medium_variant,54,913.32
180,2041,medium_variant,55,874.182
180,2041,medium_variant,56,836.058
180,2041,medium_variant,57,799.003
180,2041,medium_variant,58,762.638
180,2041,medium_variant,59,726.742
180,2041,medium_variant,60,691.456
180,2041,medium_variant,61,657.101
180,2041,medium_variant,62,623.568
180,2041,medium_variant,63,590.942
180,2041,medium_variant,64,559.281
180,2041,medium_variant,65,528.484
180,2041,medium_variant,66,498.393
180,2041,medium_variant,67,469.044
180,2041,medium_variant,68,440.228
180,2041,medium_variant,69,411.826
180,2041,medium_variant,70,383.922
180,2041,medium_variant,71,356.807
180,2041,medium_variant,72,330.527
180,2041,medium_variant,73,304.629
180,2041,medium_variant,74,278.953
180,2041,medium_variant,75,253.75
180,2041,medium_variant,76,229.502
180,2041,medium_variant,77,206.198
180,2041,medium_variant,78,183.921
180,2041,medium_variant,79,162.792
180,2041,medium_variant,80,142.848
180,2041,medium_variant,81,123.984
180,2041,medium_variant,82,106.196
180,2041,medium_variant,83,90.025
180,2041,medium_variant,84,75.722
180,2041,medium_variant,85,63.084
180,2041,medium_variant,86,51.331
180,2041,medium_variant,87,40.903
180,2041,medium_variant,88,32.376
180,2041,medium_variant,89,25.341
180,2041,medium_variant,90,19.517
180,2041,medium_variant,91,14.172
180,2041,medium_variant,92,10.719
180,2041,medium_variant,93,8.649
180,2041,medium_variant,94,6.259
180,2041,medium_variant,95,3.55
180,2041,medium_variant,96,2.135
180,2041,medium_variant,97,1.645
180,2041,medium_variant,98,1.113
180,2041,medium_variant,99,0.537
180,2041,medium_variant,100,0.634
180,2042,medium_variant,0,4740.123
180,2042,medium_variant,1,4675.356
180,2042,medium_variant,2,4620.339
180,2042,medium_variant,3,4552.071
180,2042,medium_variant,4,4483.11
180,2042,medium_variant,5,4413.432
180,2042,medium_variant,6,4343.01
180,2042,medium_variant,7,4271.89
180,2042,medium_variant,8,4200.115
180,2042,medium_variant,9,4127.311
180,2042,medium_variant,10,4053.311
180,2042,medium_variant,11,3978.3
180,2042,medium_variant,12,3902.849
180,2042,medium_variant,13,3827.108
180,2042,medium_variant,14,3750.175
180,2042,medium_variant,15,3671.745
180,2042,medium_variant,16,3592.388
180,2042,medium_variant,17,3512.897
180,2042,medium_variant,18,3433.014
180,2042,medium_variant,19,3354.296
180,2042,medium_variant,20,3277.567
180,2042,medium_variant,21,3202.14
180,2042,medium_variant,22,3126.154
180,2042,medium_variant,23,3049.564
180,2042,medium_variant,24,2973.919
180,2042,medium_variant,25,2899.667
180,2042,medium_variant,26,2825.93
180,2042,medium_variant,27,2751.827
180,2042,medium_variant,28,2678.076
180,2042,medium_variant,29,2600.598
180,2042,medium_variant,30,2517.446
180,2042,medium_variant,31,2430.669
180,2042,medium_variant,32,2344.675
180,2042,medium_variant,33,2259.076
180,2042,medium_variant,34,2173.719
180,2042,medium_variant,35,2089.131
180,2042,medium_variant,36,2005.646
180,2042,medium_variant,37,1923.225
180,2042,medium_variant,38,1842.061
180,2042,medium_variant,39,1763.893
180,2042,medium_variant,40,1689.647
180,2042,medium_variant,41,1618.963
180,2042,medium_variant,42,1550.13
180,2042,medium_variant,43,1482.984
180,2042,medium_variant,44,1420.819
180,2042,medium_variant,45,1364.941
180,2042,medium_variant,46,1313.776
180,2042,medium_variant,47,1264.424
180,2042,medium_variant,48,1217.443
180,2042,medium_variant,49,1170.969
180,2042,medium_variant,50,1123.772
180,2042,medium_variant,51,1076.642
180,2042,medium_variant,52,1031.516
180,2042,medium_variant,53,987.907
180,2042,medium_variant,54,945.711
180,2042,medium_variant,55,905.038
180,2042,medium_variant,56,865.678
180,2042,medium_variant,57,827.316
180,2042,medium_variant,58,790.017
180,2042,medium_variant,59,753.344
180,2042,medium_variant,60,717.047
180,2042,medium_variant,61,681.297
180,2042,medium_variant,62,646.48
180,2042,medium_variant,63,612.482
180,2042,medium_variant,64,579.386
180,2042,medium_variant,65,547.261
180,2042,medium_variant,66,516.008
180,2042,medium_variant,67,485.478
180,2042,medium_variant,68,455.717
180,2042,medium_variant,69,426.497
180,2042,medium_variant,70,397.695
180,2042,medium_variant,71,369.418
180,2042,medium_variant,72,341.989
180,2042,medium_variant,73,315.454
180,2042,medium_variant,74,289.392
180,2042,medium_variant,75,263.661
180,2042,medium_variant,76,238.509
180,2042,medium_variant,77,214.387
180,2042,medium_variant,78,191.271
180,2042,medium_variant,79,169.356
180,2042,medium_variant,80,148.803
180,2042,medium_variant,81,129.601
180,2042,medium_variant,82,111.526
180,2042,medium_variant,83,94.565
180,2042,medium_variant,84,79.332
180,2042,medium_variant,85,66.091
180,2042,medium_variant,86,54.588
180,2042,medium_variant,87,43.766
180,2042,medium_variant,88,34.543
180,2042,medium_variant,89,27.4
180,2042,medium_variant,90,21.275
180,2042,medium_variant,91,15.957
180,2042,medium_variant,92,11.419
180,2042,medium_variant,93,8.694
180,2042,medium_variant,94,6.993
180,2042,medium_variant,95,5.038
180,2042,medium_variant,96,2.83
180,2042,medium_variant,97,1.739
180,2042,medium_variant,98,1.177
180,2042,medium_variant,99,0.569
180,2042,medium_variant,100,0.673
180,2043,medium_variant,0,4780.84
180,2043,medium_variant,1,4720.351
180,2043,medium_variant,2,4658.638
180,2043,medium_variant,3,4605.365
180,2043,medium_variant,4,4539.45
180,2043,medium_variant,5,4472.569
180,2043,medium_variant,6,4404.697
180,2043,medium_variant,7,4335.812
180,2043,medium_variant,8,4265.997
180,2043,medium_variant,9,4195.333
180,2043,medium_variant,10,4123.273
180,2043,medium_variant,11,4049.582
180,2043,medium_variant,12,3974.555
180,2043,medium_variant,13,3898.96
180,2043,medium_variant,14,3822.939
180,2043,medium_variant,15,3745.656
180,2043,medium_variant,16,3666.87
180,2043,medium_variant,17,3587.15
180,2043,medium_variant,18,3507.221
180,2043,medium_variant,19,3426.836
180,2043,medium_variant,20,3347.729
180,2043,medium_variant,21,3270.805
180,2043,medium_variant,22,3195.319
180,2043,medium_variant,23,3119.262
180,2043,medium_variant,24,3042.609
180,2043,medium_variant,25,2966.954
180,2043,medium_variant,26,2892.752
180,2043,medium_variant,27,2819.106
180,2043,medium_variant,28,2745.113
180,2043,medium_variant,29,2671.491
180,2043,medium_variant,30,2594.143
180,2043,medium_variant,31,2511.108
180,2043,medium_variant,32,2424.438
180,2043,medium_variant,33,2338.557
180,2043,medium_variant,34,2253.076
180,2043,medium_variant,35,2167.804
180,2043,medium_variant,36,2083.256
180,2043,medium_variant,37,1999.777
180,2043,medium_variant,38,1917.354
180,2043,medium_variant,39,1836.169
180,2043,medium_variant,40,1757.983
180,2043,medium_variant,41,1683.735
180,2043,medium_variant,42,1613.051
180,2043,medium_variant,43,1544.198
180,2043,medium_variant,44,1477.024
180,2043,medium_variant,45,1414.78
180,2043,medium_variant,46,1358.754
180,2043,medium_variant,47,1307.392
180,2043,medium_variant,48,1257.835
180,2043,medium_variant,49,1210.632
180,2043,medium_variant,50,1163.943
180,2043,medium_variant,51,1116.557
180,2043,medium_variant,52,1069.248
180,2043,medium_variant,53,1023.92
180,2043,medium_variant,54,980.089
180,2043,medium_variant,55,937.671
180,2043,medium_variant,56,896.78
180,2043,medium_variant,57,857.197
180,2043,medium_variant,58,818.595
180,2043,medium_variant,59,781.051
180,2043,medium_variant,60,744.069
180,2043,medium_variant,61,707.37
180,2043,medium_variant,62,671.156
180,2043,medium_variant,63,635.877
180,2043,medium_variant,64,601.411
180,2043,medium_variant,65,567.845
180,2043,medium_variant,66,535.254
180,2043,medium_variant,67,503.546
180,2043,medium_variant,68,472.574
180,2043,medium_variant,69,442.401
180,2043,medium_variant,70,412.777
180,2043,medium_variant,71,383.575
180,2043,medium_variant,72,354.923
180,2043,medium_variant,73,327.179
180,2043,medium_variant,74,300.389
180,2043,medium_variant,75,274.162
180,2043,medium_variant,76,248.374
180,2043,medium_variant,77,223.275
180,2043,medium_variant,78,199.276
180,2043,medium_variant,79,176.349
180,2043,medium_variant,80,154.793
180,2043,medium_variant,81,134.818
180,2043,medium_variant,82,116.358
180,2043,medium_variant,83,99.07
180,2043,medium_variant,84,82.937
180,2043,medium_variant,85,68.641
180,2043,medium_variant,86,56.461
180,2043,medium_variant,87,46.092
180,2043,medium_variant,88,36.201
180,2043,medium_variant,89,28.184
180,2043,medium_variant,90,22.424
180,2043,medium_variant,91,17.209
180,2043,medium_variant,92,12.398
180,2043,medium_variant,93,8.665
180,2043,medium_variant,94,6.669
180,2043,medium_variant,95,5.337
180,2043,medium_variant,96,3.817
180,2043,medium_variant,97,2.109
180,2043,medium_variant,98,1.244
180,2043,medium_variant,99,0.602
180,2043,medium_variant,100,0.714
180,2044,medium_variant,0,4820.181
180,2044,medium_variant,1,4763.441
180,2044,medium_variant,2,4705.264
180,2044,medium_variant,3,4645.654
180,2044,medium_variant,4,4590.307
180,2044,medium_variant,5,4526.747
180,2044,medium_variant,6,4461.946
180,2044,medium_variant,7,4395.882
180,2044,medium_variant,8,4328.535
180,2044,medium_variant,9,4260.026
180,2044,medium_variant,10,4190.475
180,2044,medium_variant,11,4119.16
180,2044,medium_variant,12,4045.78
180,2044,medium_variant,13,3970.737
180,2044,medium_variant,14,3895.001
180,2044,medium_variant,15,3818.701
180,2044,medium_variant,16,3741.07
180,2044,medium_variant,17,3661.929
180,2044,medium_variant,18,3581.847
180,2044,medium_variant,19,3501.482
180,2044,medium_variant,20,3420.595
180,2044,medium_variant,21,3341.101
180,2044,medium_variant,22,3263.984
180,2044,medium_variant,23,3188.441
180,2044,medium_variant,24,3112.314
180,2044,medium_variant,25,3035.599
180,2044,medium_variant,26,2959.936
180,2044,medium_variant,27,2885.783
180,2044,medium_variant,28,2812.23
180,2044,medium_variant,29,2738.349
180,2044,medium_variant,30,2664.858
180,2044,medium_variant,31,2587.641
180,2044,medium_variant,32,2504.725
180,2044,medium_variant,33,2418.164
180,2044,medium_variant,34,2332.397
180,2044,medium_variant,35,2247.034
180,2044,medium_variant,36,2161.851
180,2044,medium_variant,37,2077.343
180,2044,medium_variant,38,1993.872
180,2044,medium_variant,39,1911.447
180,2044,medium_variant,40,1830.243
180,2044,medium_variant,41,1752.041
180,2044,medium_variant,42,1677.793
180,2044,medium_variant,43,1607.11
180,2044,medium_variant,44,1538.239
180,2044,medium_variant,45,1471.036
180,2044,medium_variant,46,1408.714
180,2044,medium_variant,47,1352.541
180,2044,medium_variant,48,1300.984
180,2044,medium_variant,49,1251.224
180,2044,medium_variant,50,1203.798
180,2044,medium_variant,51,1156.896
180,2044,medium_variant,52,1109.32
180,2044,medium_variant,53,1061.834
180,2044,medium_variant,54,1016.306
180,2044,medium_variant,55,972.253
180,2044,medium_variant,56,929.612
180,2044,medium_variant,57,888.505
180,2044,medium_variant,58,848.699
180,2044,medium_variant,59,809.859
180,2044,medium_variant,60,772.071
180,2044,medium_variant,61,734.78
180,2044,medium_variant,62,697.68
180,2044,medium_variant,63,661.002
180,2044,medium_variant,64,625.261
180,2044,medium_variant,65,590.329
180,2044,medium_variant,66,556.293
180,2044,medium_variant,67,523.237
180,2044,medium_variant,68,491.073
180,2044,medium_variant,69,459.662
180,2044,medium_variant,70,429.076
180,2044,medium_variant,71,399.049
180,2044,medium_variant,72,369.447
180,2044,medium_variant,73,340.421
180,2044,medium_variant,74,312.362
180,2044,medium_variant,75,285.318
180,2044,medium_variant,76,258.925
180,2044,medium_variant,77,233.083
180,2044,medium_variant,78,208.035
180,2044,medium_variant,79,184.16
180,2044,medium_variant,80,161.423
180,2044,medium_variant,81,140.228
180,2044,medium_variant,82,120.829
180,2044,medium_variant,83,103.111
180,2044,medium_variant,84,86.611
180,2044,medium_variant,85,71.306
180,2044,medium_variant,86,57.948
180,2044,medium_variant,87,46.829
180,2044,medium_variant,88,37.595
180,2044,medium_variant,89,28.635
180,2044,medium_variant,90,21.823
180,2044,medium_variant,91,17.447
180,2044,medium_variant,92,13.142
180,2044,medium_variant,93,8.838
180,2044,medium_variant,94,5.911
180,2044,medium_variant,95,4.644
180,2044,medium_variant,96,3.681
180,2044,medium_variant,97,2.596
180,2044,medium_variant,98,1.389
180,2044,medium_variant,99,0.635
180,2044,medium_variant,100,0.757
180,2045,medium_variant,0,4858.908
180,2045,medium_variant,1,4805.029
180,2045,medium_variant,2,4749.721
180,2045,medium_variant,3,4692.965
180,2045,medium_variant,4,4634.745
180,2045,medium_variant,5,4575.043
180,2045,medium_variant,6,4513.841
180,2045,medium_variant,7,4451.123
180,2045,medium_variant,8,4386.869
180,2045,medium_variant,9,4321.064
180,2045,medium_variant,10,4253.865
180,2045,medium_variant,11,4185.429
180,2045,medium_variant,12,4114.862
180,2045,medium_variant,13,4041.797
180,2045,medium_variant,14,3966.741
180,2045,medium_variant,15,3890.867
180,2045,medium_variant,16,3814.292
180,2045,medium_variant,17,3736.317
180,2045,medium_variant,18,3656.824
180,2045,medium_variant,19,3576.383
180,2045,medium_variant,20,3495.585
180,2045,medium_variant,21,3414.201
180,2045,medium_variant,22,3334.322
180,2045,medium_variant,23,3257.017
180,2045,medium_variant,24,3181.419
180,2045,medium_variant,25,3105.226
180,2045,medium_variant,26,3028.453
180,2045,medium_variant,27,2952.785
180,2045,medium_variant,28,2878.686
180,2045,medium_variant,29,2805.228
180,2045,medium_variant,30,2731.463
180,2045,medium_variant,31,2658.105
180,2045,medium_variant,32,2581.023
180,2045,medium_variant,33,2498.23
180,2045,medium_variant,34,2411.78
180,2045,medium_variant,35,2326.131
180,2045,medium_variant,36,2240.892
180,2045,medium_variant,37,2155.8
180,2045,medium_variant,38,2071.337
180,2045,medium_variant,39,1987.877
180,2045,medium_variant,40,1905.455
180,2045,medium_variant,41,1824.235
180,2045,medium_variant,42,1746.021
180,2045,medium_variant,43,1671.776
180,2045,medium_variant,44,1601.096
180,2045,medium_variant,45,1532.21
180,2045,medium_variant,46,1464.982
180,2045,medium_variant,47,1402.586
180,2045,medium_variant,48,1346.268
180,2045,medium_variant,49,1294.518
180,2045,medium_variant,50,1244.556
180,2045,medium_variant,51,1196.911
180,2045,medium_variant,52,1149.797
180,2045,medium_variant,53,1102.035
180,2045,medium_variant,54,1054.373
180,2045,medium_variant,55,1008.646
180,2045,medium_variant,56,964.373
180,2045,medium_variant,57,921.512
180,2045,medium_variant,58,880.19
180,2045,medium_variant,59,840.163
180,2045,medium_variant,60,801.087
180,2045,medium_variant,61,763.056
180,2045,medium_variant,62,725.458
180,2045,medium_variant,63,687.959
180,2045,medium_variant,64,650.819
180,2045,medium_variant,65,614.616
180,2045,medium_variant,66,579.221
180,2045,medium_variant,67,544.716
180,2045,medium_variant,68,511.197
