country,year,variant,age1yearinterval,population
466,2049,medium_variant,1,1132.573
466,2049,medium_variant,2,1119.943
466,2049,medium_variant,3,1107.659
466,2049,medium_variant,4,1096.913
466,2049,medium_variant,5,1084.938
466,2049,medium_variant,6,1073.015
466,2049,medium_variant,7,1061.05
466,2049,medium_variant,8,1048.95
466,2049,medium_variant,9,1036.682
466,2049,medium_variant,10,1024.214
466,2049,medium_variant,11,1011.155
466,2049,medium_variant,12,997.293
466,2049,medium_variant,13,982.714
466,2049,medium_variant,14,967.778
466,2049,medium_variant,15,952.487
466,2049,medium_variant,16,936.272
466,2049,medium_variant,17,918.908
466,2049,medium_variant,18,900.649
466,2049,medium_variant,19,882.092
466,2049,medium_variant,20,863.263
466,2049,medium_variant,21,843.838
466,2049,medium_variant,22,823.763
466,2049,medium_variant,23,803.276
466,2049,medium_variant,24,782.721
466,2049,medium_variant,25,762.096
466,2049,medium_variant,26,741.787
466,2049,medium_variant,27,722.044
466,2049,medium_variant,28,702.794
466,2049,medium_variant,29,683.605
466,2049,medium_variant,30,664.437
466,2049,medium_variant,31,646.216
466,2049,medium_variant,32,629.321
466,2049,medium_variant,33,613.322
466,2049,medium_variant,34,597.265
466,2049,medium_variant,35,581.165
466,2049,medium_variant,36,565.286
466,2049,medium_variant,37,549.607
466,2049,medium_variant,38,533.895
466,2049,medium_variant,39,518.192
466,2049,medium_variant,40,502.79
466,2049,medium_variant,41,485.588
466,2049,medium_variant,42,465.642
466,2049,medium_variant,43,444.0
466,2049,medium_variant,44,422.754
466,2049,medium_variant,45,401.602
466,2049,medium_variant,46,381.162
466,2049,medium_variant,47,361.987
466,2049,medium_variant,48,343.872
466,2049,medium_variant,49,325.96
466,2049,medium_variant,50,308.308
466,2049,medium_variant,51,292.128
466,2049,medium_variant,52,277.904
466,2049,medium_variant,53,265.155
466,2049,medium_variant,54,252.904
466,2049,medium_variant,55,241.322
466,2049,medium_variant,56,230.135
466,2049,medium_variant,57,219.098
466,2049,medium_variant,58,208.342
466,2049,medium_variant,59,198.145
466,2049,medium_variant,60,188.337
466,2049,medium_variant,61,179.207
466,2049,medium_variant,62,170.89
466,2049,medium_variant,63,163.137
466,2049,medium_variant,64,155.578
466,2049,medium_variant,65,148.305
466,2049,medium_variant,66,140.746
466,2049,medium_variant,67,132.584
466,2049,medium_variant,68,124.055
466,2049,medium_variant,69,115.769
466,2049,medium_variant,70,107.672
466,2049,medium_variant,71,99.456
466,2049,medium_variant,72,91.05
466,2049,medium_variant,73,82.596
466,2049,medium_variant,74,74.364
466,2049,medium_variant,75,66.368
466,2049,medium_variant,76,58.629
466,2049,medium_variant,77,51.208
466,2049,medium_variant,78,44.157
466,2049,medium_variant,79,37.441
466,2049,medium_variant,80,31.034
466,2049,medium_variant,81,25.416
466,2049,medium_variant,82,20.81
466,2049,medium_variant,83,17.021
466,2049,medium_variant,84,13.575
466,2049,medium_variant,85,10.506
466,2049,medium_variant,86,7.982
466,2049,medium_variant,87,6.018
466,2049,medium_variant,88,4.52
466,2049,medium_variant,89,3.248
466,2049,medium_variant,90,2.426
466,2049,medium_variant,91,1.858
466,2049,medium_variant,92,1.324
466,2049,medium_variant,93,0.816
466,2049,medium_variant,94,0.475
466,2049,medium_variant,95,0.351
466,2049,medium_variant,96,0.271
466,2049,medium_variant,97,0.183
466,2049,medium_variant,98,0.085
466,2049,medium_variant,99,0.028
466,2049,medium_variant,100,0.022
466,2050,medium_variant,"Region, subregion, country or area *",Mali
466,2050,medium_variant,0,1153.557
466,2050,medium_variant,1,1140.611
466,2050,medium_variant,2,1128.168
466,2050,medium_variant,3,1116.131
466,2050,medium_variant,4,1104.399
466,2050,medium_variant,5,1092.875
466,2050,medium_variant,6,1081.459
466,2050,medium_variant,7,1070.053
466,2050,medium_variant,8,1058.558
466,2050,medium_variant,9,1046.875
466,2050,medium_variant,10,1034.98
466,2050,medium_variant,11,1022.848
466,2050,medium_variant,12,1010.009
466,2050,medium_variant,13,996.215
466,2050,medium_variant,14,981.591
466,2050,medium_variant,15,966.582
466,2050,medium_variant,16,951.189
466,2050,medium_variant,17,934.819
466,2050,medium_variant,18,917.253
466,2050,medium_variant,19,898.76
466,2050,medium_variant,20,879.954
466,2050,medium_variant,21,860.857
466,2050,medium_variant,22,841.212
466,2050,medium_variant,23,820.999
466,2050,medium_variant,24,800.434
466,2050,medium_variant,25,779.798
466,2050,medium_variant,26,759.097
466,2050,medium_variant,27,738.755
466,2050,medium_variant,28,719.031
466,2050,medium_variant,29,699.837
466,2050,medium_variant,30,680.714
466,2050,medium_variant,31,661.626
466,2050,medium_variant,32,643.486
466,2050,medium_variant,33,626.663
466,2050,medium_variant,34,610.732
466,2050,medium_variant,35,594.751
466,2050,medium_variant,36,578.733
466,2050,medium_variant,37,562.922
466,2050,medium_variant,38,547.288
466,2050,medium_variant,39,531.607
466,2050,medium_variant,40,515.934
466,2050,medium_variant,41,500.558
466,2050,medium_variant,42,483.388
466,2050,medium_variant,43,463.487
466,2050,medium_variant,44,441.896
466,2050,medium_variant,45,420.692
466,2050,medium_variant,46,399.579
466,2050,medium_variant,47,379.168
466,2050,medium_variant,48,360.011
466,2050,medium_variant,49,341.903
466,2050,medium_variant,50,323.991
466,2050,medium_variant,51,306.334
466,2050,medium_variant,52,290.137
466,2050,medium_variant,53,275.879
466,2050,medium_variant,54,263.085
466,2050,medium_variant,55,250.779
466,2050,medium_variant,56,239.132
466,2050,medium_variant,57,227.873
466,2050,medium_variant,58,216.762
466,2050,medium_variant,59,205.925
466,2050,medium_variant,60,195.638
466,2050,medium_variant,61,185.735
466,2050,medium_variant,62,176.489
466,2050,medium_variant,63,168.028
466,2050,medium_variant,64,160.112
466,2050,medium_variant,65,152.391
466,2050,medium_variant,66,144.957
466,2050,medium_variant,67,137.231
466,2050,medium_variant,68,128.896
466,2050,medium_variant,69,120.194
466,2050,medium_variant,70,111.748
466,2050,medium_variant,71,103.508
466,2050,medium_variant,72,95.159
466,2050,medium_variant,73,86.632
466,2050,medium_variant,74,78.079
466,2050,medium_variant,75,69.772
466,2050,medium_variant,76,61.72
466,2050,medium_variant,77,53.991
466,2050,medium_variant,78,46.667
466,2050,medium_variant,79,39.782
466,2050,medium_variant,80,33.25
466,2050,medium_variant,81,27.044
466,2050,medium_variant,82,21.672
466,2050,medium_variant,83,17.364
466,2050,medium_variant,84,13.906
466,2050,medium_variant,85,10.8
466,2050,medium_variant,86,8.081
466,2050,medium_variant,87,5.891
466,2050,medium_variant,88,4.23
466,2050,medium_variant,89,3.009
466,2050,medium_variant,90,1.984
466,2050,medium_variant,91,1.436
466,2050,medium_variant,92,1.121
466,2050,medium_variant,93,0.772
466,2050,medium_variant,94,0.388
466,2050,medium_variant,95,0.178
466,2050,medium_variant,96,0.144
466,2050,medium_variant,97,0.108
466,2050,medium_variant,98,0.07
466,2050,medium_variant,99,0.03
466,2050,medium_variant,100,0.023
466,2051,medium_variant,"Region, subregion, country or area *",Mali
466,2051,medium_variant,0,1161.615
466,2051,medium_variant,1,1149.86
466,2051,medium_variant,2,1137.489
466,2051,medium_variant,3,1125.557
466,2051,medium_variant,4,1113.964
466,2051,medium_variant,5,1102.611
466,2051,medium_variant,6,1091.406
466,2051,medium_variant,7,1080.258
466,2051,medium_variant,8,1069.023
466,2051,medium_variant,9,1057.583
466,2051,medium_variant,10,1045.865
466,2051,medium_variant,11,1033.899
466,2051,medium_variant,12,1021.666
466,2051,medium_variant,13,1008.673
466,2051,medium_variant,14,994.676
466,2051,medium_variant,15,979.815
466,2051,medium_variant,16,964.557
466,2051,medium_variant,17,948.898
466,2051,medium_variant,18,932.308
466,2051,medium_variant,19,914.599
466,2051,medium_variant,20,896.021
466,2051,medium_variant,21,877.129
466,2051,medium_variant,22,857.95
466,2051,medium_variant,23,838.265
466,2051,medium_variant,24,818.065
466,2051,medium_variant,25,797.549
466,2051,medium_variant,26,776.973
466,2051,medium_variant,27,756.344
466,2051,medium_variant,28,736.076
466,2051,medium_variant,29,716.42
466,2051,medium_variant,30,697.29
466,2051,medium_variant,31,678.238
466,2051,medium_variant,32,659.226
466,2051,medium_variant,33,641.147
466,2051,medium_variant,34,624.361
466,2051,medium_variant,35,608.448
466,2051,medium_variant,36,592.485
466,2051,medium_variant,37,576.481
466,2051,medium_variant,38,560.682
466,2051,medium_variant,39,545.061
466,2051,medium_variant,40,529.391
466,2051,medium_variant,41,513.723
466,2051,medium_variant,42,498.345
466,2051,medium_variant,43,481.17
466,2051,medium_variant,44,461.259
466,2051,medium_variant,45,439.654
466,2051,medium_variant,46,418.431
466,2051,medium_variant,47,397.291
466,2051,medium_variant,48,376.847
466,2051,medium_variant,49,357.652
466,2051,medium_variant,50,339.499
466,2051,medium_variant,51,321.534
466,2051,medium_variant,52,303.817
466,2051,medium_variant,53,287.547
466,2051,medium_variant,54,273.205
466,2051,medium_variant,55,260.315
466,2051,medium_variant,56,247.904
466,2051,medium_variant,57,236.145
466,2051,medium_variant,58,224.763
466,2051,medium_variant,59,213.516
466,2051,medium_variant,60,202.534
466,2051,medium_variant,61,192.098
466,2051,medium_variant,62,182.046
466,2051,medium_variant,63,172.629
466,2051,medium_variant,64,163.967
466,2051,medium_variant,65,155.832
466,2051,medium_variant,66,147.905
466,2051,medium_variant,67,140.28
466,2051,medium_variant,68,132.367
466,2051,medium_variant,69,123.849
466,2051,medium_variant,70,114.98
466,2051,medium_variant,71,106.394
466,2051,medium_variant,72,98.039
466,2051,medium_variant,73,89.64
466,2051,medium_variant,74,81.146
466,2051,medium_variant,75,72.695
466,2051,medium_variant,76,64.517
466,2051,medium_variant,77,56.613
466,2051,medium_variant,78,49.123
466,2051,medium_variant,79,42.154
466,2051,medium_variant,80,35.701
466,2051,medium_variant,81,29.611
466,2051,medium_variant,82,23.862
466,2051,medium_variant,83,18.933
466,2051,medium_variant,84,15.031
466,2051,medium_variant,85,11.947
466,2051,medium_variant,86,9.175
466,2051,medium_variant,87,6.835
466,2051,medium_variant,88,5.001
466,2051,medium_variant,89,3.581
466,2051,medium_variant,90,2.505
466,2051,medium_variant,91,1.633
466,2051,medium_variant,92,1.185
466,2051,medium_variant,93,0.924
466,2051,medium_variant,94,0.635
466,2051,medium_variant,95,0.318
466,2051,medium_variant,96,0.152
466,2051,medium_variant,97,0.114
466,2051,medium_variant,98,0.074
466,2051,medium_variant,99,0.031
466,2051,medium_variant,100,0.024
466,2052,medium_variant,"Region, subregion, country or area *",Mali
466,2052,medium_variant,0,1169.691
466,2052,medium_variant,1,1156.747
466,2052,medium_variant,2,1146.156
466,2052,medium_variant,3,1134.359
466,2052,medium_variant,4,1122.938
466,2052,medium_variant,5,1111.79
466,2052,medium_variant,6,1100.816
466,2052,medium_variant,7,1089.93
466,2052,medium_variant,8,1079.051
466,2052,medium_variant,9,1067.987
466,2052,medium_variant,10,1056.601
466,2052,medium_variant,11,1044.847
466,2052,medium_variant,12,1032.812
466,2052,medium_variant,13,1020.476
466,2052,medium_variant,14,1007.331
466,2052,medium_variant,15,993.129
466,2052,medium_variant,16,978.033
466,2052,medium_variant,17,962.526
466,2052,medium_variant,18,946.601
466,2052,medium_variant,19,929.79
466,2052,medium_variant,20,911.939
466,2052,medium_variant,21,893.276
466,2052,medium_variant,22,874.298
466,2052,medium_variant,23,855.038
466,2052,medium_variant,24,835.313
466,2052,medium_variant,25,815.125
466,2052,medium_variant,26,794.659
466,2052,medium_variant,27,774.142
466,2052,medium_variant,28,753.585
466,2052,medium_variant,29,733.392
466,2052,medium_variant,30,713.805
466,2052,medium_variant,31,694.739
466,2052,medium_variant,32,675.758
466,2052,medium_variant,33,656.822
466,2052,medium_variant,34,638.804
466,2052,medium_variant,35,622.054
466,2052,medium_variant,36,606.16
466,2052,medium_variant,37,590.216
466,2052,medium_variant,38,574.225
466,2052,medium_variant,39,558.438
466,2052,medium_variant,40,542.83
466,2052,medium_variant,41,527.171
466,2052,medium_variant,42,511.508
466,2052,medium_variant,43,496.128
466,2052,medium_variant,44,478.948
466,2052,medium_variant,45,459.029
466,2052,medium_variant,46,437.41
466,2052,medium_variant,47,416.167
466,2052,medium_variant,48,395.001
466,2052,medium_variant,49,374.524
466,2052,medium_variant,50,355.291
466,2052,medium_variant,51,337.093
466,2052,medium_variant,52,319.075
466,2052,medium_variant,53,301.297
466,2052,medium_variant,54,284.956
466,2052,medium_variant,55,270.529
466,2052,medium_variant,56,257.543
466,2052,medium_variant,57,245.029
466,2052,medium_variant,58,233.156
466,2052,medium_variant,59,221.651
466,2052,medium_variant,60,210.269
466,2052,medium_variant,61,199.142
466,2052,medium_variant,62,188.557
466,2052,medium_variant,63,178.356
466,2052,medium_variant,64,168.768
466,2052,medium_variant,65,159.904
466,2052,medium_variant,66,151.551
466,2052,medium_variant,67,143.418
466,2052,medium_variant,68,135.602
466,2052,medium_variant,69,127.502
466,2052,medium_variant,70,118.801
466,2052,medium_variant,71,109.765
466,2052,medium_variant,72,101.039
466,2052,medium_variant,73,92.57
466,2052,medium_variant,74,84.12
466,2052,medium_variant,75,75.658
466,2052,medium_variant,76,67.31
466,2052,medium_variant,77,59.261
466,2052,medium_variant,78,51.506
466,2052,medium_variant,79,44.255
466,2052,medium_variant,80,37.64
466,2052,medium_variant,81,31.62
466,2052,medium_variant,82,25.971
466,2052,medium_variant,83,20.679
466,2052,medium_variant,84,16.193
466,2052,medium_variant,85,12.697
466,2052,medium_variant,86,9.987
466,2052,medium_variant,87,7.549
466,2052,medium_variant,88,5.588
466,2052,medium_variant,89,4.11
466,2052,medium_variant,90,2.932
466,2052,medium_variant,91,2.002
466,2052,medium_variant,92,1.281
466,2052,medium_variant,93,0.935
466,2052,medium_variant,94,0.728
466,2052,medium_variant,95,0.499
466,2052,medium_variant,96,0.248
466,2052,medium_variant,97,0.119
466,2052,medium_variant,98,0.077
466,2052,medium_variant,99,0.033
466,2052,medium_variant,100,0.026
466,2053,medium_variant,"Region, subregion, country or area *",Mali
466,2053,medium_variant,0,1177.563
466,2053,medium_variant,1,1164.6
466,2053,medium_variant,2,1152.343
466,2053,medium_variant,3,1142.428
466,2053,medium_variant,4,1131.206
466,2053,medium_variant,5,1120.296
466,2053,medium_variant,6,1109.594
466,2053,medium_variant,7,1098.997
466,2053,medium_variant,8,1088.432
466,2053,medium_variant,9,1077.821
466,2053,medium_variant,10,1066.928
466,2053,medium_variant,11,1055.598
466,2053,medium_variant,12,1043.809
466,2053,medium_variant,13,1031.704
466,2053,medium_variant,14,1019.266
466,2053,medium_variant,15,1005.968
466,2053,medium_variant,16,991.563
466,2053,medium_variant,17,976.231
466,2053,medium_variant,18,960.475
466,2053,medium_variant,19,944.284
466,2053,medium_variant,20,927.253
466,2053,medium_variant,21,909.26
466,2053,medium_variant,22,890.513
466,2053,medium_variant,23,871.449
466,2053,medium_variant,24,852.108
466,2053,medium_variant,25,832.343
466,2053,medium_variant,26,812.168
466,2053,medium_variant,27,791.752
466,2053,medium_variant,28,771.296
466,2053,medium_variant,29,750.811
466,2053,medium_variant,30,730.692
466,2053,medium_variant,31,711.174
466,2053,medium_variant,32,692.173
466,2053,medium_variant,33,673.264
466,2053,medium_variant,34,654.405
466,2053,medium_variant,35,636.448
466,2053,medium_variant,36,619.734
466,2053,medium_variant,37,603.86
466,2053,medium_variant,38,587.934
466,2053,medium_variant,39,571.958
466,2053,medium_variant,40,556.183
466,2053,medium_variant,41,540.588
466,2053,medium_variant,42,524.941
466,2053,medium_variant,43,509.282
466,2053,medium_variant,44,493.901
466,2053,medium_variant,45,476.716
466,2053,medium_variant,46,456.788
466,2053,medium_variant,47,435.157
466,2053,medium_variant,48,413.895
466,2053,medium_variant,49,392.702
466,2053,medium_variant,50,372.194
466,2053,medium_variant,51,352.923
466,2053,medium_variant,52,334.68
466,2053,medium_variant,53,316.609
466,2053,medium_variant,54,298.771
466,2053,medium_variant,55,282.359
466,2053,medium_variant,56,267.848
466,2053,medium_variant,57,254.766
466,2053,medium_variant,58,242.148
466,2053,medium_variant,59,230.163
466,2053,medium_variant,60,218.534
466,2053,medium_variant,61,207.018
466,2053,medium_variant,62,195.746
466,2053,medium_variant,63,185.012
466,2053,medium_variant,64,174.662
466,2053,medium_variant,65,164.903
466,2053,medium_variant,66,155.839
466,2053,medium_variant,67,147.267
466,2053,medium_variant,68,138.928
466,2053,medium_variant,69,130.921
466,2053,medium_variant,70,122.634
466,2053,medium_variant,71,113.751
466,2053,medium_variant,72,104.548
466,2053,medium_variant,73,95.682
