country,year,variant,age1yearinterval,population
706,2087,medium_variant,3,1296.7
706,2087,medium_variant,4,1291.07
706,2087,medium_variant,5,1285.23
706,2087,medium_variant,6,1279.168
706,2087,medium_variant,7,1272.88
706,2087,medium_variant,8,1266.364
706,2087,medium_variant,9,1259.55
706,2087,medium_variant,10,1252.404
706,2087,medium_variant,11,1244.945
706,2087,medium_variant,12,1237.227
706,2087,medium_variant,13,1229.239
706,2087,medium_variant,14,1220.955
706,2087,medium_variant,15,1212.363
706,2087,medium_variant,16,1203.472
706,2087,medium_variant,17,1194.32
706,2087,medium_variant,18,1184.928
706,2087,medium_variant,19,1175.173
706,2087,medium_variant,20,1165.006
706,2087,medium_variant,21,1154.499
706,2087,medium_variant,22,1143.748
706,2087,medium_variant,23,1132.702
706,2087,medium_variant,24,1121.618
706,2087,medium_variant,25,1110.626
706,2087,medium_variant,26,1099.594
706,2087,medium_variant,27,1088.258
706,2087,medium_variant,28,1076.667
706,2087,medium_variant,29,1064.734
706,2087,medium_variant,30,1052.388
706,2087,medium_variant,31,1039.667
706,2087,medium_variant,32,1026.675
706,2087,medium_variant,33,1013.38
706,2087,medium_variant,34,999.772
706,2087,medium_variant,35,985.853
706,2087,medium_variant,36,971.606
706,2087,medium_variant,37,957.055
706,2087,medium_variant,38,942.239
706,2087,medium_variant,39,926.925
706,2087,medium_variant,40,911.012
706,2087,medium_variant,41,894.63
706,2087,medium_variant,42,878.013
706,2087,medium_variant,43,861.12
706,2087,medium_variant,44,844.106
706,2087,medium_variant,45,827.075
706,2087,medium_variant,46,809.966
706,2087,medium_variant,47,792.591
706,2087,medium_variant,48,774.959
706,2087,medium_variant,49,757.25
706,2087,medium_variant,50,739.524
706,2087,medium_variant,51,721.701
706,2087,medium_variant,52,703.637
706,2087,medium_variant,53,685.355
706,2087,medium_variant,54,666.764
706,2087,medium_variant,55,647.8
706,2087,medium_variant,56,628.498
706,2087,medium_variant,57,608.972
706,2087,medium_variant,58,589.219
706,2087,medium_variant,59,569.116
706,2087,medium_variant,60,548.623
706,2087,medium_variant,61,527.792
706,2087,medium_variant,62,506.747
706,2087,medium_variant,63,485.495
706,2087,medium_variant,64,463.982
706,2087,medium_variant,65,442.202
706,2087,medium_variant,66,420.202
706,2087,medium_variant,67,398.181
706,2087,medium_variant,68,376.277
706,2087,medium_variant,69,353.891
706,2087,medium_variant,70,330.802
706,2087,medium_variant,71,307.406
706,2087,medium_variant,72,284.349
706,2087,medium_variant,73,261.539
706,2087,medium_variant,74,239.589
706,2087,medium_variant,75,218.882
706,2087,medium_variant,76,199.214
706,2087,medium_variant,77,180.089
706,2087,medium_variant,78,161.712
706,2087,medium_variant,79,143.945
706,2087,medium_variant,80,126.702
706,2087,medium_variant,81,110.188
706,2087,medium_variant,82,94.643
706,2087,medium_variant,83,79.961
706,2087,medium_variant,84,66.863
706,2087,medium_variant,85,55.713
706,2087,medium_variant,86,46.187
706,2087,medium_variant,87,37.167
706,2087,medium_variant,88,29.496
706,2087,medium_variant,89,23.434
706,2087,medium_variant,90,18.074
706,2087,medium_variant,91,13.297
706,2087,medium_variant,92,9.077
706,2087,medium_variant,93,6.489
706,2087,medium_variant,94,5.162
706,2087,medium_variant,95,3.674
706,2087,medium_variant,96,2.023
706,2087,medium_variant,97,1.229
706,2087,medium_variant,98,0.825
706,2087,medium_variant,99,0.393
706,2087,medium_variant,100,0.447
706,2088,medium_variant,0,1314.491
706,2088,medium_variant,1,1309.68
706,2088,medium_variant,2,1304.733
706,2088,medium_variant,3,1300.181
706,2088,medium_variant,4,1294.931
706,2088,medium_variant,5,1289.474
706,2088,medium_variant,6,1283.794
706,2088,medium_variant,7,1277.874
706,2088,medium_variant,8,1271.715
706,2088,medium_variant,9,1265.319
706,2088,medium_variant,10,1258.585
706,2088,medium_variant,11,1251.466
706,2088,medium_variant,12,1243.995
706,2088,medium_variant,13,1236.257
706,2088,medium_variant,14,1228.24
706,2088,medium_variant,15,1219.913
706,2088,medium_variant,16,1211.269
706,2088,medium_variant,17,1202.32
706,2088,medium_variant,18,1193.102
706,2088,medium_variant,19,1183.638
706,2088,medium_variant,20,1173.826
706,2088,medium_variant,21,1163.629
706,2088,medium_variant,22,1153.111
706,2088,medium_variant,23,1142.344
706,2088,medium_variant,24,1131.281
706,2088,medium_variant,25,1120.188
706,2088,medium_variant,26,1109.195
706,2088,medium_variant,27,1098.168
706,2088,medium_variant,28,1086.835
706,2088,medium_variant,29,1075.246
706,2088,medium_variant,30,1063.307
706,2088,medium_variant,31,1050.943
706,2088,medium_variant,32,1038.193
706,2088,medium_variant,33,1025.167
706,2088,medium_variant,34,1011.832
706,2088,medium_variant,35,998.176
706,2088,medium_variant,36,984.201
706,2088,medium_variant,37,969.891
706,2088,medium_variant,38,955.265
706,2088,medium_variant,39,940.365
706,2088,medium_variant,40,924.952
706,2088,medium_variant,41,908.925
706,2088,medium_variant,42,892.413
706,2088,medium_variant,43,875.654
706,2088,medium_variant,44,858.606
706,2088,medium_variant,45,841.424
706,2088,medium_variant,46,824.21
706,2088,medium_variant,47,806.904
706,2088,medium_variant,48,789.318
706,2088,medium_variant,49,771.461
706,2088,medium_variant,50,753.511
706,2088,medium_variant,51,735.526
706,2088,medium_variant,52,717.429
706,2088,medium_variant,53,699.075
706,2088,medium_variant,54,680.49
706,2088,medium_variant,55,661.579
706,2088,medium_variant,56,642.278
706,2088,medium_variant,57,622.624
706,2088,medium_variant,58,602.734
706,2088,medium_variant,59,582.604
706,2088,medium_variant,60,562.106
706,2088,medium_variant,61,541.193
706,2088,medium_variant,62,519.926
706,2088,medium_variant,63,498.444
706,2088,medium_variant,64,476.762
706,2088,medium_variant,65,454.791
706,2088,medium_variant,66,432.516
706,2088,medium_variant,67,410.004
706,2088,medium_variant,68,387.494
706,2088,medium_variant,69,365.124
706,2088,medium_variant,70,342.311
706,2088,medium_variant,71,318.851
706,2088,medium_variant,72,295.138
706,2088,medium_variant,73,271.812
706,2088,medium_variant,74,248.795
706,2088,medium_variant,75,226.688
706,2088,medium_variant,76,205.871
706,2088,medium_variant,77,186.158
706,2088,medium_variant,78,167.061
706,2088,medium_variant,79,148.768
706,2088,medium_variant,80,131.259
706,2088,medium_variant,81,114.506
706,2088,medium_variant,82,98.655
706,2088,medium_variant,83,83.81
706,2088,medium_variant,84,69.867
706,2088,medium_variant,85,57.595
706,2088,medium_variant,86,47.359
706,2088,medium_variant,87,38.8
706,2088,medium_variant,88,30.585
706,2088,medium_variant,89,23.954
706,2088,medium_variant,90,19.079
706,2088,medium_variant,91,14.54
706,2088,medium_variant,92,10.258
706,2088,medium_variant,93,6.827
706,2088,medium_variant,94,4.965
706,2088,medium_variant,95,3.931
706,2088,medium_variant,96,2.778
706,2088,medium_variant,97,1.506
706,2088,medium_variant,98,0.874
706,2088,medium_variant,99,0.416
706,2088,medium_variant,100,0.477
706,2089,medium_variant,0,1316.368
706,2089,medium_variant,1,1311.901
706,2089,medium_variant,2,1307.311
706,2089,medium_variant,3,1302.579
706,2089,medium_variant,4,1298.083
706,2089,medium_variant,5,1293.018
706,2089,medium_variant,6,1287.735
706,2089,medium_variant,7,1282.214
706,2089,medium_variant,8,1276.437
706,2089,medium_variant,9,1270.409
706,2089,medium_variant,10,1264.132
706,2089,medium_variant,11,1257.48
706,2089,medium_variant,12,1250.388
706,2089,medium_variant,13,1242.906
706,2089,medium_variant,14,1235.149
706,2089,medium_variant,15,1227.103
706,2089,medium_variant,16,1218.734
706,2089,medium_variant,17,1210.04
706,2089,medium_variant,18,1201.033
706,2089,medium_variant,19,1191.752
706,2089,medium_variant,20,1182.217
706,2089,medium_variant,21,1172.349
706,2089,medium_variant,22,1162.122
706,2089,medium_variant,23,1151.593
706,2089,medium_variant,24,1140.813
706,2089,medium_variant,25,1129.734
706,2089,medium_variant,26,1118.633
706,2089,medium_variant,27,1107.641
706,2089,medium_variant,28,1096.619
706,2089,medium_variant,29,1085.291
706,2089,medium_variant,30,1073.706
706,2089,medium_variant,31,1061.762
706,2089,medium_variant,32,1049.381
706,2089,medium_variant,33,1036.604
706,2089,medium_variant,34,1023.546
706,2089,medium_variant,35,1010.171
706,2089,medium_variant,36,996.469
706,2089,medium_variant,37,982.44
706,2089,medium_variant,38,968.067
706,2089,medium_variant,39,953.369
706,2089,medium_variant,40,938.385
706,2089,medium_variant,41,922.876
706,2089,medium_variant,42,906.736
706,2089,medium_variant,43,890.097
706,2089,medium_variant,44,873.198
706,2089,medium_variant,45,855.997
706,2089,medium_variant,46,838.647
706,2089,medium_variant,47,821.253
706,2089,medium_variant,48,803.753
706,2089,medium_variant,49,785.958
706,2089,medium_variant,50,767.878
706,2089,medium_variant,51,749.687
706,2089,medium_variant,52,731.447
706,2089,medium_variant,53,713.077
706,2089,medium_variant,54,694.436
706,2089,medium_variant,55,675.549
706,2089,medium_variant,56,656.32
706,2089,medium_variant,57,636.685
706,2089,medium_variant,58,616.682
706,2089,medium_variant,59,596.428
706,2089,medium_variant,60,575.925
706,2089,medium_variant,61,555.033
706,2089,medium_variant,62,533.704
706,2089,medium_variant,63,512.002
706,2089,medium_variant,64,490.086
706,2089,medium_variant,65,467.977
706,2089,medium_variant,66,445.551
706,2089,medium_variant,67,422.783
706,2089,medium_variant,68,399.761
706,2089,medium_variant,69,376.765
706,2089,medium_variant,70,353.931
706,2089,medium_variant,71,330.695
706,2089,medium_variant,72,306.866
706,2089,medium_variant,73,282.838
706,2089,medium_variant,74,259.247
706,2089,medium_variant,75,236.025
706,2089,medium_variant,76,213.763
706,2089,medium_variant,77,192.838
706,2089,medium_variant,78,173.083
706,2089,medium_variant,79,154.016
706,2089,medium_variant,80,135.809
706,2089,medium_variant,81,118.561
706,2089,medium_variant,82,102.299
706,2089,medium_variant,83,87.111
706,2089,medium_variant,84,72.968
706,2089,medium_variant,85,59.767
706,2089,medium_variant,86,48.322
706,2089,medium_variant,87,39.001
706,2089,medium_variant,88,31.41
706,2089,medium_variant,89,24.001
706,2089,medium_variant,90,18.41
706,2089,medium_variant,91,14.722
706,2089,medium_variant,92,11.005
706,2089,medium_variant,93,7.219
706,2089,medium_variant,94,4.578
706,2089,medium_variant,95,3.44
706,2089,medium_variant,96,2.7
706,2089,medium_variant,97,1.883
706,2089,medium_variant,98,0.989
706,2089,medium_variant,99,0.442
706,2089,medium_variant,100,0.508
706,2090,medium_variant,0,1317.493
706,2090,medium_variant,1,1313.459
706,2090,medium_variant,2,1309.297
706,2090,medium_variant,3,1304.987
706,2090,medium_variant,4,1300.508
706,2090,medium_variant,5,1295.839
706,2090,medium_variant,6,1290.96
706,2090,medium_variant,7,1285.851
706,2090,medium_variant,8,1280.49
706,2090,medium_variant,9,1274.857
706,2090,medium_variant,10,1268.959
706,2090,medium_variant,11,1262.804
706,2090,medium_variant,12,1256.232
706,2090,medium_variant,13,1249.17
706,2090,medium_variant,14,1241.678
706,2090,medium_variant,15,1233.903
706,2090,medium_variant,16,1225.829
706,2090,medium_variant,17,1217.419
706,2090,medium_variant,18,1208.675
706,2090,medium_variant,19,1199.612
706,2090,medium_variant,20,1190.267
706,2090,medium_variant,21,1180.662
706,2090,medium_variant,22,1170.739
706,2090,medium_variant,23,1160.485
706,2090,medium_variant,24,1149.947
706,2090,medium_variant,25,1139.154
706,2090,medium_variant,26,1128.061
706,2090,medium_variant,27,1116.953
706,2090,medium_variant,28,1105.963
706,2090,medium_variant,29,1094.947
706,2090,medium_variant,30,1083.625
706,2090,medium_variant,31,1072.045
706,2090,medium_variant,32,1060.098
706,2090,medium_variant,33,1047.701
706,2090,medium_variant,34,1034.898
706,2090,medium_variant,35,1021.809
706,2090,medium_variant,36,1008.397
706,2090,medium_variant,37,994.65
706,2090,medium_variant,38,980.569
706,2090,medium_variant,39,966.136
706,2090,medium_variant,40,951.366
706,2090,medium_variant,41,936.301
706,2090,medium_variant,42,920.696
706,2090,medium_variant,43,904.445
706,2090,medium_variant,44,887.68
706,2090,medium_variant,45,870.644
706,2090,medium_variant,46,853.291
706,2090,medium_variant,47,835.778
706,2090,medium_variant,48,818.205
706,2090,medium_variant,49,800.512
706,2090,medium_variant,50,782.51
706,2090,medium_variant,51,764.208
706,2090,medium_variant,52,745.781
706,2090,medium_variant,53,727.286
706,2090,medium_variant,54,708.646
706,2090,medium_variant,55,689.721
706,2090,medium_variant,56,670.534
706,2090,medium_variant,57,650.99
706,2090,medium_variant,58,631.023
706,2090,medium_variant,59,610.672
706,2090,medium_variant,60,590.058
706,2090,medium_variant,61,569.184
706,2090,medium_variant,62,547.901
706,2090,medium_variant,63,526.157
706,2090,medium_variant,64,504.024
706,2090,medium_variant,65,481.676
706,2090,medium_variant,66,459.142
706,2090,medium_variant,67,436.264
706,2090,medium_variant,68,413.005
706,2090,medium_variant,69,389.476
706,2090,medium_variant,70,365.997
706,2090,medium_variant,71,342.702
706,2090,medium_variant,72,319.045
706,2090,medium_variant,73,294.85
706,2090,medium_variant,74,270.511
706,2090,medium_variant,75,246.656
706,2090,medium_variant,76,223.232
706,2090,medium_variant,77,200.818
706,2090,medium_variant,78,179.788
706,2090,medium_variant,79,159.993
706,2090,medium_variant,80,140.958
706,2090,medium_variant,81,122.838
706,2090,medium_variant,82,105.853
706,2090,medium_variant,83,90.085
706,2090,medium_variant,84,75.562
706,2090,medium_variant,85,62.121
706,2090,medium_variant,86,49.663
706,2090,medium_variant,87,39.047
706,2090,medium_variant,88,30.641
706,2090,medium_variant,89,24.018
706,2090,medium_variant,90,17.416
706,2090,medium_variant,91,12.866
706,2090,medium_variant,92,10.365
706,2090,medium_variant,93,7.469
706,2090,medium_variant,94,4.181
706,2090,medium_variant,95,2.328
706,2090,medium_variant,96,1.916
706,2090,medium_variant,97,1.469
706,2090,medium_variant,98,0.987
706,2090,medium_variant,99,0.471
706,2090,medium_variant,100,0.542
706,2091,medium_variant,0,1318.596
706,2091,medium_variant,1,1315.931
706,2091,medium_variant,2,1312.131
706,2091,medium_variant,3,1308.166
706,2091,medium_variant,4,1304.017
706,2091,medium_variant,5,1299.667
706,2091,medium_variant,6,1295.098
706,2091,medium_variant,7,1290.291
706,2091,medium_variant,8,1285.228
706,2091,medium_variant,9,1279.887
706,2091,medium_variant,10,1274.253
706,2091,medium_variant,11,1268.338
706,2091,medium_variant,12,1262.152
706,2091,medium_variant,13,1255.537
706,2091,medium_variant,14,1248.419
706,2091,medium_variant,15,1240.865
706,2091,medium_variant,16,1233.023
706,2091,medium_variant,17,1224.874
706,2091,medium_variant,18,1216.406
706,2091,medium_variant,19,1207.63
706,2091,medium_variant,20,1198.554
706,2091,medium_variant,21,1189.193
706,2091,medium_variant,22,1179.57
706,2091,medium_variant,23,1169.637
706,2091,medium_variant,24,1159.382
706,2091,medium_variant,25,1148.847
706,2091,medium_variant,26,1138.056
706,2091,medium_variant,27,1126.963
706,2091,medium_variant,28,1115.848
706,2091,medium_variant,29,1104.838
706,2091,medium_variant,30,1093.791
706,2091,medium_variant,31,1082.433
706,2091,medium_variant,32,1070.808
706,2091,medium_variant,33,1058.81
706,2091,medium_variant,34,1046.354
706,2091,medium_variant,35,1033.484
706,2091,medium_variant,36,1020.316
706,2091,medium_variant,37,1006.814
706,2091,medium_variant,38,992.96
706,2091,medium_variant,39,978.753
706,2091,medium_variant,40,964.176
706,2091,medium_variant,41,949.249
706,2091,medium_variant,42,934.012
706,2091,medium_variant,43,918.22
706,2091,medium_variant,44,901.767
706,2091,medium_variant,45,884.785
706,2091,medium_variant,46,867.514
706,2091,medium_variant,47,849.911
706,2091,medium_variant,48,832.129
706,2091,medium_variant,49,814.271
706,2091,medium_variant,50,796.274
706,2091,medium_variant,51,777.95
706,2091,medium_variant,52,759.309
706,2091,medium_variant,53,740.522
706,2091,medium_variant,54,721.649
706,2091,medium_variant,55,702.611
706,2091,medium_variant,56,683.271
706,2091,medium_variant,57,663.654
706,2091,medium_variant,58,643.655
706,2091,medium_variant,59,623.205
706,2091,medium_variant,60,602.348
706,2091,medium_variant,61,581.224
706,2091,medium_variant,62,559.839
706,2091,medium_variant,63,538.012
706,2091,medium_variant,64,515.677
706,2091,medium_variant,65,492.928
706,2091,medium_variant,66,469.99
706,2091,medium_variant,67,446.894
706,2091,medium_variant,68,423.468
706,2091,medium_variant,69,399.673
706,2091,medium_variant,70,375.643
706,2091,medium_variant,71,351.72
706,2091,medium_variant,72,328.041
706,2091,medium_variant,73,304.104
706,2091,medium_variant,74,279.763
706,2091,medium_variant,75,255.4
706,2091,medium_variant,76,231.6
706,2091,medium_variant,77,208.31
706,2091,medium_variant,78,186.182
706,2091,medium_variant,79,165.624
706,2091,medium_variant,80,146.453
706,2091,medium_variant,81,128.101
