country,year,variant,age1yearinterval,population
392,2026,medium_variant,66,1442.408
392,2026,medium_variant,67,1416.053
392,2026,medium_variant,68,1408.474
392,2026,medium_variant,69,1428.21
392,2026,medium_variant,70,1465.614
392,2026,medium_variant,71,1498.696
392,2026,medium_variant,72,1527.29
392,2026,medium_variant,73,1559.807
392,2026,medium_variant,74,1596.731
392,2026,medium_variant,75,1631.402
392,2026,medium_variant,76,1661.544
392,2026,medium_variant,77,1693.457
392,2026,medium_variant,78,1681.41
392,2026,medium_variant,79,1604.257
392,2026,medium_variant,80,1484.211
392,2026,medium_variant,81,1364.595
392,2026,medium_variant,82,1236.705
392,2026,medium_variant,83,1121.254
392,2026,medium_variant,84,1032.922
392,2026,medium_variant,85,961.865
392,2026,medium_variant,86,882.605
392,2026,medium_variant,87,805.229
392,2026,medium_variant,88,729.614
392,2026,medium_variant,89,649.958
392,2026,medium_variant,90,567.317
392,2026,medium_variant,91,490.246
392,2026,medium_variant,92,438.358
392,2026,medium_variant,93,385.415
392,2026,medium_variant,94,314.893
392,2026,medium_variant,95,226.793
392,2026,medium_variant,96,184.929
392,2026,medium_variant,97,153.58
392,2026,medium_variant,98,114.895
392,2026,medium_variant,99,68.873
392,2026,medium_variant,100,127.464
392,2027,medium_variant,0,960.044
392,2027,medium_variant,1,963.993
392,2027,medium_variant,2,970.07
392,2027,medium_variant,3,976.41
392,2027,medium_variant,4,983.694
392,2027,medium_variant,5,991.808
392,2027,medium_variant,6,1000.639
392,2027,medium_variant,7,1010.018
392,2027,medium_variant,8,1019.777
392,2027,medium_variant,9,1030.076
392,2027,medium_variant,10,1040.911
392,2027,medium_variant,11,1052.004
392,2027,medium_variant,12,1063.123
392,2027,medium_variant,13,1074.365
392,2027,medium_variant,14,1084.565
392,2027,medium_variant,15,1093.135
392,2027,medium_variant,16,1100.537
392,2027,medium_variant,17,1108.17
392,2027,medium_variant,18,1116.171
392,2027,medium_variant,19,1122.839
392,2027,medium_variant,20,1127.604
392,2027,medium_variant,21,1131.426
392,2027,medium_variant,22,1135.278
392,2027,medium_variant,23,1138.29
392,2027,medium_variant,24,1145.052
392,2027,medium_variant,25,1157.73
392,2027,medium_variant,26,1173.945
392,2027,medium_variant,27,1190.15
392,2027,medium_variant,28,1208.255
392,2027,medium_variant,29,1220.801
392,2027,medium_variant,30,1224.102
392,2027,medium_variant,31,1222.283
392,2027,medium_variant,32,1222.801
392,2027,medium_variant,33,1223.743
392,2027,medium_variant,34,1231.305
392,2027,medium_variant,35,1249.193
392,2027,medium_variant,36,1274.352
392,2027,medium_variant,37,1299.663
392,2027,medium_variant,38,1326.119
392,2027,medium_variant,39,1354.76
392,2027,medium_variant,40,1385.252
392,2027,medium_variant,41,1417.22
392,2027,medium_variant,42,1451.657
392,2027,medium_variant,43,1489.608
392,2027,medium_variant,44,1523.748
392,2027,medium_variant,45,1550.926
392,2027,medium_variant,46,1574.968
392,2027,medium_variant,47,1597.231
392,2027,medium_variant,48,1610.702
392,2027,medium_variant,49,1648.29
392,2027,medium_variant,50,1724.337
392,2027,medium_variant,51,1819.917
392,2027,medium_variant,52,1907.227
392,2027,medium_variant,53,1998.38
392,2027,medium_variant,54,2039.012
392,2027,medium_variant,55,2001.346
392,2027,medium_variant,56,1913.003
392,2027,medium_variant,57,1829.052
392,2027,medium_variant,58,1738.084
392,2027,medium_variant,59,1663.445
392,2027,medium_variant,60,1622.184
392,2027,medium_variant,61,1602.384
392,2027,medium_variant,62,1576.3
392,2027,medium_variant,63,1550.945
392,2027,medium_variant,64,1524.023
392,2027,medium_variant,65,1492.099
392,2027,medium_variant,66,1459.496
392,2027,medium_variant,67,1431.572
392,2027,medium_variant,68,1404.372
392,2027,medium_variant,69,1395.683
392,2027,medium_variant,70,1413.976
392,2027,medium_variant,71,1449.6
392,2027,medium_variant,72,1480.783
392,2027,medium_variant,73,1507.5
392,2027,medium_variant,74,1537.206
392,2027,medium_variant,75,1569.989
392,2027,medium_variant,76,1599.708
392,2027,medium_variant,77,1624.986
392,2027,medium_variant,78,1651.928
392,2027,medium_variant,79,1635.593
392,2027,medium_variant,80,1555.319
392,2027,medium_variant,81,1432.976
392,2027,medium_variant,82,1311.157
392,2027,medium_variant,83,1181.41
392,2027,medium_variant,84,1064.094
392,2027,medium_variant,85,973.671
392,2027,medium_variant,86,900.593
392,2027,medium_variant,87,818.57
392,2027,medium_variant,88,742.419
392,2027,medium_variant,89,669.41
392,2027,medium_variant,90,589.021
392,2027,medium_variant,91,502.044
392,2027,medium_variant,92,428.317
392,2027,medium_variant,93,382.732
392,2027,medium_variant,94,334.245
392,2027,medium_variant,95,270.458
392,2027,medium_variant,96,191.37
392,2027,medium_variant,97,160.901
392,2027,medium_variant,98,120.823
392,2027,medium_variant,99,72.998
392,2027,medium_variant,100,137.067
392,2028,medium_variant,0,955.535
392,2028,medium_variant,1,958.939
392,2028,medium_variant,2,963.568
392,2028,medium_variant,3,970.113
392,2028,medium_variant,4,976.639
392,2028,medium_variant,5,984.021
392,2028,medium_variant,6,992.165
392,2028,medium_variant,7,1000.979
392,2028,medium_variant,8,1010.285
392,2028,medium_variant,9,1019.91
392,2028,medium_variant,10,1030.169
392,2028,medium_variant,11,1041.133
392,2028,medium_variant,12,1052.463
392,2028,medium_variant,13,1063.783
392,2028,medium_variant,14,1075.211
392,2028,medium_variant,15,1085.597
392,2028,medium_variant,16,1094.342
392,2028,medium_variant,17,1101.905
392,2028,medium_variant,18,1109.695
392,2028,medium_variant,19,1117.853
392,2028,medium_variant,20,1124.619
392,2028,medium_variant,21,1129.393
392,2028,medium_variant,22,1133.163
392,2028,medium_variant,23,1136.955
392,2028,medium_variant,24,1139.892
392,2028,medium_variant,25,1146.569
392,2028,medium_variant,26,1159.161
392,2028,medium_variant,27,1175.287
392,2028,medium_variant,28,1191.387
392,2028,medium_variant,29,1209.374
392,2028,medium_variant,30,1221.804
392,2028,medium_variant,31,1225.001
392,2028,medium_variant,32,1223.083
392,2028,medium_variant,33,1223.492
392,2028,medium_variant,34,1224.317
392,2028,medium_variant,35,1231.762
392,2028,medium_variant,36,1249.531
392,2028,medium_variant,37,1274.567
392,2028,medium_variant,38,1299.747
392,2028,medium_variant,39,1326.062
392,2028,medium_variant,40,1354.555
392,2028,medium_variant,41,1384.891
392,2028,medium_variant,42,1416.69
392,2028,medium_variant,43,1450.942
392,2028,medium_variant,44,1488.686
392,2028,medium_variant,45,1522.61
392,2028,medium_variant,46,1549.57
392,2028,medium_variant,47,1573.38
392,2028,medium_variant,48,1595.394
392,2028,medium_variant,49,1608.618
392,2028,medium_variant,50,1645.863
392,2028,medium_variant,51,1721.432
392,2028,medium_variant,52,1816.45
392,2028,medium_variant,53,1903.192
392,2028,medium_variant,54,1993.744
392,2028,medium_variant,55,2033.865
392,2028,medium_variant,56,1995.845
392,2028,medium_variant,57,1907.24
392,2028,medium_variant,58,1822.987
392,2028,medium_variant,59,1731.698
392,2028,medium_variant,60,1656.687
392,2028,medium_variant,61,1614.973
392,2028,medium_variant,62,1594.653
392,2028,medium_variant,63,1567.986
392,2028,medium_variant,64,1541.932
392,2028,medium_variant,65,1514.387
392,2028,medium_variant,66,1481.993
392,2028,medium_variant,67,1448.95
392,2028,medium_variant,68,1420.38
392,2028,medium_variant,69,1392.341
392,2028,medium_variant,70,1382.545
392,2028,medium_variant,71,1399.39
392,2028,medium_variant,72,1433.223
392,2028,medium_variant,73,1462.499
392,2028,medium_variant,74,1487.332
392,2028,medium_variant,75,1514.217
392,2028,medium_variant,76,1542.851
392,2028,medium_variant,77,1567.608
392,2028,medium_variant,78,1588.013
392,2028,medium_variant,79,1609.975
392,2028,medium_variant,80,1589.356
392,2028,medium_variant,81,1505.978
392,2028,medium_variant,82,1381.368
392,2028,medium_variant,83,1257.374
392,2028,medium_variant,84,1125.801
392,2028,medium_variant,85,1006.648
392,2028,medium_variant,86,914.157
392,2028,medium_variant,87,839.074
392,2028,medium_variant,88,754.308
392,2028,medium_variant,89,679.4
392,2028,medium_variant,90,609.015
392,2028,medium_variant,91,527.913
392,2028,medium_variant,92,436.621
392,2028,medium_variant,93,366.256
392,2028,medium_variant,94,326.989
392,2028,medium_variant,95,282.972
392,2028,medium_variant,96,225.937
392,2028,medium_variant,97,155.885
392,2028,medium_variant,98,126.487
392,2028,medium_variant,99,77.079
392,2028,medium_variant,100,147.075
392,2029,medium_variant,0,951.114
392,2029,medium_variant,1,954.128
392,2029,medium_variant,2,958.234
392,2029,medium_variant,3,963.348
392,2029,medium_variant,4,969.827
392,2029,medium_variant,5,976.536
392,2029,medium_variant,6,984.013
392,2029,medium_variant,7,992.185
392,2029,medium_variant,8,1000.978
392,2029,medium_variant,9,1010.21
392,2029,medium_variant,10,1019.696
392,2029,medium_variant,11,1029.912
392,2029,medium_variant,12,1041.002
392,2029,medium_variant,13,1052.564
392,2029,medium_variant,14,1064.081
392,2029,medium_variant,15,1075.691
392,2029,medium_variant,16,1086.259
392,2029,medium_variant,17,1095.177
392,2029,medium_variant,18,1102.899
392,2029,medium_variant,19,1110.844
392,2029,medium_variant,20,1119.156
392,2029,medium_variant,21,1126.017
392,2029,medium_variant,22,1130.799
392,2029,medium_variant,23,1134.515
392,2029,medium_variant,24,1138.245
392,2029,medium_variant,25,1141.106
392,2029,medium_variant,26,1147.696
392,2029,medium_variant,27,1160.198
392,2029,medium_variant,28,1176.229
392,2029,medium_variant,29,1192.219
392,2029,medium_variant,30,1210.082
392,2029,medium_variant,31,1222.393
392,2029,medium_variant,32,1225.484
392,2029,medium_variant,33,1223.466
392,2029,medium_variant,34,1223.767
392,2029,medium_variant,35,1224.475
392,2029,medium_variant,36,1231.799
392,2029,medium_variant,37,1249.444
392,2029,medium_variant,38,1274.35
392,2029,medium_variant,39,1299.39
392,2029,medium_variant,40,1325.555
392,2029,medium_variant,41,1353.89
392,2029,medium_variant,42,1384.058
392,2029,medium_variant,43,1415.68
392,2029,medium_variant,44,1449.735
392,2029,medium_variant,45,1487.259
392,2029,medium_variant,46,1520.956
392,2029,medium_variant,47,1547.688
392,2029,medium_variant,48,1571.257
392,2029,medium_variant,49,1593.015
392,2029,medium_variant,50,1605.987
392,2029,medium_variant,51,1642.878
392,2029,medium_variant,52,1717.943
392,2029,medium_variant,53,1812.366
392,2029,medium_variant,54,1898.512
392,2029,medium_variant,55,1988.431
392,2029,medium_variant,56,2028.028
392,2029,medium_variant,57,1989.666
392,2029,medium_variant,58,1900.83
392,2029,medium_variant,59,1816.303
392,2029,medium_variant,60,1724.724
392,2029,medium_variant,61,1649.368
392,2029,medium_variant,62,1607.215
392,2029,medium_variant,63,1586.382
392,2029,medium_variant,64,1559.141
392,2029,medium_variant,65,1532.397
392,2029,medium_variant,66,1504.237
392,2029,medium_variant,67,1471.385
392,2029,medium_variant,68,1437.913
392,2029,medium_variant,69,1408.708
392,2029,medium_variant,70,1379.839
392,2029,medium_variant,71,1368.939
392,2029,medium_variant,72,1384.33
392,2029,medium_variant,73,1416.361
392,2029,medium_variant,74,1443.721
392,2029,medium_variant,75,1466.661
392,2029,medium_variant,76,1490.718
392,2029,medium_variant,77,1515.192
392,2029,medium_variant,78,1534.98
392,2029,medium_variant,79,1550.506
392,2029,medium_variant,80,1567.481
392,2029,medium_variant,81,1542.585
392,2029,medium_variant,82,1456.134
392,2029,medium_variant,83,1329.298
392,2029,medium_variant,84,1203.172
392,2029,medium_variant,85,1069.818
392,2029,medium_variant,86,948.868
392,2029,medium_variant,87,854.34
392,2029,medium_variant,88,777.28
392,2029,medium_variant,89,689.799
392,2029,medium_variant,90,616.16
392,2029,medium_variant,91,548.424
392,2029,medium_variant,92,466.635
392,2029,medium_variant,93,371.059
392,2029,medium_variant,94,304.08
392,2029,medium_variant,95,271.144
392,2029,medium_variant,96,231.61
392,2029,medium_variant,97,181.346
392,2029,medium_variant,98,120.352
392,2029,medium_variant,99,81.032
392,2029,medium_variant,100,157.243
392,2030,medium_variant,0,946.738
392,2030,medium_variant,1,949.425
392,2030,medium_variant,2,953.06
392,2030,medium_variant,3,957.589
392,2030,medium_variant,4,962.958
392,2030,medium_variant,5,969.114
392,2030,medium_variant,6,976.003
392,2030,medium_variant,7,983.573
392,2030,medium_variant,8,991.769
392,2030,medium_variant,9,1000.538
392,2030,medium_variant,10,1009.69
392,2030,medium_variant,11,1019.034
392,2030,medium_variant,12,1029.202
392,2030,medium_variant,13,1040.412
392,2030,medium_variant,14,1052.202
392,2030,medium_variant,15,1063.911
392,2030,medium_variant,16,1075.698
392,2030,medium_variant,17,1086.443
392,2030,medium_variant,18,1095.529
392,2030,medium_variant,19,1103.406
392,2030,medium_variant,20,1111.502
392,2030,medium_variant,21,1119.966
392,2030,medium_variant,22,1126.918
392,2030,medium_variant,23,1131.706
392,2030,medium_variant,24,1135.366
392,2030,medium_variant,25,1139.034
392,2030,medium_variant,26,1141.817
392,2030,medium_variant,27,1148.316
392,2030,medium_variant,28,1160.723
392,2030,medium_variant,29,1176.653
392,2030,medium_variant,30,1192.526
392,2030,medium_variant,31,1210.257
392,2030,medium_variant,32,1222.443
392,2030,medium_variant,33,1225.427
392,2030,medium_variant,34,1223.311
392,2030,medium_variant,35,1223.503
392,2030,medium_variant,36,1224.094
392,2030,medium_variant,37,1231.295
392,2030,medium_variant,38,1248.807
392,2030,medium_variant,39,1273.571
392,2030,medium_variant,40,1298.461
392,2030,medium_variant,41,1324.466
392,2030,medium_variant,42,1352.63
392,2030,medium_variant,43,1382.618
392,2030,medium_variant,44,1414.047
392,2030,medium_variant,45,1447.891
392,2030,medium_variant,46,1485.178
392,2030,medium_variant,47,1518.634
392,2030,medium_variant,48,1545.127
392,2030,medium_variant,49,1568.445
392,2030,medium_variant,50,1589.938
392,2030,medium_variant,51,1602.652
392,2030,medium_variant,52,1639.173
392,2030,medium_variant,53,1713.702
392,2030,medium_variant,54,1807.488
392,2030,medium_variant,55,1893.001
392,2030,medium_variant,56,1982.248
392,2030,medium_variant,57,2021.303
392,2030,medium_variant,58,1982.618
392,2030,medium_variant,59,1893.59
392,2030,medium_variant,60,1808.827
392,2030,medium_variant,61,1716.999
392,2030,medium_variant,62,1641.33
392,2030,medium_variant,63,1598.756
392,2030,medium_variant,64,1577.421
392,2030,medium_variant,65,1549.619
392,2030,medium_variant,66,1522.196
392,2030,medium_variant,67,1493.435
392,2030,medium_variant,68,1460.14
392,2030,medium_variant,69,1426.254
392,2030,medium_variant,70,1396.426
392,2030,medium_variant,71,1366.741
392,2030,medium_variant,72,1354.743
392,2030,medium_variant,73,1368.674
392,2030,medium_variant,74,1398.892
392,2030,medium_variant,75,1424.325
392,2030,medium_variant,76,1445.364
392,2030,medium_variant,77,1466.584
392,2030,medium_variant,78,1486.892
392,2030,medium_variant,79,1501.707
392,2030,medium_variant,80,1512.352
392,2030,medium_variant,81,1524.338
392,2030,medium_variant,82,1495.18
392,2030,medium_variant,83,1405.695
392,2030,medium_variant,84,1276.692
392,2030,medium_variant,85,1148.491
392,2030,medium_variant,86,1013.417
392,2030,medium_variant,87,890.725
392,2030,medium_variant,88,794.204
392,2030,medium_variant,89,715.202
392,2030,medium_variant,90,625.046
392,2030,medium_variant,91,552.708
392,2030,medium_variant,92,487.647
392,2030,medium_variant,93,405.209
392,2030,medium_variant,94,305.395
392,2030,medium_variant,95,241.828
392,2030,medium_variant,96,215.231
392,2030,medium_variant,97,180.194
392,2030,medium_variant,98,136.717
392,2030,medium_variant,99,84.8
392,2030,medium_variant,100,167.37
392,2031,medium_variant,0,943.983
392,2031,medium_variant,1,947.2
392,2031,medium_variant,2,950.096
392,2031,medium_variant,3,953.843
392,2031,medium_variant,4,958.409
392,2031,medium_variant,5,963.763
392,2031,medium_variant,6,969.844
392,2031,medium_variant,7,976.59
392,2031,medium_variant,8,984.115
392,2031,medium_variant,9,992.445
392,2031,medium_variant,10,1001.46
392,2031,medium_variant,11,1010.82
392,2031,medium_variant,12,1020.357
392,2031,medium_variant,13,1030.717
392,2031,medium_variant,14,1042.11
392,2031,medium_variant,15,1054.07
392,2031,medium_variant,16,1065.945
392,2031,medium_variant,17,1077.899
392,2031,medium_variant,18,1088.75
392,2031,medium_variant,19,1097.851
392,2031,medium_variant,20,1105.681
392,2031,medium_variant,21,1113.723
392,2031,medium_variant,22,1122.117
392,2031,medium_variant,23,1128.989
392,2031,medium_variant,24,1133.697
392,2031,medium_variant,25,1137.274
392,2031,medium_variant,26,1140.844
392,2031,medium_variant,27,1143.516
392,2031,medium_variant,28,1149.906
392,2031,medium_variant,29,1162.212
392,2031,medium_variant,30,1178.044
392,2031,medium_variant,31,1193.814
392,2031,medium_variant,32,1211.434
392,2031,medium_variant,33,1223.511
392,2031,medium_variant,34,1226.389
392,2031,medium_variant,35,1224.168
392,2031,medium_variant,36,1224.247
392,2031,medium_variant,37,1224.719
392,2031,medium_variant,38,1231.797
392,2031,medium_variant,39,1249.185
392,2031,medium_variant,40,1273.82
392,2031,medium_variant,41,1298.569
