country,year,variant,age1yearinterval,population
531,2044,medium_variant,60,1.941
531,2044,medium_variant,61,1.924
531,2044,medium_variant,62,1.884
531,2044,medium_variant,63,1.831
531,2044,medium_variant,64,1.783
531,2044,medium_variant,65,1.732
531,2044,medium_variant,66,1.714
531,2044,medium_variant,67,1.746
531,2044,medium_variant,68,1.81
531,2044,medium_variant,69,1.867
531,2044,medium_variant,70,1.93
531,2044,medium_variant,71,1.965
531,2044,medium_variant,72,1.954
531,2044,medium_variant,73,1.914
531,2044,medium_variant,74,1.874
531,2044,medium_variant,75,1.826
531,2044,medium_variant,76,1.791
531,2044,medium_variant,77,1.779
531,2044,medium_variant,78,1.779
531,2044,medium_variant,79,1.769
531,2044,medium_variant,80,1.756
531,2044,medium_variant,81,1.709
531,2044,medium_variant,82,1.61
531,2044,medium_variant,83,1.477
531,2044,medium_variant,84,1.345
531,2044,medium_variant,85,1.21
531,2044,medium_variant,86,1.081
531,2044,medium_variant,87,0.969
531,2044,medium_variant,88,0.869
531,2044,medium_variant,89,0.759
531,2044,medium_variant,90,0.664
531,2044,medium_variant,91,0.585
531,2044,medium_variant,92,0.495
531,2044,medium_variant,93,0.392
531,2044,medium_variant,94,0.32
531,2044,medium_variant,95,0.283
531,2044,medium_variant,96,0.241
531,2044,medium_variant,97,0.188
531,2044,medium_variant,98,0.126
531,2044,medium_variant,99,0.088
531,2044,medium_variant,100,0.183
531,2045,medium_variant,0,1.963
531,2045,medium_variant,1,1.964
531,2045,medium_variant,2,1.966
531,2045,medium_variant,3,1.969
531,2045,medium_variant,4,1.973
531,2045,medium_variant,5,1.978
531,2045,medium_variant,6,1.983
531,2045,medium_variant,7,1.99
531,2045,medium_variant,8,1.997
531,2045,medium_variant,9,2.005
531,2045,medium_variant,10,2.012
531,2045,medium_variant,11,2.015
531,2045,medium_variant,12,2.024
531,2045,medium_variant,13,2.043
531,2045,medium_variant,14,2.066
531,2045,medium_variant,15,2.088
531,2045,medium_variant,16,2.117
531,2045,medium_variant,17,2.118
531,2045,medium_variant,18,2.075
531,2045,medium_variant,19,2.007
531,2045,medium_variant,20,1.944
531,2045,medium_variant,21,1.876
531,2045,medium_variant,22,1.844
531,2045,medium_variant,23,1.871
531,2045,medium_variant,24,1.935
531,2045,medium_variant,25,1.993
531,2045,medium_variant,26,2.054
531,2045,medium_variant,27,2.102
531,2045,medium_variant,28,2.124
531,2045,medium_variant,29,2.13
531,2045,medium_variant,30,2.142
531,2045,medium_variant,31,2.158
531,2045,medium_variant,32,2.164
531,2045,medium_variant,33,2.155
531,2045,medium_variant,34,2.139
531,2045,medium_variant,35,2.123
531,2045,medium_variant,36,2.102
531,2045,medium_variant,37,2.102
531,2045,medium_variant,38,2.134
531,2045,medium_variant,39,2.187
531,2045,medium_variant,40,2.235
531,2045,medium_variant,41,2.284
531,2045,medium_variant,42,2.322
531,2045,medium_variant,43,2.34
531,2045,medium_variant,44,2.344
531,2045,medium_variant,45,2.348
531,2045,medium_variant,46,2.348
531,2045,medium_variant,47,2.347
531,2045,medium_variant,48,2.348
531,2045,medium_variant,49,2.348
531,2045,medium_variant,50,2.343
531,2045,medium_variant,51,2.339
531,2045,medium_variant,52,2.314
531,2045,medium_variant,53,2.26
531,2045,medium_variant,54,2.188
531,2045,medium_variant,55,2.116
531,2045,medium_variant,56,2.039
531,2045,medium_variant,57,1.981
531,2045,medium_variant,58,1.954
531,2045,medium_variant,59,1.946
531,2045,medium_variant,60,1.936
531,2045,medium_variant,61,1.933
531,2045,medium_variant,62,1.915
531,2045,medium_variant,63,1.874
531,2045,medium_variant,64,1.82
531,2045,medium_variant,65,1.772
531,2045,medium_variant,66,1.72
531,2045,medium_variant,67,1.7
531,2045,medium_variant,68,1.731
531,2045,medium_variant,69,1.791
531,2045,medium_variant,70,1.847
531,2045,medium_variant,71,1.906
531,2045,medium_variant,72,1.938
531,2045,medium_variant,73,1.925
531,2045,medium_variant,74,1.881
531,2045,medium_variant,75,1.839
531,2045,medium_variant,76,1.788
531,2045,medium_variant,77,1.749
531,2045,medium_variant,78,1.733
531,2045,medium_variant,79,1.727
531,2045,medium_variant,80,1.71
531,2045,medium_variant,81,1.692
531,2045,medium_variant,82,1.64
531,2045,medium_variant,83,1.537
531,2045,medium_variant,84,1.402
531,2045,medium_variant,85,1.269
531,2045,medium_variant,86,1.132
531,2045,medium_variant,87,1.003
531,2045,medium_variant,88,0.891
531,2045,medium_variant,89,0.791
531,2045,medium_variant,90,0.681
531,2045,medium_variant,91,0.589
531,2045,medium_variant,92,0.517
531,2045,medium_variant,93,0.428
531,2045,medium_variant,94,0.323
531,2045,medium_variant,95,0.256
531,2045,medium_variant,96,0.227
531,2045,medium_variant,97,0.19
531,2045,medium_variant,98,0.145
531,2045,medium_variant,99,0.093
531,2045,medium_variant,100,0.194
531,2046,medium_variant,0,1.966
531,2046,medium_variant,1,1.968
531,2046,medium_variant,2,1.97
531,2046,medium_variant,3,1.972
531,2046,medium_variant,4,1.975
531,2046,medium_variant,5,1.978
531,2046,medium_variant,6,1.983
531,2046,medium_variant,7,1.987
531,2046,medium_variant,8,1.993
531,2046,medium_variant,9,2.002
531,2046,medium_variant,10,2.013
531,2046,medium_variant,11,2.022
531,2046,medium_variant,12,2.03
531,2046,medium_variant,13,2.037
531,2046,medium_variant,14,2.044
531,2046,medium_variant,15,2.05
531,2046,medium_variant,16,2.056
531,2046,medium_variant,17,2.066
531,2046,medium_variant,18,2.061
531,2046,medium_variant,19,2.032
531,2046,medium_variant,20,1.99
531,2046,medium_variant,21,1.951
531,2046,medium_variant,22,1.908
531,2046,medium_variant,23,1.893
531,2046,medium_variant,24,1.921
531,2046,medium_variant,25,1.978
531,2046,medium_variant,26,2.029
531,2046,medium_variant,27,2.084
531,2046,medium_variant,28,2.126
531,2046,medium_variant,29,2.147
531,2046,medium_variant,30,2.153
531,2046,medium_variant,31,2.163
531,2046,medium_variant,32,2.178
531,2046,medium_variant,33,2.182
531,2046,medium_variant,34,2.172
531,2046,medium_variant,35,2.154
531,2046,medium_variant,36,2.136
531,2046,medium_variant,37,2.114
531,2046,medium_variant,38,2.113
531,2046,medium_variant,39,2.144
531,2046,medium_variant,40,2.196
531,2046,medium_variant,41,2.243
531,2046,medium_variant,42,2.292
531,2046,medium_variant,43,2.328
531,2046,medium_variant,44,2.345
531,2046,medium_variant,45,2.348
531,2046,medium_variant,46,2.351
531,2046,medium_variant,47,2.35
531,2046,medium_variant,48,2.348
531,2046,medium_variant,49,2.349
531,2046,medium_variant,50,2.348
531,2046,medium_variant,51,2.342
531,2046,medium_variant,52,2.337
531,2046,medium_variant,53,2.311
531,2046,medium_variant,54,2.256
531,2046,medium_variant,55,2.183
531,2046,medium_variant,56,2.111
531,2046,medium_variant,57,2.034
531,2046,medium_variant,58,1.975
531,2046,medium_variant,59,1.946
531,2046,medium_variant,60,1.937
531,2046,medium_variant,61,1.927
531,2046,medium_variant,62,1.922
531,2046,medium_variant,63,1.903
531,2046,medium_variant,64,1.861
531,2046,medium_variant,65,1.806
531,2046,medium_variant,66,1.757
531,2046,medium_variant,67,1.703
531,2046,medium_variant,68,1.681
531,2046,medium_variant,69,1.709
531,2046,medium_variant,70,1.766
531,2046,medium_variant,71,1.817
531,2046,medium_variant,72,1.873
531,2046,medium_variant,73,1.901
531,2046,medium_variant,74,1.884
531,2046,medium_variant,75,1.837
531,2046,medium_variant,76,1.791
531,2046,medium_variant,77,1.737
531,2046,medium_variant,78,1.693
531,2046,medium_variant,79,1.671
531,2046,medium_variant,80,1.658
531,2046,medium_variant,81,1.635
531,2046,medium_variant,82,1.61
531,2046,medium_variant,83,1.554
531,2046,medium_variant,84,1.45
531,2046,medium_variant,85,1.315
531,2046,medium_variant,86,1.18
531,2046,medium_variant,87,1.047
531,2046,medium_variant,88,0.926
531,2046,medium_variant,89,0.816
531,2046,medium_variant,90,0.711
531,2046,medium_variant,91,0.607
531,2046,medium_variant,92,0.527
531,2046,medium_variant,93,0.46
531,2046,medium_variant,94,0.378
531,2046,medium_variant,95,0.282
531,2046,medium_variant,96,0.238
531,2046,medium_variant,97,0.199
531,2046,medium_variant,98,0.153
531,2046,medium_variant,99,0.098
531,2046,medium_variant,100,0.207
531,2047,medium_variant,0,1.97
531,2047,medium_variant,1,1.971
531,2047,medium_variant,2,1.974
531,2047,medium_variant,3,1.975
531,2047,medium_variant,4,1.977
531,2047,medium_variant,5,1.98
531,2047,medium_variant,6,1.984
531,2047,medium_variant,7,1.988
531,2047,medium_variant,8,1.99
531,2047,medium_variant,9,1.996
531,2047,medium_variant,10,2.007
531,2047,medium_variant,11,2.02
531,2047,medium_variant,12,2.032
531,2047,medium_variant,13,2.044
531,2047,medium_variant,14,2.05
531,2047,medium_variant,15,2.045
531,2047,medium_variant,16,2.033
531,2047,medium_variant,17,2.023
531,2047,medium_variant,18,2.015
531,2047,medium_variant,19,2.004
531,2047,medium_variant,20,1.989
531,2047,medium_variant,21,1.973
531,2047,medium_variant,22,1.958
531,2047,medium_variant,23,1.94
531,2047,medium_variant,24,1.942
531,2047,medium_variant,25,1.972
531,2047,medium_variant,26,2.02
531,2047,medium_variant,27,2.065
531,2047,medium_variant,28,2.113
531,2047,medium_variant,29,2.15
531,2047,medium_variant,30,2.169
531,2047,medium_variant,31,2.175
531,2047,medium_variant,32,2.185
531,2047,medium_variant,33,2.197
531,2047,medium_variant,34,2.2
531,2047,medium_variant,35,2.188
531,2047,medium_variant,36,2.169
531,2047,medium_variant,37,2.15
531,2047,medium_variant,38,2.127
531,2047,medium_variant,39,2.124
531,2047,medium_variant,40,2.154
531,2047,medium_variant,41,2.205
531,2047,medium_variant,42,2.251
531,2047,medium_variant,43,2.298
531,2047,medium_variant,44,2.334
531,2047,medium_variant,45,2.35
531,2047,medium_variant,46,2.352
531,2047,medium_variant,47,2.354
531,2047,medium_variant,48,2.352
531,2047,medium_variant,49,2.35
531,2047,medium_variant,50,2.349
531,2047,medium_variant,51,2.347
531,2047,medium_variant,52,2.341
531,2047,medium_variant,53,2.334
531,2047,medium_variant,54,2.308
531,2047,medium_variant,55,2.252
531,2047,medium_variant,56,2.179
531,2047,medium_variant,57,2.106
531,2047,medium_variant,58,2.028
531,2047,medium_variant,59,1.968
531,2047,medium_variant,60,1.939
531,2047,medium_variant,61,1.929
531,2047,medium_variant,62,1.917
531,2047,medium_variant,63,1.911
531,2047,medium_variant,64,1.891
531,2047,medium_variant,65,1.848
531,2047,medium_variant,66,1.792
531,2047,medium_variant,67,1.741
531,2047,medium_variant,68,1.686
531,2047,medium_variant,69,1.662
531,2047,medium_variant,70,1.687
531,2047,medium_variant,71,1.74
531,2047,medium_variant,72,1.788
531,2047,medium_variant,73,1.839
531,2047,medium_variant,74,1.864
531,2047,medium_variant,75,1.843
531,2047,medium_variant,76,1.793
531,2047,medium_variant,77,1.743
531,2047,medium_variant,78,1.686
531,2047,medium_variant,79,1.637
531,2047,medium_variant,80,1.609
531,2047,medium_variant,81,1.589
531,2047,medium_variant,82,1.559
531,2047,medium_variant,83,1.528
531,2047,medium_variant,84,1.467
531,2047,medium_variant,85,1.362
531,2047,medium_variant,86,1.228
531,2047,medium_variant,87,1.092
531,2047,medium_variant,88,0.961
531,2047,medium_variant,89,0.85
531,2047,medium_variant,90,0.741
531,2047,medium_variant,91,0.631
531,2047,medium_variant,92,0.533
531,2047,medium_variant,93,0.464
531,2047,medium_variant,94,0.403
531,2047,medium_variant,95,0.329
531,2047,medium_variant,96,0.242
531,2047,medium_variant,97,0.207
531,2047,medium_variant,98,0.16
531,2047,medium_variant,99,0.103
531,2047,medium_variant,100,0.222
531,2048,medium_variant,0,1.972
531,2048,medium_variant,1,1.974
531,2048,medium_variant,2,1.976
531,2048,medium_variant,3,1.979
531,2048,medium_variant,4,1.981
531,2048,medium_variant,5,1.983
531,2048,medium_variant,6,1.986
531,2048,medium_variant,7,1.989
531,2048,medium_variant,8,1.992
531,2048,medium_variant,9,1.993
531,2048,medium_variant,10,1.999
531,2048,medium_variant,11,2.011
531,2048,medium_variant,12,2.026
531,2048,medium_variant,13,2.041
531,2048,medium_variant,14,2.058
531,2048,medium_variant,15,2.062
531,2048,medium_variant,16,2.045
531,2048,medium_variant,17,2.016
531,2048,medium_variant,18,1.989
531,2048,medium_variant,19,1.963
531,2048,medium_variant,20,1.946
531,2048,medium_variant,21,1.945
531,2048,medium_variant,22,1.955
531,2048,medium_variant,23,1.964
531,2048,medium_variant,24,1.972
531,2048,medium_variant,25,1.991
531,2048,medium_variant,26,2.022
531,2048,medium_variant,27,2.062
531,2048,medium_variant,28,2.101
531,2048,medium_variant,29,2.141
531,2048,medium_variant,30,2.173
531,2048,medium_variant,31,2.19
531,2048,medium_variant,32,2.197
531,2048,medium_variant,33,2.205
531,2048,medium_variant,34,2.216
531,2048,medium_variant,35,2.217
531,2048,medium_variant,36,2.204
531,2048,medium_variant,37,2.183
531,2048,medium_variant,38,2.163
531,2048,medium_variant,39,2.139
531,2048,medium_variant,40,2.135
531,2048,medium_variant,41,2.164
531,2048,medium_variant,42,2.213
531,2048,medium_variant,43,2.259
531,2048,medium_variant,44,2.305
531,2048,medium_variant,45,2.34
531,2048,medium_variant,46,2.354
531,2048,medium_variant,47,2.356
531,2048,medium_variant,48,2.357
531,2048,medium_variant,49,2.354
531,2048,medium_variant,50,2.35
531,2048,medium_variant,51,2.349
531,2048,medium_variant,52,2.346
531,2048,medium_variant,53,2.339
531,2048,medium_variant,54,2.331
531,2048,medium_variant,55,2.304
531,2048,medium_variant,56,2.248
531,2048,medium_variant,57,2.174
531,2048,medium_variant,58,2.1
531,2048,medium_variant,59,2.022
531,2048,medium_variant,60,1.961
531,2048,medium_variant,61,1.931
531,2048,medium_variant,62,1.92
531,2048,medium_variant,63,1.907
531,2048,medium_variant,64,1.899
531,2048,medium_variant,65,1.878
531,2048,medium_variant,66,1.834
531,2048,medium_variant,67,1.777
531,2048,medium_variant,68,1.725
531,2048,medium_variant,69,1.669
531,2048,medium_variant,70,1.643
531,2048,medium_variant,71,1.665
531,2048,medium_variant,72,1.715
531,2048,medium_variant,73,1.759
531,2048,medium_variant,74,1.806
531,2048,medium_variant,75,1.826
531,2048,medium_variant,76,1.802
531,2048,medium_variant,77,1.748
531,2048,medium_variant,78,1.695
531,2048,medium_variant,79,1.634
531,2048,medium_variant,80,1.581
531,2048,medium_variant,81,1.546
531,2048,medium_variant,82,1.519
531,2048,medium_variant,83,1.483
531,2048,medium_variant,84,1.446
531,2048,medium_variant,85,1.381
531,2048,medium_variant,86,1.274
531,2048,medium_variant,87,1.141
531,2048,medium_variant,88,1.002
531,2048,medium_variant,89,0.875
531,2048,medium_variant,90,0.774
531,2048,medium_variant,91,0.666
531,2048,medium_variant,92,0.551
531,2048,medium_variant,93,0.459
531,2048,medium_variant,94,0.401
531,2048,medium_variant,95,0.346
531,2048,medium_variant,96,0.279
531,2048,medium_variant,97,0.201
531,2048,medium_variant,98,0.166
531,2048,medium_variant,99,0.109
531,2048,medium_variant,100,0.238
531,2049,medium_variant,0,1.973
531,2049,medium_variant,1,1.976
531,2049,medium_variant,2,1.978
531,2049,medium_variant,3,1.98
531,2049,medium_variant,4,1.983
531,2049,medium_variant,5,1.985
531,2049,medium_variant,6,1.988
531,2049,medium_variant,7,1.99
531,2049,medium_variant,8,1.994
531,2049,medium_variant,9,1.996
531,2049,medium_variant,10,1.996
531,2049,medium_variant,11,2.001
531,2049,medium_variant,12,2.015
531,2049,medium_variant,13,2.033
531,2049,medium_variant,14,2.05
531,2049,medium_variant,15,2.072
531,2049,medium_variant,16,2.074
531,2049,medium_variant,17,2.045
531,2049,medium_variant,18,1.998
531,2049,medium_variant,19,1.955
531,2049,medium_variant,20,1.911
531,2049,medium_variant,21,1.888
531,2049,medium_variant,22,1.901
531,2049,medium_variant,23,1.937
531,2049,medium_variant,24,1.97
531,2049,medium_variant,25,2.004
531,2049,medium_variant,26,2.039
531,2049,medium_variant,27,2.072
531,2049,medium_variant,28,2.103
531,2049,medium_variant,29,2.136
531,2049,medium_variant,30,2.17
531,2049,medium_variant,31,2.196
531,2049,medium_variant,32,2.211
531,2049,medium_variant,33,2.218
531,2049,medium_variant,34,2.225
531,2049,medium_variant,35,2.234
531,2049,medium_variant,36,2.234
531,2049,medium_variant,37,2.219
531,2049,medium_variant,38,2.197
531,2049,medium_variant,39,2.176
531,2049,medium_variant,40,2.15
531,2049,medium_variant,41,2.145
531,2049,medium_variant,42,2.173
531,2049,medium_variant,43,2.221
531,2049,medium_variant,44,2.265
531,2049,medium_variant,45,2.31
531,2049,medium_variant,46,2.344
531,2049,medium_variant,47,2.358
531,2049,medium_variant,48,2.358
531,2049,medium_variant,49,2.359
531,2049,medium_variant,50,2.355
531,2049,medium_variant,51,2.35
531,2049,medium_variant,52,2.348
531,2049,medium_variant,53,2.344
531,2049,medium_variant,54,2.336
531,2049,medium_variant,55,2.328
531,2049,medium_variant,56,2.3
531,2049,medium_variant,57,2.243
531,2049,medium_variant,58,2.168
531,2049,medium_variant,59,2.094
531,2049,medium_variant,60,2.015
531,2049,medium_variant,61,1.953
531,2049,medium_variant,62,1.922
531,2049,medium_variant,63,1.91
531,2049,medium_variant,64,1.896
531,2049,medium_variant,65,1.887
531,2049,medium_variant,66,1.865
531,2049,medium_variant,67,1.819
531,2049,medium_variant,68,1.762
531,2049,medium_variant,69,1.708
531,2049,medium_variant,70,1.651
531,2049,medium_variant,71,1.623
531,2049,medium_variant,72,1.642
531,2049,medium_variant,73,1.688
531,2049,medium_variant,74,1.728
531,2049,medium_variant,75,1.772
531,2049,medium_variant,76,1.788
531,2049,medium_variant,77,1.76
531,2049,medium_variant,78,1.702
531,2049,medium_variant,79,1.645
531,2049,medium_variant,80,1.581
531,2049,medium_variant,81,1.524
531,2049,medium_variant,82,1.483
531,2049,medium_variant,83,1.449
531,2049,medium_variant,84,1.407
531,2049,medium_variant,85,1.363
531,2049,medium_variant,86,1.294
531,2049,medium_variant,87,1.186
531,2049,medium_variant,88,1.053
531,2049,medium_variant,89,0.913
531,2049,medium_variant,90,0.789
531,2049,medium_variant,91,0.697
531,2049,medium_variant,92,0.591
531,2049,medium_variant,93,0.471
531,2049,medium_variant,94,0.385
531,2049,medium_variant,95,0.338
531,2049,medium_variant,96,0.288
531,2049,medium_variant,97,0.229
531,2049,medium_variant,98,0.16
531,2049,medium_variant,99,0.114
531,2049,medium_variant,100,0.254
531,2050,medium_variant,0,1.972
531,2050,medium_variant,1,1.976
531,2050,medium_variant,2,1.979
531,2050,medium_variant,3,1.982
