country,year,variant,age1yearinterval,population
428,2088,medium_variant,28,12.668
428,2088,medium_variant,29,12.787
428,2088,medium_variant,30,12.926
428,2088,medium_variant,31,13.085
428,2088,medium_variant,32,13.26
428,2088,medium_variant,33,13.435
428,2088,medium_variant,34,13.61
428,2088,medium_variant,35,13.786
428,2088,medium_variant,36,13.962
428,2088,medium_variant,37,14.132
428,2088,medium_variant,38,14.291
428,2088,medium_variant,39,14.436
428,2088,medium_variant,40,14.553
428,2088,medium_variant,41,14.632
428,2088,medium_variant,42,14.676
428,2088,medium_variant,43,14.705
428,2088,medium_variant,44,14.724
428,2088,medium_variant,45,14.684
428,2088,medium_variant,46,14.565
428,2088,medium_variant,47,14.392
428,2088,medium_variant,48,14.219
428,2088,medium_variant,49,14.046
428,2088,medium_variant,50,13.862
428,2088,medium_variant,51,13.671
428,2088,medium_variant,52,13.484
428,2088,medium_variant,53,13.308
428,2088,medium_variant,54,13.136
428,2088,medium_variant,55,13.044
428,2088,medium_variant,56,13.069
428,2088,medium_variant,57,13.178
428,2088,medium_variant,58,13.293
428,2088,medium_variant,59,13.416
428,2088,medium_variant,60,13.585
428,2088,medium_variant,61,13.807
428,2088,medium_variant,62,14.06
428,2088,medium_variant,63,14.314
428,2088,medium_variant,64,14.576
428,2088,medium_variant,65,14.79
428,2088,medium_variant,66,14.926
428,2088,medium_variant,67,15.004
428,2088,medium_variant,68,15.07
428,2088,medium_variant,69,15.112
428,2088,medium_variant,70,15.132
428,2088,medium_variant,71,15.134
428,2088,medium_variant,72,15.11
428,2088,medium_variant,73,15.029
428,2088,medium_variant,74,14.874
428,2088,medium_variant,75,14.727
428,2088,medium_variant,76,14.619
428,2088,medium_variant,77,14.497
428,2088,medium_variant,78,14.317
428,2088,medium_variant,79,14.134
428,2088,medium_variant,80,13.653
428,2088,medium_variant,81,12.735
428,2088,medium_variant,82,11.538
428,2088,medium_variant,83,10.364
428,2088,medium_variant,84,9.164
428,2088,medium_variant,85,8.068
428,2088,medium_variant,86,7.178
428,2088,medium_variant,87,6.44
428,2088,medium_variant,88,5.654
428,2088,medium_variant,89,4.857
428,2088,medium_variant,90,4.351
428,2088,medium_variant,91,4.035
428,2088,medium_variant,92,3.851
428,2088,medium_variant,93,3.871
428,2088,medium_variant,94,3.841
428,2088,medium_variant,95,3.564
428,2088,medium_variant,96,3.04
428,2088,medium_variant,97,2.268
428,2088,medium_variant,98,1.92
428,2088,medium_variant,99,1.248
428,2088,medium_variant,100,2.636
428,2089,medium_variant,0,11.616
428,2089,medium_variant,1,11.745
428,2089,medium_variant,2,11.87
428,2089,medium_variant,3,11.99
428,2089,medium_variant,4,12.092
428,2089,medium_variant,5,12.205
428,2089,medium_variant,6,12.309
428,2089,medium_variant,7,12.402
428,2089,medium_variant,8,12.483
428,2089,medium_variant,9,12.555
428,2089,medium_variant,10,12.618
428,2089,medium_variant,11,12.66
428,2089,medium_variant,12,12.674
428,2089,medium_variant,13,12.667
428,2089,medium_variant,14,12.654
428,2089,medium_variant,15,12.638
428,2089,medium_variant,16,12.607
428,2089,medium_variant,17,12.559
428,2089,medium_variant,18,12.502
428,2089,medium_variant,19,12.447
428,2089,medium_variant,20,12.395
428,2089,medium_variant,21,12.352
428,2089,medium_variant,22,12.326
428,2089,medium_variant,23,12.316
428,2089,medium_variant,24,12.314
428,2089,medium_variant,25,12.32
428,2089,medium_variant,26,12.354
428,2089,medium_variant,27,12.428
428,2089,medium_variant,28,12.532
428,2089,medium_variant,29,12.644
428,2089,medium_variant,30,12.764
428,2089,medium_variant,31,12.904
428,2089,medium_variant,32,13.064
428,2089,medium_variant,33,13.239
428,2089,medium_variant,34,13.415
428,2089,medium_variant,35,13.59
428,2089,medium_variant,36,13.767
428,2089,medium_variant,37,13.943
428,2089,medium_variant,38,14.114
428,2089,medium_variant,39,14.272
428,2089,medium_variant,40,14.417
428,2089,medium_variant,41,14.534
428,2089,medium_variant,42,14.612
428,2089,medium_variant,43,14.656
428,2089,medium_variant,44,14.684
428,2089,medium_variant,45,14.702
428,2089,medium_variant,46,14.661
428,2089,medium_variant,47,14.541
428,2089,medium_variant,48,14.367
428,2089,medium_variant,49,14.192
428,2089,medium_variant,50,14.018
428,2089,medium_variant,51,13.833
428,2089,medium_variant,52,13.64
428,2089,medium_variant,53,13.452
428,2089,medium_variant,54,13.274
428,2089,medium_variant,55,13.099
428,2089,medium_variant,56,13.004
428,2089,medium_variant,57,13.026
428,2089,medium_variant,58,13.131
428,2089,medium_variant,59,13.242
428,2089,medium_variant,60,13.36
428,2089,medium_variant,61,13.523
428,2089,medium_variant,62,13.738
428,2089,medium_variant,63,13.983
428,2089,medium_variant,64,14.229
428,2089,medium_variant,65,14.482
428,2089,medium_variant,66,14.686
428,2089,medium_variant,67,14.812
428,2089,medium_variant,68,14.878
428,2089,medium_variant,69,14.932
428,2089,medium_variant,70,14.961
428,2089,medium_variant,71,14.965
428,2089,medium_variant,72,14.95
428,2089,medium_variant,73,14.908
428,2089,medium_variant,74,14.808
428,2089,medium_variant,75,14.634
428,2089,medium_variant,76,14.462
428,2089,medium_variant,77,14.319
428,2089,medium_variant,78,14.156
428,2089,medium_variant,79,13.937
428,2089,medium_variant,80,13.715
428,2089,medium_variant,81,13.202
428,2089,medium_variant,82,12.264
428,2089,medium_variant,83,11.056
428,2089,medium_variant,84,9.871
428,2089,medium_variant,85,8.658
428,2089,medium_variant,86,7.556
428,2089,medium_variant,87,6.668
428,2089,medium_variant,88,5.938
428,2089,medium_variant,89,5.153
428,2089,medium_variant,90,4.37
428,2089,medium_variant,91,3.889
428,2089,medium_variant,92,3.536
428,2089,medium_variant,93,3.284
428,2089,medium_variant,94,3.24
428,2089,medium_variant,95,3.168
428,2089,medium_variant,96,2.895
428,2089,medium_variant,97,2.421
428,2089,medium_variant,98,1.746
428,2089,medium_variant,99,1.247
428,2089,medium_variant,100,2.733
428,2090,medium_variant,0,11.507
428,2090,medium_variant,1,11.626
428,2090,medium_variant,2,11.744
428,2090,medium_variant,3,11.862
428,2090,medium_variant,4,11.978
428,2090,medium_variant,5,12.09
428,2090,medium_variant,6,12.196
428,2090,medium_variant,7,12.296
428,2090,medium_variant,8,12.387
428,2090,medium_variant,9,12.469
428,2090,medium_variant,10,12.543
428,2090,medium_variant,11,12.61
428,2090,medium_variant,12,12.654
428,2090,medium_variant,13,12.666
428,2090,medium_variant,14,12.655
428,2090,medium_variant,15,12.639
428,2090,medium_variant,16,12.62
428,2090,medium_variant,17,12.587
428,2090,medium_variant,18,12.536
428,2090,medium_variant,19,12.477
428,2090,medium_variant,20,12.419
428,2090,medium_variant,21,12.364
428,2090,medium_variant,22,12.32
428,2090,medium_variant,23,12.293
428,2090,medium_variant,24,12.284
428,2090,medium_variant,25,12.282
428,2090,medium_variant,26,12.288
428,2090,medium_variant,27,12.323
428,2090,medium_variant,28,12.398
428,2090,medium_variant,29,12.502
428,2090,medium_variant,30,12.615
428,2090,medium_variant,31,12.736
428,2090,medium_variant,32,12.877
428,2090,medium_variant,33,13.038
428,2090,medium_variant,34,13.214
428,2090,medium_variant,35,13.39
428,2090,medium_variant,36,13.566
428,2090,medium_variant,37,13.743
428,2090,medium_variant,38,13.919
428,2090,medium_variant,39,14.09
428,2090,medium_variant,40,14.248
428,2090,medium_variant,41,14.393
428,2090,medium_variant,42,14.509
428,2090,medium_variant,43,14.587
428,2090,medium_variant,44,14.63
428,2090,medium_variant,45,14.658
428,2090,medium_variant,46,14.675
428,2090,medium_variant,47,14.633
428,2090,medium_variant,48,14.511
428,2090,medium_variant,49,14.336
428,2090,medium_variant,50,14.16
428,2090,medium_variant,51,13.984
428,2090,medium_variant,52,13.798
428,2090,medium_variant,53,13.603
428,2090,medium_variant,54,13.414
428,2090,medium_variant,55,13.234
428,2090,medium_variant,56,13.057
428,2090,medium_variant,57,12.959
428,2090,medium_variant,58,12.977
428,2090,medium_variant,59,13.079
428,2090,medium_variant,60,13.185
428,2090,medium_variant,61,13.298
428,2090,medium_variant,62,13.456
428,2090,medium_variant,63,13.664
428,2090,medium_variant,64,13.901
428,2090,medium_variant,65,14.139
428,2090,medium_variant,66,14.382
428,2090,medium_variant,67,14.576
428,2090,medium_variant,68,14.691
428,2090,medium_variant,69,14.747
428,2090,medium_variant,70,14.789
428,2090,medium_variant,71,14.804
428,2090,medium_variant,72,14.793
428,2090,medium_variant,73,14.761
428,2090,medium_variant,74,14.7
428,2090,medium_variant,75,14.581
428,2090,medium_variant,76,14.389
428,2090,medium_variant,77,14.191
428,2090,medium_variant,78,14.013
428,2090,medium_variant,79,13.81
428,2090,medium_variant,80,13.552
428,2090,medium_variant,81,13.291
428,2090,medium_variant,82,12.746
428,2090,medium_variant,83,11.79
428,2090,medium_variant,84,10.571
428,2090,medium_variant,85,9.374
428,2090,medium_variant,86,8.148
428,2090,medium_variant,87,7.041
428,2090,medium_variant,88,6.156
428,2090,medium_variant,89,5.433
428,2090,medium_variant,90,4.651
428,2090,medium_variant,91,3.881
428,2090,medium_variant,92,3.425
428,2090,medium_variant,93,3.037
428,2090,medium_variant,94,2.715
428,2090,medium_variant,95,2.608
428,2090,medium_variant,96,2.494
428,2090,medium_variant,97,2.226
428,2090,medium_variant,98,1.802
428,2090,medium_variant,99,1.224
428,2090,medium_variant,100,2.806
428,2091,medium_variant,0,11.42
428,2091,medium_variant,1,11.512
428,2091,medium_variant,2,11.629
428,2091,medium_variant,3,11.747
428,2091,medium_variant,4,11.865
428,2091,medium_variant,5,11.981
428,2091,medium_variant,6,12.094
428,2091,medium_variant,7,12.202
428,2091,medium_variant,8,12.303
428,2091,medium_variant,9,12.393
428,2091,medium_variant,10,12.471
428,2091,medium_variant,11,12.543
428,2091,medium_variant,12,12.607
428,2091,medium_variant,13,12.649
428,2091,medium_variant,14,12.658
428,2091,medium_variant,15,12.645
428,2091,medium_variant,16,12.627
428,2091,medium_variant,17,12.605
428,2091,medium_variant,18,12.57
428,2091,medium_variant,19,12.519
428,2091,medium_variant,20,12.46
428,2091,medium_variant,21,12.403
428,2091,medium_variant,22,12.348
428,2091,medium_variant,23,12.304
428,2091,medium_variant,24,12.278
428,2091,medium_variant,25,12.27
428,2091,medium_variant,26,12.269
428,2091,medium_variant,27,12.276
428,2091,medium_variant,28,12.312
428,2091,medium_variant,29,12.387
428,2091,medium_variant,30,12.493
428,2091,medium_variant,31,12.606
428,2091,medium_variant,32,12.728
428,2091,medium_variant,33,12.869
428,2091,medium_variant,34,13.031
428,2091,medium_variant,35,13.207
428,2091,medium_variant,36,13.383
428,2091,medium_variant,37,13.559
428,2091,medium_variant,38,13.736
428,2091,medium_variant,39,13.912
428,2091,medium_variant,40,14.082
428,2091,medium_variant,41,14.239
428,2091,medium_variant,42,14.384
428,2091,medium_variant,43,14.499
428,2091,medium_variant,44,14.576
428,2091,medium_variant,45,14.617
428,2091,medium_variant,46,14.643
428,2091,medium_variant,47,14.659
428,2091,medium_variant,48,14.615
428,2091,medium_variant,49,14.492
428,2091,medium_variant,50,14.314
428,2091,medium_variant,51,14.137
428,2091,medium_variant,52,13.959
428,2091,medium_variant,53,13.769
428,2091,medium_variant,54,13.572
428,2091,medium_variant,55,13.38
428,2091,medium_variant,56,13.197
428,2091,medium_variant,57,13.016
428,2091,medium_variant,58,12.914
428,2091,medium_variant,59,12.927
428,2091,medium_variant,60,13.024
428,2091,medium_variant,61,13.124
428,2091,medium_variant,62,13.229
428,2091,medium_variant,63,13.379
428,2091,medium_variant,64,13.578
428,2091,medium_variant,65,13.805
428,2091,medium_variant,66,14.031
428,2091,medium_variant,67,14.261
428,2091,medium_variant,68,14.44
428,2091,medium_variant,69,14.54
428,2091,medium_variant,70,14.579
428,2091,medium_variant,71,14.602
428,2091,medium_variant,72,14.596
428,2091,medium_variant,73,14.561
428,2091,medium_variant,74,14.501
428,2091,medium_variant,75,14.408
428,2091,medium_variant,76,14.257
428,2091,medium_variant,77,14.035
428,2091,medium_variant,78,13.801
428,2091,medium_variant,79,13.573
428,2091,medium_variant,80,13.315
428,2091,medium_variant,81,13.006
428,2091,medium_variant,82,12.694
428,2091,medium_variant,83,12.115
428,2091,medium_variant,84,11.15
428,2091,medium_variant,85,9.941
428,2091,medium_variant,86,8.727
428,2091,medium_variant,87,7.522
428,2091,medium_variant,88,6.504
428,2091,medium_variant,89,5.637
428,2091,medium_variant,90,4.875
428,2091,medium_variant,91,4.129
428,2091,medium_variant,92,3.453
428,2091,medium_variant,93,3.031
428,2091,medium_variant,94,2.667
428,2091,medium_variant,95,2.36
428,2091,medium_variant,96,2.341
428,2091,medium_variant,97,2.078
428,2091,medium_variant,98,1.691
428,2091,medium_variant,99,1.181
428,2091,medium_variant,100,2.856
428,2092,medium_variant,0,11.339
428,2092,medium_variant,1,11.431
428,2092,medium_variant,2,11.516
428,2092,medium_variant,3,11.63
428,2092,medium_variant,4,11.748
428,2092,medium_variant,5,11.866
428,2092,medium_variant,6,11.982
428,2092,medium_variant,7,12.096
428,2092,medium_variant,8,12.206
428,2092,medium_variant,9,12.307
428,2092,medium_variant,10,12.395
428,2092,medium_variant,11,12.471
428,2092,medium_variant,12,12.54
428,2092,medium_variant,13,12.602
428,2092,medium_variant,14,12.641
428,2092,medium_variant,15,12.648
428,2092,medium_variant,16,12.632
428,2092,medium_variant,17,12.612
428,2092,medium_variant,18,12.588
428,2092,medium_variant,19,12.551
428,2092,medium_variant,20,12.5
428,2092,medium_variant,21,12.441
428,2092,medium_variant,22,12.384
428,2092,medium_variant,23,12.329
428,2092,medium_variant,24,12.287
428,2092,medium_variant,25,12.262
428,2092,medium_variant,26,12.254
428,2092,medium_variant,27,12.254
428,2092,medium_variant,28,12.261
428,2092,medium_variant,29,12.299
428,2092,medium_variant,30,12.375
428,2092,medium_variant,31,12.481
428,2092,medium_variant,32,12.595
428,2092,medium_variant,33,12.718
428,2092,medium_variant,34,12.859
428,2092,medium_variant,35,13.021
428,2092,medium_variant,36,13.197
428,2092,medium_variant,37,13.374
428,2092,medium_variant,38,13.55
428,2092,medium_variant,39,13.726
428,2092,medium_variant,40,13.902
428,2092,medium_variant,41,14.072
428,2092,medium_variant,42,14.229
428,2092,medium_variant,43,14.372
428,2092,medium_variant,44,14.486
428,2092,medium_variant,45,14.562
428,2092,medium_variant,46,14.602
428,2092,medium_variant,47,14.626
428,2092,medium_variant,48,14.64
428,2092,medium_variant,49,14.594
428,2092,medium_variant,50,14.469
428,2092,medium_variant,51,14.29
428,2092,medium_variant,52,14.111
428,2092,medium_variant,53,13.93
428,2092,medium_variant,54,13.738
428,2092,medium_variant,55,13.538
428,2092,medium_variant,56,13.344
428,2092,medium_variant,57,13.157
428,2092,medium_variant,58,12.972
428,2092,medium_variant,59,12.866
428,2092,medium_variant,60,12.875
428,2092,medium_variant,61,12.966
428,2092,medium_variant,62,13.06
428,2092,medium_variant,63,13.158
428,2092,medium_variant,64,13.3
428,2092,medium_variant,65,13.49
428,2092,medium_variant,66,13.706
428,2092,medium_variant,67,13.921
428,2092,medium_variant,68,14.137
428,2092,medium_variant,69,14.302
428,2092,medium_variant,70,14.386
428,2092,medium_variant,71,14.408
428,2092,medium_variant,72,14.412
428,2092,medium_variant,73,14.386
428,2092,medium_variant,74,14.327
428,2092,medium_variant,75,14.238
428,2092,medium_variant,76,14.113
428,2092,medium_variant,77,13.93
428,2092,medium_variant,78,13.679
428,2092,medium_variant,79,13.407
428,2092,medium_variant,80,13.131
428,2092,medium_variant,81,12.817
428,2092,medium_variant,82,12.456
428,2092,medium_variant,83,12.094
428,2092,medium_variant,84,11.482
428,2092,medium_variant,85,10.508
428,2092,medium_variant,86,9.308
428,2092,medium_variant,87,8.077
428,2092,medium_variant,88,6.893
428,2092,medium_variant,89,5.964
428,2092,medium_variant,90,5.117
428,2092,medium_variant,91,4.315
428,2092,medium_variant,92,3.605
428,2092,medium_variant,93,3.023
428,2092,medium_variant,94,2.635
428,2092,medium_variant,95,2.296
428,2092,medium_variant,96,2.003
428,2092,medium_variant,97,1.908
428,2092,medium_variant,98,1.557
428,2092,medium_variant,99,1.121
428,2092,medium_variant,100,2.879
428,2093,medium_variant,0,11.263
428,2093,medium_variant,1,11.339
428,2093,medium_variant,2,11.428
428,2093,medium_variant,3,11.514
428,2093,medium_variant,4,11.627
428,2093,medium_variant,5,11.744
428,2093,medium_variant,6,11.862
428,2093,medium_variant,7,11.979
428,2093,medium_variant,8,12.094
428,2093,medium_variant,9,12.205
428,2093,medium_variant,10,12.307
428,2093,medium_variant,11,12.393
428,2093,medium_variant,12,12.466
428,2093,medium_variant,13,12.532
428,2093,medium_variant,14,12.593
428,2093,medium_variant,15,12.629
428,2093,medium_variant,16,12.633
428,2093,medium_variant,17,12.615
428,2093,medium_variant,18,12.592
428,2093,medium_variant,19,12.566
428,2093,medium_variant,20,12.527
428,2093,medium_variant,21,12.475
428,2093,medium_variant,22,12.417
428,2093,medium_variant,23,12.36
428,2093,medium_variant,24,12.306
428,2093,medium_variant,25,12.264
428,2093,medium_variant,26,12.24
428,2093,medium_variant,27,12.233
428,2093,medium_variant,28,12.234
428,2093,medium_variant,29,12.242
428,2093,medium_variant,30,12.281
428,2093,medium_variant,31,12.358
428,2093,medium_variant,32,12.464
428,2093,medium_variant,33,12.579
428,2093,medium_variant,34,12.702
428,2093,medium_variant,35,12.844
428,2093,medium_variant,36,13.007
428,2093,medium_variant,37,13.183
428,2093,medium_variant,38,13.36
428,2093,medium_variant,39,13.535
