country,year,variant,age1yearinterval,population
226,2082,medium_variant,50,51.064
226,2082,medium_variant,51,50.297
226,2082,medium_variant,52,49.513
226,2082,medium_variant,53,48.709
226,2082,medium_variant,54,47.89
226,2082,medium_variant,55,47.058
226,2082,medium_variant,56,46.205
226,2082,medium_variant,57,45.327
226,2082,medium_variant,58,44.429
226,2082,medium_variant,59,43.48
226,2082,medium_variant,60,42.465
226,2082,medium_variant,61,41.398
226,2082,medium_variant,62,40.311
226,2082,medium_variant,63,39.202
226,2082,medium_variant,64,38.058
226,2082,medium_variant,65,36.876
226,2082,medium_variant,66,35.664
226,2082,medium_variant,67,34.425
226,2082,medium_variant,68,33.147
226,2082,medium_variant,69,31.897
226,2082,medium_variant,70,30.707
226,2082,medium_variant,71,29.541
226,2082,medium_variant,72,28.35
226,2082,medium_variant,73,27.165
226,2082,medium_variant,74,25.86
226,2082,medium_variant,75,24.376
226,2082,medium_variant,76,22.781
226,2082,medium_variant,77,21.199
226,2082,medium_variant,78,19.6
226,2082,medium_variant,79,18.08
226,2082,medium_variant,80,16.698
226,2082,medium_variant,81,15.407
226,2082,medium_variant,82,14.123
226,2082,medium_variant,83,12.887
226,2082,medium_variant,84,11.594
226,2082,medium_variant,85,10.193
226,2082,medium_variant,86,8.751
226,2082,medium_variant,87,7.325
226,2082,medium_variant,88,6.034
226,2082,medium_variant,89,5.004
226,2082,medium_variant,90,4.056
226,2082,medium_variant,91,3.162
226,2082,medium_variant,92,2.362
226,2082,medium_variant,93,1.843
226,2082,medium_variant,94,1.508
226,2082,medium_variant,95,1.108
226,2082,medium_variant,96,0.643
226,2082,medium_variant,97,0.469
226,2082,medium_variant,98,0.325
226,2082,medium_variant,99,0.167
226,2082,medium_variant,100,0.227
226,2083,medium_variant,0,60.978
226,2083,medium_variant,1,61.084
226,2083,medium_variant,2,61.167
226,2083,medium_variant,3,61.249
226,2083,medium_variant,4,61.283
226,2083,medium_variant,5,61.307
226,2083,medium_variant,6,61.323
226,2083,medium_variant,7,61.336
226,2083,medium_variant,8,61.346
226,2083,medium_variant,9,61.355
226,2083,medium_variant,10,61.374
226,2083,medium_variant,11,61.41
226,2083,medium_variant,12,61.461
226,2083,medium_variant,13,61.517
226,2083,medium_variant,14,61.576
226,2083,medium_variant,15,61.663
226,2083,medium_variant,16,61.785
226,2083,medium_variant,17,61.934
226,2083,medium_variant,18,62.08
226,2083,medium_variant,19,62.221
226,2083,medium_variant,20,62.387
226,2083,medium_variant,21,62.587
226,2083,medium_variant,22,62.801
226,2083,medium_variant,23,62.996
226,2083,medium_variant,24,63.173
226,2083,medium_variant,25,63.311
226,2083,medium_variant,26,63.395
226,2083,medium_variant,27,63.427
226,2083,medium_variant,28,63.427
226,2083,medium_variant,29,63.393
226,2083,medium_variant,30,63.288
226,2083,medium_variant,31,63.096
226,2083,medium_variant,32,62.829
226,2083,medium_variant,33,62.521
226,2083,medium_variant,34,62.17
226,2083,medium_variant,35,61.757
226,2083,medium_variant,36,61.28
226,2083,medium_variant,37,60.748
226,2083,medium_variant,38,60.179
226,2083,medium_variant,39,59.577
226,2083,medium_variant,40,58.931
226,2083,medium_variant,41,58.242
226,2083,medium_variant,42,57.518
226,2083,medium_variant,43,56.772
226,2083,medium_variant,44,55.997
226,2083,medium_variant,45,55.238
226,2083,medium_variant,46,54.517
226,2083,medium_variant,47,53.817
226,2083,medium_variant,48,53.094
226,2083,medium_variant,49,52.355
226,2083,medium_variant,50,51.608
226,2083,medium_variant,51,50.851
226,2083,medium_variant,52,50.082
226,2083,medium_variant,53,49.294
226,2083,medium_variant,54,48.486
226,2083,medium_variant,55,47.661
226,2083,medium_variant,56,46.821
226,2083,medium_variant,57,45.958
226,2083,medium_variant,58,45.068
226,2083,medium_variant,59,44.156
226,2083,medium_variant,60,43.189
226,2083,medium_variant,61,42.152
226,2083,medium_variant,62,41.059
226,2083,medium_variant,63,39.944
226,2083,medium_variant,64,38.805
226,2083,medium_variant,65,37.63
226,2083,medium_variant,66,36.418
226,2083,medium_variant,67,35.176
226,2083,medium_variant,68,33.906
226,2083,medium_variant,69,32.596
226,2083,medium_variant,70,31.311
226,2083,medium_variant,71,30.079
226,2083,medium_variant,72,28.868
226,2083,medium_variant,73,27.632
226,2083,medium_variant,74,26.403
226,2083,medium_variant,75,25.057
226,2083,medium_variant,76,23.535
226,2083,medium_variant,77,21.906
226,2083,medium_variant,78,20.293
226,2083,medium_variant,79,18.67
226,2083,medium_variant,80,17.125
226,2083,medium_variant,81,15.714
226,2083,medium_variant,82,14.397
226,2083,medium_variant,83,13.094
226,2083,medium_variant,84,11.842
226,2083,medium_variant,85,10.558
226,2083,medium_variant,86,9.202
226,2083,medium_variant,87,7.83
226,2083,medium_variant,88,6.445
226,2083,medium_variant,89,5.243
226,2083,medium_variant,90,4.358
226,2083,medium_variant,91,3.486
226,2083,medium_variant,92,2.609
226,2083,medium_variant,93,1.912
226,2083,medium_variant,94,1.515
226,2083,medium_variant,95,1.232
226,2083,medium_variant,96,0.898
226,2083,medium_variant,97,0.511
226,2083,medium_variant,98,0.374
226,2083,medium_variant,99,0.191
226,2083,medium_variant,100,0.257
226,2084,medium_variant,0,60.821
226,2084,medium_variant,1,60.959
226,2084,medium_variant,2,61.066
226,2084,medium_variant,3,61.147
226,2084,medium_variant,4,61.211
226,2084,medium_variant,5,61.245
226,2084,medium_variant,6,61.268
226,2084,medium_variant,7,61.284
226,2084,medium_variant,8,61.297
226,2084,medium_variant,9,61.309
226,2084,medium_variant,10,61.32
226,2084,medium_variant,11,61.346
226,2084,medium_variant,12,61.395
226,2084,medium_variant,13,61.463
226,2084,medium_variant,14,61.536
226,2084,medium_variant,15,61.611
226,2084,medium_variant,16,61.725
226,2084,medium_variant,17,61.892
226,2084,medium_variant,18,62.094
226,2084,medium_variant,19,62.291
226,2084,medium_variant,20,62.483
226,2084,medium_variant,21,62.683
226,2084,medium_variant,22,62.891
226,2084,medium_variant,23,63.095
226,2084,medium_variant,24,63.279
226,2084,medium_variant,25,63.44
226,2084,medium_variant,26,63.559
226,2084,medium_variant,27,63.623
226,2084,medium_variant,28,63.634
226,2084,medium_variant,29,63.609
226,2084,medium_variant,30,63.549
226,2084,medium_variant,31,63.407
226,2084,medium_variant,32,63.163
226,2084,medium_variant,33,62.836
226,2084,medium_variant,34,62.469
226,2084,medium_variant,35,62.058
226,2084,medium_variant,36,61.596
226,2084,medium_variant,37,61.088
226,2084,medium_variant,38,60.537
226,2084,medium_variant,39,59.949
226,2084,medium_variant,40,59.33
226,2084,medium_variant,41,58.673
226,2084,medium_variant,42,57.976
226,2084,medium_variant,43,57.25
226,2084,medium_variant,44,56.503
226,2084,medium_variant,45,55.73
226,2084,medium_variant,46,54.976
226,2084,medium_variant,47,54.262
226,2084,medium_variant,48,53.57
226,2084,medium_variant,49,52.856
226,2084,medium_variant,50,52.126
226,2084,medium_variant,51,51.386
226,2084,medium_variant,52,50.63
226,2084,medium_variant,53,49.859
226,2084,medium_variant,54,49.069
226,2084,medium_variant,55,48.256
226,2084,medium_variant,56,47.426
226,2084,medium_variant,57,46.577
226,2084,medium_variant,58,45.704
226,2084,medium_variant,59,44.803
226,2084,medium_variant,60,43.877
226,2084,medium_variant,61,42.893
226,2084,medium_variant,62,41.833
226,2084,medium_variant,63,40.714
226,2084,medium_variant,64,39.571
226,2084,medium_variant,65,38.401
226,2084,medium_variant,66,37.196
226,2084,medium_variant,67,35.954
226,2084,medium_variant,68,34.683
226,2084,medium_variant,69,33.382
226,2084,medium_variant,70,32.041
226,2084,medium_variant,71,30.721
226,2084,medium_variant,72,29.447
226,2084,medium_variant,73,28.19
226,2084,medium_variant,74,26.911
226,2084,medium_variant,75,25.638
226,2084,medium_variant,76,24.251
226,2084,medium_variant,77,22.691
226,2084,medium_variant,78,21.028
226,2084,medium_variant,79,19.385
226,2084,medium_variant,80,17.737
226,2084,medium_variant,81,16.168
226,2084,medium_variant,82,14.729
226,2084,medium_variant,83,13.385
226,2084,medium_variant,84,12.063
226,2084,medium_variant,85,10.795
226,2084,medium_variant,86,9.521
226,2084,medium_variant,87,8.21
226,2084,medium_variant,88,6.909
226,2084,medium_variant,89,5.565
226,2084,medium_variant,90,4.452
226,2084,medium_variant,91,3.711
226,2084,medium_variant,92,2.915
226,2084,medium_variant,93,2.056
226,2084,medium_variant,94,1.462
226,2084,medium_variant,95,1.187
226,2084,medium_variant,96,0.957
226,2084,medium_variant,97,0.687
226,2084,medium_variant,98,0.379
226,2084,medium_variant,99,0.218
226,2084,medium_variant,100,0.294
226,2085,medium_variant,0,60.665
226,2085,medium_variant,1,60.823
226,2085,medium_variant,2,60.947
226,2085,medium_variant,3,61.042
226,2085,medium_variant,4,61.113
226,2085,medium_variant,5,61.163
226,2085,medium_variant,6,61.197
226,2085,medium_variant,7,61.22
226,2085,medium_variant,8,61.236
226,2085,medium_variant,9,61.249
226,2085,medium_variant,10,61.262
226,2085,medium_variant,11,61.275
226,2085,medium_variant,12,61.308
226,2085,medium_variant,13,61.369
226,2085,medium_variant,14,61.455
226,2085,medium_variant,15,61.546
226,2085,medium_variant,16,61.636
226,2085,medium_variant,17,61.777
226,2085,medium_variant,18,61.988
226,2085,medium_variant,19,62.244
226,2085,medium_variant,20,62.491
226,2085,medium_variant,21,62.734
226,2085,medium_variant,22,62.968
226,2085,medium_variant,23,63.184
226,2085,medium_variant,24,63.378
226,2085,medium_variant,25,63.551
226,2085,medium_variant,26,63.696
226,2085,medium_variant,27,63.796
226,2085,medium_variant,28,63.841
226,2085,medium_variant,29,63.831
226,2085,medium_variant,30,63.781
226,2085,medium_variant,31,63.694
226,2085,medium_variant,32,63.515
226,2085,medium_variant,33,63.219
226,2085,medium_variant,34,62.832
226,2085,medium_variant,35,62.407
226,2085,medium_variant,36,61.935
226,2085,medium_variant,37,61.425
226,2085,medium_variant,38,60.885
226,2085,medium_variant,39,60.315
226,2085,medium_variant,40,59.709
226,2085,medium_variant,41,59.073
226,2085,medium_variant,42,58.404
226,2085,medium_variant,43,57.701
226,2085,medium_variant,44,56.972
226,2085,medium_variant,45,56.225
226,2085,medium_variant,46,55.454
226,2085,medium_variant,47,54.704
226,2085,medium_variant,48,53.998
226,2085,medium_variant,49,53.314
226,2085,medium_variant,50,52.609
226,2085,medium_variant,51,51.889
226,2085,medium_variant,52,51.155
226,2085,medium_variant,53,50.402
226,2085,medium_variant,54,49.628
226,2085,medium_variant,55,48.836
226,2085,medium_variant,56,48.019
226,2085,medium_variant,57,47.182
226,2085,medium_variant,58,46.326
226,2085,medium_variant,59,45.443
226,2085,medium_variant,60,44.53
226,2085,medium_variant,61,43.591
226,2085,medium_variant,62,42.59
226,2085,medium_variant,63,41.508
226,2085,medium_variant,64,40.362
226,2085,medium_variant,65,39.191
226,2085,medium_variant,66,37.992
226,2085,medium_variant,67,36.756
226,2085,medium_variant,68,35.485
226,2085,medium_variant,69,34.185
226,2085,medium_variant,70,32.853
226,2085,medium_variant,71,31.481
226,2085,medium_variant,72,30.125
226,2085,medium_variant,73,28.81
226,2085,medium_variant,74,27.508
226,2085,medium_variant,75,26.185
226,2085,medium_variant,76,24.869
226,2085,medium_variant,77,23.441
226,2085,medium_variant,78,21.844
226,2085,medium_variant,79,20.146
226,2085,medium_variant,80,18.473
226,2085,medium_variant,81,16.802
226,2085,medium_variant,82,15.208
226,2085,medium_variant,83,13.741
226,2085,medium_variant,84,12.371
226,2085,medium_variant,85,11.03
226,2085,medium_variant,86,9.747
226,2085,medium_variant,87,8.483
226,2085,medium_variant,88,7.217
226,2085,medium_variant,89,5.986
226,2085,medium_variant,90,4.684
226,2085,medium_variant,91,3.659
226,2085,medium_variant,92,3.064
226,2085,medium_variant,93,2.345
226,2085,medium_variant,94,1.502
226,2085,medium_variant,95,1.011
226,2085,medium_variant,96,0.86
226,2085,medium_variant,97,0.681
226,2085,medium_variant,98,0.477
226,2085,medium_variant,99,0.247
226,2085,medium_variant,100,0.338
226,2086,medium_variant,0,60.557
226,2086,medium_variant,1,60.675
226,2086,medium_variant,2,60.818
226,2086,medium_variant,3,60.932
226,2086,medium_variant,4,61.022
226,2086,medium_variant,5,61.091
226,2086,medium_variant,6,61.146
226,2086,medium_variant,7,61.189
226,2086,medium_variant,8,61.223
226,2086,medium_variant,9,61.25
226,2086,medium_variant,10,61.277
226,2086,medium_variant,11,61.305
226,2086,medium_variant,12,61.333
226,2086,medium_variant,13,61.391
226,2086,medium_variant,14,61.493
226,2086,medium_variant,15,61.628
226,2086,medium_variant,16,61.765
226,2086,medium_variant,17,61.903
226,2086,medium_variant,18,62.075
226,2086,medium_variant,19,62.293
226,2086,medium_variant,20,62.54
226,2086,medium_variant,21,62.777
226,2086,medium_variant,22,63.005
226,2086,medium_variant,23,63.222
226,2086,medium_variant,24,63.42
226,2086,medium_variant,25,63.595
226,2086,medium_variant,26,63.744
226,2086,medium_variant,27,63.864
226,2086,medium_variant,28,63.93
226,2086,medium_variant,29,63.928
226,2086,medium_variant,30,63.862
226,2086,medium_variant,31,63.757
226,2086,medium_variant,32,63.615
226,2086,medium_variant,33,63.39
226,2086,medium_variant,34,63.065
226,2086,medium_variant,35,62.66
226,2086,medium_variant,36,62.217
226,2086,medium_variant,37,61.73
226,2086,medium_variant,38,61.208
226,2086,medium_variant,39,60.661
226,2086,medium_variant,40,60.088
226,2086,medium_variant,41,59.481
226,2086,medium_variant,42,58.847
226,2086,medium_variant,43,58.181
226,2086,medium_variant,44,57.483
226,2086,medium_variant,45,56.762
226,2086,medium_variant,46,56.022
226,2086,medium_variant,47,55.259
226,2086,medium_variant,48,54.514
226,2086,medium_variant,49,53.808
226,2086,medium_variant,50,53.121
226,2086,medium_variant,51,52.412
226,2086,medium_variant,52,51.687
226,2086,medium_variant,53,50.946
226,2086,medium_variant,54,50.184
226,2086,medium_variant,55,49.4
226,2086,medium_variant,56,48.595
226,2086,medium_variant,57,47.764
226,2086,medium_variant,58,46.909
226,2086,medium_variant,59,46.028
226,2086,medium_variant,60,45.118
226,2086,medium_variant,61,44.175
226,2086,medium_variant,62,43.204
226,2086,medium_variant,63,42.169
226,2086,medium_variant,64,41.054
226,2086,medium_variant,65,39.875
226,2086,medium_variant,66,38.669
226,2086,medium_variant,67,37.434
226,2086,medium_variant,68,36.159
226,2086,medium_variant,69,34.847
226,2086,medium_variant,70,33.503
226,2086,medium_variant,71,32.127
226,2086,medium_variant,72,30.714
226,2086,medium_variant,73,29.314
226,2086,medium_variant,74,27.948
226,2086,medium_variant,75,26.592
226,2086,medium_variant,76,25.221
226,2086,medium_variant,77,23.86
226,2086,medium_variant,78,22.395
226,2086,medium_variant,79,20.774
226,2086,medium_variant,80,19.063
226,2086,medium_variant,81,17.382
226,2086,medium_variant,82,15.71
226,2086,medium_variant,83,14.126
226,2086,medium_variant,84,12.681
226,2086,medium_variant,85,11.344
226,2086,medium_variant,86,10.018
226,2086,medium_variant,87,8.803
226,2086,medium_variant,88,7.644
226,2086,medium_variant,89,6.446
226,2086,medium_variant,90,5.236
226,2086,medium_variant,91,4.056
226,2086,medium_variant,92,3.192
226,2086,medium_variant,93,2.663
226,2086,medium_variant,94,2.028
226,2086,medium_variant,95,1.286
226,2086,medium_variant,96,0.947
226,2086,medium_variant,97,0.753
226,2086,medium_variant,98,0.53
226,2086,medium_variant,99,0.277
226,2086,medium_variant,100,0.391
226,2087,medium_variant,0,60.449
226,2087,medium_variant,1,60.613
226,2087,medium_variant,2,60.678
226,2087,medium_variant,3,60.804
226,2087,medium_variant,4,60.908
226,2087,medium_variant,5,60.992
226,2087,medium_variant,6,61.062
226,2087,medium_variant,7,61.12
226,2087,medium_variant,8,61.173
226,2087,medium_variant,9,61.218
226,2087,medium_variant,10,61.257
226,2087,medium_variant,11,61.297
226,2087,medium_variant,12,61.34
226,2087,medium_variant,13,61.382
226,2087,medium_variant,14,61.465
226,2087,medium_variant,15,61.607
226,2087,medium_variant,16,61.793
226,2087,medium_variant,17,61.976
226,2087,medium_variant,18,62.16
226,2087,medium_variant,19,62.364
226,2087,medium_variant,20,62.59
226,2087,medium_variant,21,62.827
226,2087,medium_variant,22,63.054
226,2087,medium_variant,23,63.267
226,2087,medium_variant,24,63.467
226,2087,medium_variant,25,63.648
226,2087,medium_variant,26,63.803
226,2087,medium_variant,27,63.928
226,2087,medium_variant,28,64.024
226,2087,medium_variant,29,64.056
226,2087,medium_variant,30,64.005
226,2087,medium_variant,31,63.884
226,2087,medium_variant,32,63.724
226,2087,medium_variant,33,63.526
226,2087,medium_variant,34,63.256
226,2087,medium_variant,35,62.902
226,2087,medium_variant,36,62.48
226,2087,medium_variant,37,62.018
226,2087,medium_variant,38,61.515
226,2087,medium_variant,39,60.982
226,2087,medium_variant,40,60.429
226,2087,medium_variant,41,59.853
226,2087,medium_variant,42,59.245
226,2087,medium_variant,43,58.611
226,2087,medium_variant,44,57.949
226,2087,medium_variant,45,57.257
226,2087,medium_variant,46,56.543
226,2087,medium_variant,47,55.81
226,2087,medium_variant,48,55.055
226,2087,medium_variant,49,54.316
226,2087,medium_variant,50,53.61
226,2087,medium_variant,51,52.92
226,2087,medium_variant,52,52.208
226,2087,medium_variant,53,51.477
226,2087,medium_variant,54,50.729
226,2087,medium_variant,55,49.959
226,2087,medium_variant,56,49.165
226,2087,medium_variant,57,48.347
226,2087,medium_variant,58,47.502
226,2087,medium_variant,59,46.628
226,2087,medium_variant,60,45.724
