country,year,variant,age1yearinterval,population
4,2029,medium_variant,10,1083.207
4,2029,medium_variant,11,1076.009
4,2029,medium_variant,12,1064.318
4,2029,medium_variant,13,1049.917
4,2029,medium_variant,14,1035.076
4,2029,medium_variant,15,1018.219
4,2029,medium_variant,16,1006.37
4,2029,medium_variant,17,1002.894
4,2029,medium_variant,18,1003.991
4,2029,medium_variant,19,1003.005
4,2029,medium_variant,20,1001.884
4,2029,medium_variant,21,993.889
4,2029,medium_variant,22,975.19
4,2029,medium_variant,23,949.196
4,2029,medium_variant,24,923.231
4,2029,medium_variant,25,895.937
4,2029,medium_variant,26,868.499
4,2029,medium_variant,27,842.278
4,2029,medium_variant,28,816.516
4,2029,medium_variant,29,789.497
4,2029,medium_variant,30,762.054
4,2029,medium_variant,31,733.107
4,2029,medium_variant,32,702.107
4,2029,medium_variant,33,670.098
4,2029,medium_variant,34,638.63
4,2029,medium_variant,35,607.343
4,2029,medium_variant,36,578.571
4,2029,medium_variant,37,553.62
4,2029,medium_variant,38,531.549
4,2029,medium_variant,39,509.806
4,2029,medium_variant,40,488.535
4,2029,medium_variant,41,469.46
4,2029,medium_variant,42,453.064
4,2029,medium_variant,43,438.517
4,2029,medium_variant,44,424.562
4,2029,medium_variant,45,411.524
4,2029,medium_variant,46,397.526
4,2029,medium_variant,47,381.529
4,2029,medium_variant,48,364.327
4,2029,medium_variant,49,347.863
4,2029,medium_variant,50,331.877
4,2029,medium_variant,51,315.838
4,2029,medium_variant,52,299.717
4,2029,medium_variant,53,283.71
4,2029,medium_variant,54,267.993
4,2029,medium_variant,55,252.467
4,2029,medium_variant,56,237.987
4,2029,medium_variant,57,224.979
4,2029,medium_variant,58,213.071
4,2029,medium_variant,59,201.449
4,2029,medium_variant,60,190.25
4,2029,medium_variant,61,179.43
4,2029,medium_variant,62,168.877
4,2029,medium_variant,63,158.629
4,2029,medium_variant,64,148.831
4,2029,medium_variant,65,139.446
4,2029,medium_variant,66,130.343
4,2029,medium_variant,67,121.467
4,2029,medium_variant,68,112.845
4,2029,medium_variant,69,104.571
4,2029,medium_variant,70,96.645
4,2029,medium_variant,71,88.942
4,2029,medium_variant,72,81.415
4,2029,medium_variant,73,74.119
4,2029,medium_variant,74,67.141
4,2029,medium_variant,75,60.443
4,2029,medium_variant,76,54.178
4,2029,medium_variant,77,48.423
4,2029,medium_variant,78,43.097
4,2029,medium_variant,79,38.082
4,2029,medium_variant,80,33.447
4,2029,medium_variant,81,28.932
4,2029,medium_variant,82,24.409
4,2029,medium_variant,83,20.028
4,2029,medium_variant,84,16.013
4,2029,medium_variant,85,12.264
4,2029,medium_variant,86,9.194
4,2029,medium_variant,87,7.014
4,2029,medium_variant,88,5.503
4,2029,medium_variant,89,4.08
4,2029,medium_variant,90,3.079
4,2029,medium_variant,91,2.395
4,2029,medium_variant,92,1.737
4,2029,medium_variant,93,1.097
4,2029,medium_variant,94,0.666
4,2029,medium_variant,95,0.499
4,2029,medium_variant,96,0.388
4,2029,medium_variant,97,0.267
4,2029,medium_variant,98,0.136
4,2029,medium_variant,99,0.055
4,2029,medium_variant,100,0.058
4,2030,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2030,medium_variant,0,1137.944
4,2030,medium_variant,1,1128.409
4,2030,medium_variant,2,1120.547
4,2030,medium_variant,3,1114.079
4,2030,medium_variant,4,1108.725
4,2030,medium_variant,5,1104.204
4,2030,medium_variant,6,1100.237
4,2030,medium_variant,7,1096.543
4,2030,medium_variant,8,1092.842
4,2030,medium_variant,9,1088.854
4,2030,medium_variant,10,1085.1
4,2030,medium_variant,11,1082.102
4,2030,medium_variant,12,1075.573
4,2030,medium_variant,13,1063.629
4,2030,medium_variant,14,1048.394
4,2030,medium_variant,15,1032.969
4,2030,medium_variant,16,1015.642
4,2030,medium_variant,17,1003.281
4,2030,medium_variant,18,999.268
4,2030,medium_variant,19,999.834
4,2030,medium_variant,20,998.323
4,2030,medium_variant,21,996.657
4,2030,medium_variant,22,988.358
4,2030,medium_variant,23,969.716
4,2030,medium_variant,24,944.023
4,2030,medium_variant,25,918.358
4,2030,medium_variant,26,891.397
4,2030,medium_variant,27,864.303
4,2030,medium_variant,28,838.393
4,2030,medium_variant,29,812.919
4,2030,medium_variant,30,786.221
4,2030,medium_variant,31,759.123
4,2030,medium_variant,32,730.456
4,2030,medium_variant,33,699.635
4,2030,medium_variant,34,667.732
4,2030,medium_variant,35,636.369
4,2030,medium_variant,36,605.17
4,2030,medium_variant,37,576.471
4,2030,medium_variant,38,551.583
4,2030,medium_variant,39,529.563
4,2030,medium_variant,40,507.851
4,2030,medium_variant,41,486.593
4,2030,medium_variant,42,467.515
4,2030,medium_variant,43,451.101
4,2030,medium_variant,44,436.522
4,2030,medium_variant,45,422.525
4,2030,medium_variant,46,409.439
4,2030,medium_variant,47,395.379
4,2030,medium_variant,48,379.305
4,2030,medium_variant,49,362.018
4,2030,medium_variant,50,345.465
4,2030,medium_variant,51,329.382
4,2030,medium_variant,52,313.26
4,2030,medium_variant,53,297.079
4,2030,medium_variant,54,281.028
4,2030,medium_variant,55,265.26
4,2030,medium_variant,56,249.682
4,2030,medium_variant,57,235.148
4,2030,medium_variant,58,222.081
4,2030,medium_variant,59,210.111
4,2030,medium_variant,60,198.427
4,2030,medium_variant,61,187.168
4,2030,medium_variant,62,176.274
4,2030,medium_variant,63,165.626
4,2030,medium_variant,64,155.272
4,2030,medium_variant,65,145.37
4,2030,medium_variant,66,135.883
4,2030,medium_variant,67,126.682
4,2030,medium_variant,68,117.715
4,2030,medium_variant,69,109.009
4,2030,medium_variant,70,100.657
4,2030,medium_variant,71,92.661
4,2030,medium_variant,72,84.898
4,2030,medium_variant,73,77.324
4,2030,medium_variant,74,69.996
4,2030,medium_variant,75,63.003
4,2030,medium_variant,76,56.314
4,2030,medium_variant,77,50.063
4,2030,medium_variant,78,44.322
4,2030,medium_variant,79,39.024
4,2030,medium_variant,80,34.057
4,2030,medium_variant,81,29.477
4,2030,medium_variant,82,25.103
4,2030,medium_variant,83,20.846
4,2030,medium_variant,84,16.812
4,2030,medium_variant,85,13.145
4,2030,medium_variant,86,9.754
4,2030,medium_variant,87,7.024
4,2030,medium_variant,88,5.141
4,2030,medium_variant,89,3.894
4,2030,medium_variant,90,2.709
4,2030,medium_variant,91,1.982
4,2030,medium_variant,92,1.565
4,2030,medium_variant,93,1.099
4,2030,medium_variant,94,0.586
4,2030,medium_variant,95,0.301
4,2030,medium_variant,96,0.245
4,2030,medium_variant,97,0.186
4,2030,medium_variant,98,0.123
4,2030,medium_variant,99,0.057
4,2030,medium_variant,100,0.061
4,2031,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2031,medium_variant,0,1139.745
4,2031,medium_variant,1,1133.897
4,2031,medium_variant,2,1125.75
4,2031,medium_variant,3,1118.88
4,2031,medium_variant,4,1113.053
4,2031,medium_variant,5,1108.038
4,2031,medium_variant,6,1103.575
4,2031,medium_variant,7,1099.407
4,2031,medium_variant,8,1095.428
4,2031,medium_variant,9,1091.458
4,2031,medium_variant,10,1087.187
4,2031,medium_variant,11,1083.032
4,2031,medium_variant,12,1079.563
4,2031,medium_variant,13,1072.532
4,2031,medium_variant,14,1060.073
4,2031,medium_variant,15,1044.338
4,2031,medium_variant,16,1028.417
4,2031,medium_variant,17,1010.58
4,2031,medium_variant,18,997.928
4,2031,medium_variant,19,993.951
4,2031,medium_variant,20,994.778
4,2031,medium_variant,21,993.528
4,2031,medium_variant,22,992.154
4,2031,medium_variant,23,984.164
4,2031,medium_variant,24,965.814
4,2031,medium_variant,25,940.4
4,2031,medium_variant,26,915.043
4,2031,medium_variant,27,888.416
4,2031,medium_variant,28,861.587
4,2031,medium_variant,29,835.832
4,2031,medium_variant,30,810.438
4,2031,medium_variant,31,783.819
4,2031,medium_variant,32,756.786
4,2031,medium_variant,33,728.176
4,2031,medium_variant,34,697.415
4,2031,medium_variant,35,665.57
4,2031,medium_variant,36,634.241
4,2031,medium_variant,37,603.058
4,2031,medium_variant,38,574.362
4,2031,medium_variant,39,549.465
4,2031,medium_variant,40,527.423
4,2031,medium_variant,41,505.677
4,2031,medium_variant,42,484.379
4,2031,medium_variant,43,465.234
4,2031,medium_variant,44,448.721
4,2031,medium_variant,45,434.02
4,2031,medium_variant,46,419.898
4,2031,medium_variant,47,406.678
4,2031,medium_variant,48,392.496
4,2031,medium_variant,49,376.32
4,2031,medium_variant,50,358.943
4,2031,medium_variant,51,342.296
4,2031,medium_variant,52,326.115
4,2031,medium_variant,53,309.904
4,2031,medium_variant,54,293.649
4,2031,medium_variant,55,277.531
4,2031,medium_variant,56,261.697
4,2031,medium_variant,57,246.056
4,2031,medium_variant,58,231.442
4,2031,medium_variant,59,218.268
4,2031,medium_variant,60,206.174
4,2031,medium_variant,61,194.372
4,2031,medium_variant,62,182.998
4,2031,medium_variant,63,171.992
4,2031,medium_variant,64,161.236
4,2031,medium_variant,65,150.779
4,2031,medium_variant,66,140.783
4,2031,medium_variant,67,131.214
4,2031,medium_variant,68,121.941
4,2031,medium_variant,69,112.914
4,2031,medium_variant,70,104.163
4,2031,medium_variant,71,95.785
4,2031,medium_variant,72,87.781
4,2031,medium_variant,73,80.041
4,2031,medium_variant,74,72.528
4,2031,medium_variant,75,65.294
4,2031,medium_variant,76,58.418
4,2031,medium_variant,77,51.866
4,2031,medium_variant,78,45.788
4,2031,medium_variant,79,40.259
4,2031,medium_variant,80,35.208
4,2031,medium_variant,81,30.498
4,2031,medium_variant,82,26.178
4,2031,medium_variant,83,22.114
4,2031,medium_variant,84,18.232
4,2031,medium_variant,85,14.609
4,2031,medium_variant,86,11.278
4,2031,medium_variant,87,8.3
4,2031,medium_variant,88,6.01
4,2031,medium_variant,89,4.386
4,2031,medium_variant,90,3.261
4,2031,medium_variant,91,2.245
4,2031,medium_variant,92,1.65
4,2031,medium_variant,93,1.301
4,2031,medium_variant,94,0.912
4,2031,medium_variant,95,0.483
4,2031,medium_variant,96,0.258
4,2031,medium_variant,97,0.196
4,2031,medium_variant,98,0.13
4,2031,medium_variant,99,0.06
4,2031,medium_variant,100,0.064
4,2032,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2032,medium_variant,0,1138.76
4,2032,medium_variant,1,1130.153
4,2032,medium_variant,2,1129.992
4,2032,medium_variant,3,1123.232
4,2032,medium_variant,4,1117.351
4,2032,medium_variant,5,1112.165
4,2032,medium_variant,6,1107.488
4,2032,medium_variant,7,1103.082
4,2032,medium_variant,8,1098.713
4,2032,medium_variant,9,1094.45
4,2032,medium_variant,10,1090.21
4,2032,medium_variant,11,1085.655
4,2032,medium_variant,12,1081.098
4,2032,medium_variant,13,1077.158
4,2032,medium_variant,14,1069.624
4,2032,medium_variant,15,1056.649
4,2032,medium_variant,16,1040.412
4,2032,medium_variant,17,1023.994
4,2032,medium_variant,18,1005.644
4,2032,medium_variant,19,992.699
4,2032,medium_variant,20,988.758
4,2032,medium_variant,21,989.845
4,2032,medium_variant,22,988.856
4,2032,medium_variant,23,987.775
4,2032,medium_variant,24,980.093
4,2032,medium_variant,25,962.032
4,2032,medium_variant,26,936.894
4,2032,medium_variant,27,911.841
4,2032,medium_variant,28,885.545
4,2032,medium_variant,29,858.977
4,2032,medium_variant,30,833.375
4,2032,medium_variant,31,808.058
4,2032,medium_variant,32,781.515
4,2032,medium_variant,33,754.543
4,2032,medium_variant,34,725.986
4,2032,medium_variant,35,695.282
4,2032,medium_variant,36,663.49
4,2032,medium_variant,37,632.192
4,2032,medium_variant,38,601.022
4,2032,medium_variant,39,572.325
4,2032,medium_variant,40,547.415
4,2032,medium_variant,41,525.348
4,2032,medium_variant,42,503.567
4,2032,medium_variant,43,482.225
4,2032,medium_variant,44,463.011
4,2032,medium_variant,45,446.396
4,2032,medium_variant,46,431.571
4,2032,medium_variant,47,417.322
4,2032,medium_variant,48,403.969
4,2032,medium_variant,49,389.662
4,2032,medium_variant,50,373.381
4,2032,medium_variant,51,355.914
4,2032,medium_variant,52,339.169
4,2032,medium_variant,53,322.887
4,2032,medium_variant,54,306.586
4,2032,medium_variant,55,290.255
4,2032,medium_variant,56,274.069
4,2032,medium_variant,57,258.167
4,2032,medium_variant,58,242.461
4,2032,medium_variant,59,227.765
4,2032,medium_variant,60,214.482
4,2032,medium_variant,61,202.262
4,2032,medium_variant,62,190.34
4,2032,medium_variant,63,178.851
4,2032,medium_variant,64,167.731
4,2032,medium_variant,65,156.865
4,2032,medium_variant,66,146.304
4,2032,medium_variant,67,136.214
4,2032,medium_variant,68,126.561
4,2032,medium_variant,69,117.215
4,2032,medium_variant,70,108.127
4,2032,medium_variant,71,99.331
4,2032,medium_variant,72,90.926
4,2032,medium_variant,73,82.912
4,2032,medium_variant,74,75.195
4,2032,medium_variant,75,67.741
4,2032,medium_variant,76,60.602
4,2032,medium_variant,77,53.84
4,2032,medium_variant,78,47.424
4,2032,medium_variant,79,41.518
4,2032,medium_variant,80,36.202
4,2032,medium_variant,81,31.396
4,2032,medium_variant,82,26.944
4,2032,medium_variant,83,22.884
4,2032,medium_variant,84,19.128
4,2032,medium_variant,85,15.62
4,2032,medium_variant,86,12.407
4,2032,medium_variant,87,9.413
4,2032,medium_variant,88,6.847
4,2032,medium_variant,89,4.997
4,2032,medium_variant,90,3.633
4,2032,medium_variant,91,2.629
4,2032,medium_variant,92,1.782
4,2032,medium_variant,93,1.318
4,2032,medium_variant,94,1.036
4,2032,medium_variant,95,0.724
4,2032,medium_variant,96,0.381
4,2032,medium_variant,97,0.207
4,2032,medium_variant,98,0.137
4,2032,medium_variant,99,0.063
4,2032,medium_variant,100,0.067
4,2033,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2033,medium_variant,0,1135.722
4,2033,medium_variant,1,1129.539
4,2033,medium_variant,2,1124.368
4,2033,medium_variant,3,1126.156
4,2033,medium_variant,4,1120.783
4,2033,medium_variant,5,1115.893
4,2033,medium_variant,6,1111.347
4,2033,medium_variant,7,1107.007
4,2033,medium_variant,8,1102.659
4,2033,medium_variant,9,1098.088
4,2033,medium_variant,10,1093.54
4,2033,medium_variant,11,1089.031
4,2033,medium_variant,12,1084.191
4,2033,medium_variant,13,1079.231
4,2033,medium_variant,14,1074.82
4,2033,medium_variant,15,1066.783
4,2033,medium_variant,16,1053.29
4,2033,medium_variant,17,1036.55
4,2033,medium_variant,18,1019.634
4,2033,medium_variant,19,1000.77
4,2033,medium_variant,20,987.531
4,2033,medium_variant,21,983.626
4,2033,medium_variant,22,984.974
4,2033,medium_variant,23,984.246
4,2033,medium_variant,24,983.457
4,2033,medium_variant,25,976.082
4,2033,medium_variant,26,958.31
4,2033,medium_variant,27,933.446
4,2033,medium_variant,28,908.697
4,2033,medium_variant,29,882.729
4,2033,medium_variant,30,856.421
4,2033,medium_variant,31,830.97
4,2033,medium_variant,32,805.727
4,2033,medium_variant,33,779.26
4,2033,medium_variant,34,752.347
4,2033,medium_variant,35,723.842
4,2033,medium_variant,36,693.193
4,2033,medium_variant,37,661.452
4,2033,medium_variant,38,630.182
4,2033,medium_variant,39,599.022
4,2033,medium_variant,40,570.323
4,2033,medium_variant,41,545.4
4,2033,medium_variant,42,523.306
4,2033,medium_variant,43,501.487
4,2033,medium_variant,44,480.1
4,2033,medium_variant,45,460.817
4,2033,medium_variant,46,444.099
4,2033,medium_variant,47,429.15
4,2033,medium_variant,48,414.772
4,2033,medium_variant,49,401.284
4,2033,medium_variant,50,386.851
4,2033,medium_variant,51,370.465
4,2033,medium_variant,52,352.906
4,2033,medium_variant,53,336.064
4,2033,medium_variant,54,319.68
4,2033,medium_variant,55,303.286
4,2033,medium_variant,56,286.878
4,2033,medium_variant,57,270.624
4,2033,medium_variant,58,254.652
4,2033,medium_variant,59,238.88
4,2033,medium_variant,60,224.102
4,2033,medium_variant,61,210.709
4,2033,medium_variant,62,198.363
4,2033,medium_variant,63,186.321
4,2033,medium_variant,64,174.715
4,2033,medium_variant,65,163.48
4,2033,medium_variant,66,152.504
4,2033,medium_variant,67,141.839
4,2033,medium_variant,68,131.653
4,2033,medium_variant,69,121.915
4,2033,medium_variant,70,112.496
4,2033,medium_variant,71,103.346
4,2033,medium_variant,72,94.504
4,2033,medium_variant,73,86.071
4,2033,medium_variant,74,78.048
4,2033,medium_variant,75,70.352
4,2033,medium_variant,76,62.958
4,2033,medium_variant,77,55.912
4,2033,medium_variant,78,49.265
4,2033,medium_variant,79,42.985
4,2033,medium_variant,80,37.251
4,2033,medium_variant,81,32.146
4,2033,medium_variant,82,27.586
4,2033,medium_variant,83,23.391
4,2033,medium_variant,84,19.59
4,2033,medium_variant,85,16.143
4,2033,medium_variant,86,13.009
4,2033,medium_variant,87,10.206
4,2033,medium_variant,88,7.548
4,2033,medium_variant,89,5.394
4,2033,medium_variant,90,3.984
4,2033,medium_variant,91,2.879
4,2033,medium_variant,92,1.996
4,2033,medium_variant,93,1.32
4,2033,medium_variant,94,0.985
4,2033,medium_variant,95,0.772
4,2033,medium_variant,96,0.537
4,2033,medium_variant,97,0.279
4,2033,medium_variant,98,0.145
4,2033,medium_variant,99,0.067
4,2033,medium_variant,100,0.07
4,2034,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2034,medium_variant,0,1131.835
4,2034,medium_variant,1,1128.199
4,2034,medium_variant,2,1124.916
4,2034,medium_variant,3,1121.883
4,2034,medium_variant,4,1122.247
4,2034,medium_variant,5,1118.262
4,2034,medium_variant,6,1114.362
4,2034,medium_variant,7,1110.457
4,2034,medium_variant,8,1106.455
4,2034,medium_variant,9,1102.165
4,2034,medium_variant,10,1097.393
4,2034,medium_variant,11,1092.56
4,2034,medium_variant,12,1087.781
4,2034,medium_variant,13,1082.658
4,2034,medium_variant,14,1077.295
4,2034,medium_variant,15,1072.413
4,2034,medium_variant,16,1063.873
4,2034,medium_variant,17,1049.864
4,2034,medium_variant,18,1032.622
4,2034,medium_variant,19,1015.209
4,2034,medium_variant,20,995.831
4,2034,medium_variant,21,982.299
4,2034,medium_variant,22,978.43
4,2034,medium_variant,23,980.04
4,2034,medium_variant,24,979.572
4,2034,medium_variant,25,979.075
4,2034,medium_variant,26,972.009
4,2034,medium_variant,27,954.526
4,2034,medium_variant,28,929.937
4,2034,medium_variant,29,905.493
4,2034,medium_variant,30,879.856
4,2034,medium_variant,31,853.81
4,2034,medium_variant,32,828.512
4,2034,medium_variant,33,803.346
4,2034,medium_variant,34,776.954
4,2034,medium_variant,35,750.102
4,2034,medium_variant,36,721.651
4,2034,medium_variant,37,691.058
4,2034,medium_variant,38,659.37
4,2034,medium_variant,39,628.132
4,2034,medium_variant,40,596.984
4,2034,medium_variant,41,568.284
4,2034,medium_variant,42,543.349
4,2034,medium_variant,43,521.231
4,2034,medium_variant,44,499.375
4,2034,medium_variant,45,477.945
4,2034,medium_variant,46,458.593
4,2034,medium_variant,47,441.774
4,2034,medium_variant,48,426.7
4,2034,medium_variant,49,412.196
4,2034,medium_variant,50,398.573
4,2034,medium_variant,51,384.016
4,2034,medium_variant,52,367.525
4,2034,medium_variant,53,349.875
4,2034,medium_variant,54,332.936
4,2034,medium_variant,55,316.451
4,2034,medium_variant,56,299.967
4,2034,medium_variant,57,283.483
4,2034,medium_variant,58,267.161
4,2034,medium_variant,59,251.12
4,2034,medium_variant,60,235.284
