country,year,variant,age1yearinterval,population
368,2028,medium_variant,92,3.486
368,2028,medium_variant,93,2.41
368,2028,medium_variant,94,1.801
368,2028,medium_variant,95,1.435
368,2028,medium_variant,96,1.02
368,2028,medium_variant,97,0.558
368,2028,medium_variant,98,0.312
368,2028,medium_variant,99,0.154
368,2028,medium_variant,100,0.195
368,2029,medium_variant,0,1457.637
368,2029,medium_variant,1,1431.509
368,2029,medium_variant,2,1406.673
368,2029,medium_variant,3,1382.97
368,2029,medium_variant,4,1362.089
368,2029,medium_variant,5,1339.577
368,2029,medium_variant,6,1317.769
368,2029,medium_variant,7,1296.528
368,2029,medium_variant,8,1275.713
368,2029,medium_variant,9,1255.045
368,2029,medium_variant,10,1234.243
368,2029,medium_variant,11,1213.875
368,2029,medium_variant,12,1194.085
368,2029,medium_variant,13,1174.309
368,2029,medium_variant,14,1154.269
368,2029,medium_variant,15,1134.535
368,2029,medium_variant,16,1111.426
368,2029,medium_variant,17,1083.244
368,2029,medium_variant,18,1051.835
368,2029,medium_variant,19,1020.998
368,2029,medium_variant,20,990.281
368,2029,medium_variant,21,960.259
368,2029,medium_variant,22,931.699
368,2029,medium_variant,23,904.519
368,2029,medium_variant,24,877.334
368,2029,medium_variant,25,849.786
368,2029,medium_variant,26,826.239
368,2029,medium_variant,27,808.527
368,2029,medium_variant,28,794.543
368,2029,medium_variant,29,780.627
368,2029,medium_variant,30,767.842
368,2029,medium_variant,31,752.415
368,2029,medium_variant,32,732.205
368,2029,medium_variant,33,709.1
368,2029,medium_variant,34,687.034
368,2029,medium_variant,35,665.109
368,2029,medium_variant,36,644.64
368,2029,medium_variant,37,626.64
368,2029,medium_variant,38,610.277
368,2029,medium_variant,39,593.794
368,2029,medium_variant,40,577.643
368,2029,medium_variant,41,561.207
368,2029,medium_variant,42,544.033
368,2029,medium_variant,43,526.566
368,2029,medium_variant,44,509.515
368,2029,medium_variant,45,492.518
368,2029,medium_variant,46,476.832
368,2029,medium_variant,47,463.083
368,2029,medium_variant,48,450.546
368,2029,medium_variant,49,437.918
368,2029,medium_variant,50,425.516
368,2029,medium_variant,51,412.267
368,2029,medium_variant,52,397.523
368,2029,medium_variant,53,381.795
368,2029,medium_variant,54,366.107
368,2029,medium_variant,55,350.093
368,2029,medium_variant,56,334.478
368,2029,medium_variant,57,319.672
368,2029,medium_variant,58,305.177
368,2029,medium_variant,59,290.585
368,2029,medium_variant,60,276.578
368,2029,medium_variant,61,260.029
368,2029,medium_variant,62,239.533
368,2029,medium_variant,63,216.861
368,2029,medium_variant,64,195.103
368,2029,medium_variant,65,173.541
368,2029,medium_variant,66,154.962
368,2029,medium_variant,67,141.033
368,2029,medium_variant,68,130.502
368,2029,medium_variant,69,119.97
368,2029,medium_variant,70,109.54
368,2029,medium_variant,71,101.694
368,2029,medium_variant,72,97.139
368,2029,medium_variant,73,94.603
368,2029,medium_variant,74,92.577
368,2029,medium_variant,75,91.924
368,2029,medium_variant,76,87.815
368,2029,medium_variant,77,77.87
368,2029,medium_variant,78,64.457
368,2029,medium_variant,79,52.119
368,2029,medium_variant,80,39.699
368,2029,medium_variant,81,30.097
368,2029,medium_variant,82,25.133
368,2029,medium_variant,83,23.249
368,2029,medium_variant,84,21.082
368,2029,medium_variant,85,19.323
368,2029,medium_variant,86,17.337
368,2029,medium_variant,87,14.476
368,2029,medium_variant,88,11.198
368,2029,medium_variant,89,8.273
368,2029,medium_variant,90,6.087
368,2029,medium_variant,91,4.812
368,2029,medium_variant,92,3.606
368,2029,medium_variant,93,2.428
368,2029,medium_variant,94,1.604
368,2029,medium_variant,95,1.23
368,2029,medium_variant,96,0.971
368,2029,medium_variant,97,0.682
368,2029,medium_variant,98,0.363
368,2029,medium_variant,99,0.161
368,2029,medium_variant,100,0.203
368,2030,medium_variant,0,1479.079
368,2030,medium_variant,1,1453.461
368,2030,medium_variant,2,1428.816
368,2030,medium_variant,3,1405.043
368,2030,medium_variant,4,1382.039
368,2030,medium_variant,5,1359.703
368,2030,medium_variant,6,1337.933
368,2030,medium_variant,7,1316.627
368,2030,medium_variant,8,1295.683
368,2030,medium_variant,9,1275
368,2030,medium_variant,10,1254.299
368,2030,medium_variant,11,1233.301
368,2030,medium_variant,12,1212.789
368,2030,medium_variant,13,1193.012
368,2030,medium_variant,14,1173.341
368,2030,medium_variant,15,1153.323
368,2030,medium_variant,16,1133.566
368,2030,medium_variant,17,1110.418
368,2030,medium_variant,18,1082.182
368,2030,medium_variant,19,1050.708
368,2030,medium_variant,20,1019.803
368,2030,medium_variant,21,989.012
368,2030,medium_variant,22,958.936
368,2030,medium_variant,23,930.358
368,2030,medium_variant,24,903.182
368,2030,medium_variant,25,875.998
368,2030,medium_variant,26,848.452
368,2030,medium_variant,27,824.909
368,2030,medium_variant,28,807.2
368,2030,medium_variant,29,793.219
368,2030,medium_variant,30,779.307
368,2030,medium_variant,31,766.526
368,2030,medium_variant,32,751.101
368,2030,medium_variant,33,730.887
368,2030,medium_variant,34,707.773
368,2030,medium_variant,35,685.697
368,2030,medium_variant,36,663.759
368,2030,medium_variant,37,643.27
368,2030,medium_variant,38,625.245
368,2030,medium_variant,39,608.851
368,2030,medium_variant,40,592.331
368,2030,medium_variant,41,576.138
368,2030,medium_variant,42,559.655
368,2030,medium_variant,43,542.43
368,2030,medium_variant,44,524.906
368,2030,medium_variant,45,507.792
368,2030,medium_variant,46,490.728
368,2030,medium_variant,47,474.961
368,2030,medium_variant,48,461.114
368,2030,medium_variant,49,448.467
368,2030,medium_variant,50,435.725
368,2030,medium_variant,51,423.205
368,2030,medium_variant,52,409.834
368,2030,medium_variant,53,394.967
368,2030,medium_variant,54,379.113
368,2030,medium_variant,55,363.302
368,2030,medium_variant,56,347.172
368,2030,medium_variant,57,331.429
368,2030,medium_variant,58,316.475
368,2030,medium_variant,59,301.826
368,2030,medium_variant,60,287.086
368,2030,medium_variant,61,272.925
368,2030,medium_variant,62,256.282
368,2030,medium_variant,63,235.783
368,2030,medium_variant,64,213.164
368,2030,medium_variant,65,191.446
368,2030,medium_variant,66,169.918
368,2030,medium_variant,67,151.358
368,2030,medium_variant,68,137.422
368,2030,medium_variant,69,126.857
368,2030,medium_variant,70,116.306
368,2030,medium_variant,71,105.903
368,2030,medium_variant,72,97.939
368,2030,medium_variant,73,93.042
368,2030,medium_variant,74,90.046
368,2030,medium_variant,75,87.591
368,2030,medium_variant,76,86.477
368,2030,medium_variant,77,82.171
368,2030,medium_variant,78,72.447
368,2030,medium_variant,79,59.521
368,2030,medium_variant,80,47.648
368,2030,medium_variant,81,35.745
368,2030,medium_variant,82,26.519
368,2030,medium_variant,83,21.669
368,2030,medium_variant,84,19.743
368,2030,medium_variant,85,17.592
368,2030,medium_variant,86,15.849
368,2030,medium_variant,87,13.986
368,2030,medium_variant,88,11.424
368,2030,medium_variant,89,8.553
368,2030,medium_variant,90,5.935
368,2030,medium_variant,91,4.138
368,2030,medium_variant,92,3.335
368,2030,medium_variant,93,2.412
368,2030,medium_variant,94,1.37
368,2030,medium_variant,95,0.799
368,2030,medium_variant,96,0.658
368,2030,medium_variant,97,0.506
368,2030,medium_variant,98,0.343
368,2030,medium_variant,99,0.169
368,2030,medium_variant,100,0.211
368,2031,medium_variant,0,1501.577
368,2031,medium_variant,1,1477.691
368,2031,medium_variant,2,1452.518
368,2031,medium_variant,3,1428.187
368,2031,medium_variant,4,1404.616
368,2031,medium_variant,5,1381.72
368,2031,medium_variant,6,1359.4
368,2031,medium_variant,7,1337.555
368,2031,medium_variant,8,1316.184
368,2031,medium_variant,9,1295.238
368,2031,medium_variant,10,1274.583
368,2031,medium_variant,11,1253.863
368,2031,medium_variant,12,1232.82
368,2031,medium_variant,13,1212.236
368,2031,medium_variant,14,1192.354
368,2031,medium_variant,15,1172.556
368,2031,medium_variant,16,1152.41
368,2031,medium_variant,17,1132.521
368,2031,medium_variant,18,1109.268
368,2031,medium_variant,19,1080.971
368,2031,medium_variant,20,1049.47
368,2031,medium_variant,21,1018.534
368,2031,medium_variant,22,987.714
368,2031,medium_variant,23,957.625
368,2031,medium_variant,24,929.054
368,2031,medium_variant,25,901.898
368,2031,medium_variant,26,874.737
368,2031,medium_variant,27,847.218
368,2031,medium_variant,28,823.693
368,2031,medium_variant,29,805.981
368,2031,medium_variant,30,791.986
368,2031,medium_variant,31,778.059
368,2031,medium_variant,32,765.259
368,2031,medium_variant,33,749.813
368,2031,medium_variant,34,729.578
368,2031,medium_variant,35,706.44
368,2031,medium_variant,36,684.333
368,2031,medium_variant,37,662.357
368,2031,medium_variant,38,641.82
368,2031,medium_variant,39,623.732
368,2031,medium_variant,40,607.264
368,2031,medium_variant,41,590.662
368,2031,medium_variant,42,574.38
368,2031,medium_variant,43,557.8
368,2031,medium_variant,44,540.473
368,2031,medium_variant,45,522.84
368,2031,medium_variant,46,505.611
368,2031,medium_variant,47,488.424
368,2031,medium_variant,48,472.519
368,2031,medium_variant,49,458.516
368,2031,medium_variant,50,445.698
368,2031,medium_variant,51,432.781
368,2031,medium_variant,52,420.083
368,2031,medium_variant,53,406.531
368,2031,medium_variant,54,391.481
368,2031,medium_variant,55,375.445
368,2031,medium_variant,56,359.457
368,2031,medium_variant,57,343.164
368,2031,medium_variant,58,327.241
368,2031,medium_variant,59,312.083
368,2031,medium_variant,60,297.223
368,2031,medium_variant,61,282.284
368,2031,medium_variant,62,267.922
368,2031,medium_variant,63,251.161
368,2031,medium_variant,64,230.666
368,2031,medium_variant,65,208.133
368,2031,medium_variant,66,186.491
368,2031,medium_variant,67,165.043
368,2031,medium_variant,68,146.548
368,2031,medium_variant,69,132.642
368,2031,medium_variant,70,122.077
368,2031,medium_variant,71,111.557
368,2031,medium_variant,72,101.243
368,2031,medium_variant,73,93.225
368,2031,medium_variant,74,88.055
368,2031,medium_variant,75,84.674
368,2031,medium_variant,76,81.874
368,2031,medium_variant,77,80.381
368,2031,medium_variant,78,76.009
368,2031,medium_variant,79,66.705
368,2031,medium_variant,80,54.509
368,2031,medium_variant,81,43.333
368,2031,medium_variant,82,32.175
368,2031,medium_variant,83,23.545
368,2031,medium_variant,84,19.014
368,2031,medium_variant,85,17.232
368,2031,medium_variant,86,15.305
368,2031,medium_variant,87,13.754
368,2031,medium_variant,88,12.068
368,2031,medium_variant,89,9.782
368,2031,medium_variant,90,7.21
368,2031,medium_variant,91,4.948
368,2031,medium_variant,92,3.476
368,2031,medium_variant,93,2.795
368,2031,medium_variant,94,2.016
368,2031,medium_variant,95,1.139
368,2031,medium_variant,96,0.688
368,2031,medium_variant,97,0.529
368,2031,medium_variant,98,0.359
368,2031,medium_variant,99,0.176
368,2031,medium_variant,100,0.221
368,2032,medium_variant,0,1524.387
368,2032,medium_variant,1,1499.088
368,2032,medium_variant,2,1476.211
368,2032,medium_variant,3,1451.484
368,2032,medium_variant,4,1427.47
368,2032,medium_variant,5,1404.102
368,2032,medium_variant,6,1381.316
368,2032,medium_variant,7,1359.013
368,2032,medium_variant,8,1337.093
368,2032,medium_variant,9,1315.66
368,2032,medium_variant,10,1294.713
368,2032,medium_variant,11,1274.087
368,2032,medium_variant,12,1253.349
368,2032,medium_variant,13,1232.263
368,2032,medium_variant,14,1211.608
368,2032,medium_variant,15,1191.621
368,2032,medium_variant,16,1171.698
368,2032,medium_variant,17,1151.427
368,2032,medium_variant,18,1131.405
368,2032,medium_variant,19,1108.048
368,2032,medium_variant,20,1079.693
368,2032,medium_variant,21,1048.166
368,2032,medium_variant,22,1017.202
368,2032,medium_variant,23,986.354
368,2032,medium_variant,24,956.255
368,2032,medium_variant,25,927.692
368,2032,medium_variant,26,900.558
368,2032,medium_variant,27,873.421
368,2032,medium_variant,28,845.932
368,2032,medium_variant,29,822.424
368,2032,medium_variant,30,804.713
368,2032,medium_variant,31,790.703
368,2032,medium_variant,32,776.762
368,2032,medium_variant,33,763.945
368,2032,medium_variant,34,748.479
368,2032,medium_variant,35,728.224
368,2032,medium_variant,36,705.063
368,2032,medium_variant,37,682.926
368,2032,medium_variant,38,660.913
368,2032,medium_variant,39,640.329
368,2032,medium_variant,40,622.18
368,2032,medium_variant,41,605.639
368,2032,medium_variant,42,588.957
368,2032,medium_variant,43,572.585
368,2032,medium_variant,44,555.91
368,2032,medium_variant,45,538.482
368,2032,medium_variant,46,520.742
368,2032,medium_variant,47,503.397
368,2032,medium_variant,48,486.089
368,2032,medium_variant,49,470.048
368,2032,medium_variant,50,455.888
368,2032,medium_variant,51,442.9
368,2032,medium_variant,52,429.81
368,2032,medium_variant,53,416.934
368,2032,medium_variant,54,403.201
368,2032,medium_variant,55,387.97
368,2032,medium_variant,56,371.753
368,2032,medium_variant,57,355.59
368,2032,medium_variant,58,339.133
368,2032,medium_variant,59,323.032
368,2032,medium_variant,60,307.67
368,2032,medium_variant,61,292.599
368,2032,medium_variant,62,277.464
368,2032,medium_variant,63,262.902
368,2032,medium_variant,64,246.023
368,2032,medium_variant,65,225.535
368,2032,medium_variant,66,203.087
368,2032,medium_variant,67,181.523
368,2032,medium_variant,68,160.157
368,2032,medium_variant,69,141.728
368,2032,medium_variant,70,127.852
368,2032,medium_variant,71,117.288
368,2032,medium_variant,72,106.799
368,2032,medium_variant,73,96.574
368,2032,medium_variant,74,88.505
368,2032,medium_variant,75,83.062
368,2032,medium_variant,76,79.294
368,2032,medium_variant,77,76.15
368,2032,medium_variant,78,74.278
368,2032,medium_variant,79,69.84
368,2032,medium_variant,80,60.957
368,2032,medium_variant,81,49.492
368,2032,medium_variant,82,39.014
368,2032,medium_variant,83,28.602
368,2032,medium_variant,84,20.568
368,2032,medium_variant,85,16.357
368,2032,medium_variant,86,14.719
368,2032,medium_variant,87,13.016
368,2032,medium_variant,88,11.658
368,2032,medium_variant,89,10.148
368,2032,medium_variant,90,8.139
368,2032,medium_variant,91,5.866
368,2032,medium_variant,92,3.96
368,2032,medium_variant,93,2.813
368,2032,medium_variant,94,2.255
368,2032,medium_variant,95,1.62
368,2032,medium_variant,96,0.908
368,2032,medium_variant,97,0.552
368,2032,medium_variant,98,0.374
368,2032,medium_variant,99,0.184
368,2032,medium_variant,100,0.232
368,2033,medium_variant,0,1547.362
368,2033,medium_variant,1,1522.084
368,2033,medium_variant,2,1497.345
368,2033,medium_variant,3,1474.607
368,2033,medium_variant,4,1450.329
368,2033,medium_variant,5,1426.632
368,2033,medium_variant,6,1403.47
368,2033,medium_variant,7,1380.796
368,2033,medium_variant,8,1358.512
368,2033,medium_variant,9,1336.52
368,2033,medium_variant,10,1315.025
368,2033,medium_variant,11,1294.079
368,2033,medium_variant,12,1273.485
368,2033,medium_variant,13,1252.73
368,2033,medium_variant,14,1231.602
368,2033,medium_variant,15,1210.878
368,2033,medium_variant,16,1190.788
368,2033,medium_variant,17,1170.742
368,2033,medium_variant,18,1150.347
368,2033,medium_variant,19,1130.195
368,2033,medium_variant,20,1106.735
368,2033,medium_variant,21,1078.325
368,2033,medium_variant,22,1046.774
368,2033,medium_variant,23,1015.784
368,2033,medium_variant,24,984.912
368,2033,medium_variant,25,954.804
368,2033,medium_variant,26,926.252
368,2033,medium_variant,27,899.142
368,2033,medium_variant,28,872.032
368,2033,medium_variant,29,844.574
368,2033,medium_variant,30,821.087
368,2033,medium_variant,31,803.376
368,2033,medium_variant,32,789.353
368,2033,medium_variant,33,775.4
368,2033,medium_variant,34,762.566
368,2033,medium_variant,35,747.082
368,2033,medium_variant,36,726.809
368,2033,medium_variant,37,703.627
368,2033,medium_variant,38,681.461
368,2033,medium_variant,39,659.415
368,2033,medium_variant,40,638.785
368,2033,medium_variant,41,620.576
368,2033,medium_variant,42,603.962
368,2033,medium_variant,43,587.202
368,2033,medium_variant,44,570.742
368,2033,medium_variant,45,553.973
368,2033,medium_variant,46,536.446
368,2033,medium_variant,47,518.6
368,2033,medium_variant,48,501.141
368,2033,medium_variant,49,483.713
368,2033,medium_variant,50,467.537
368,2033,medium_variant,51,453.222
368,2033,medium_variant,52,440.064
368,2033,medium_variant,53,426.802
368,2033,medium_variant,54,413.749
368,2033,medium_variant,55,399.837
368,2033,medium_variant,56,384.427
368,2033,medium_variant,57,368.03
368,2033,medium_variant,58,351.691
368,2033,medium_variant,59,335.073
368,2033,medium_variant,60,318.796
368,2033,medium_variant,61,303.231
368,2033,medium_variant,62,287.951
368,2033,medium_variant,63,272.619
368,2033,medium_variant,64,257.858
368,2033,medium_variant,65,240.863
368,2033,medium_variant,66,220.383
368,2033,medium_variant,67,198.024
368,2033,medium_variant,68,176.54
368,2033,medium_variant,69,155.257
368,2033,medium_variant,70,136.896
368,2033,medium_variant,71,123.052
368,2033,medium_variant,72,112.489
368,2033,medium_variant,73,102.032
