country,year,variant,age1yearinterval,population
231,2031,medium_variant,12,3124.556
231,2031,medium_variant,13,3090.001
231,2031,medium_variant,14,3053.683
231,2031,medium_variant,15,3015.688
231,2031,medium_variant,16,2977.011
231,2031,medium_variant,17,2938.631
231,2031,medium_variant,18,2896.134
231,2031,medium_variant,19,2847.806
231,2031,medium_variant,20,2796.429
231,2031,medium_variant,21,2744.887
231,2031,medium_variant,22,2690.671
231,2031,medium_variant,23,2646.836
231,2031,medium_variant,24,2619.553
231,2031,medium_variant,25,2602.022
231,2031,medium_variant,26,2580.864
231,2031,medium_variant,27,2558.264
231,2031,medium_variant,28,2529.194
231,2031,medium_variant,29,2489.641
231,2031,medium_variant,30,2441.598
231,2031,medium_variant,31,2392.48
231,2031,medium_variant,32,2342.487
231,2031,medium_variant,33,2280.946
231,2031,medium_variant,34,2203.822
231,2031,medium_variant,35,2116.143
231,2031,medium_variant,36,2028.147
231,2031,medium_variant,37,1939.194
231,2031,medium_variant,38,1850.025
231,2031,medium_variant,39,1762.505
231,2031,medium_variant,40,1677.345
231,2031,medium_variant,41,1591.819
231,2031,medium_variant,42,1504.577
231,2031,medium_variant,43,1430.779
231,2031,medium_variant,44,1377.102
231,2031,medium_variant,45,1336.463
231,2031,medium_variant,46,1296.239
231,2031,medium_variant,47,1260.31
231,2031,medium_variant,48,1216.31
231,2031,medium_variant,49,1157.246
231,2031,medium_variant,50,1089.664
231,2031,medium_variant,51,1026.272
231,2031,medium_variant,52,963.534
231,2031,medium_variant,53,909.671
231,2031,medium_variant,54,869.731
231,2031,medium_variant,55,838.965
231,2031,medium_variant,56,807.768
231,2031,medium_variant,57,778.291
231,2031,medium_variant,58,746.555
231,2031,medium_variant,59,709.688
231,2031,medium_variant,60,669.925
231,2031,medium_variant,61,632.579
231,2031,medium_variant,62,596.833
231,2031,medium_variant,63,561.794
231,2031,medium_variant,64,527.629
231,2031,medium_variant,65,494.568
231,2031,medium_variant,66,462.247
231,2031,medium_variant,67,430.226
231,2031,medium_variant,68,401.855
231,2031,medium_variant,69,378.6
231,2031,medium_variant,70,358.772
231,2031,medium_variant,71,339.475
231,2031,medium_variant,72,321.602
231,2031,medium_variant,73,301.92
231,2031,medium_variant,74,278.627
231,2031,medium_variant,75,253.359
231,2031,medium_variant,76,229.482
231,2031,medium_variant,77,206.238
231,2031,medium_variant,78,184.859
231,2031,medium_variant,79,166.27
231,2031,medium_variant,80,149.737
231,2031,medium_variant,81,133.718
231,2031,medium_variant,82,118.665
231,2031,medium_variant,83,103.884
231,2031,medium_variant,84,88.924
231,2031,medium_variant,85,74.285
231,2031,medium_variant,86,60.544
231,2031,medium_variant,87,48.016
231,2031,medium_variant,88,37.831
231,2031,medium_variant,89,29.657
231,2031,medium_variant,90,23.029
231,2031,medium_variant,91,16.593
231,2031,medium_variant,92,12.162
231,2031,medium_variant,93,9.8
231,2031,medium_variant,94,7.163
231,2031,medium_variant,95,4.25
231,2031,medium_variant,96,2.775
231,2031,medium_variant,97,2.157
231,2031,medium_variant,98,1.48
231,2031,medium_variant,99,0.744
231,2031,medium_variant,100,0.973
231,2032,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2032,medium_variant,0,3388.91
231,2032,medium_variant,1,3378.145
231,2032,medium_variant,2,3362.229
231,2032,medium_variant,3,3350.672
231,2032,medium_variant,4,3337.308
231,2032,medium_variant,5,3322.063
231,2032,medium_variant,6,3304.861
231,2032,medium_variant,7,3285.796
231,2032,medium_variant,8,3264.961
231,2032,medium_variant,9,3241.438
231,2032,medium_variant,10,3214.813
231,2032,medium_variant,11,3185.516
231,2032,medium_variant,12,3154.489
231,2032,medium_variant,13,3121.658
231,2032,medium_variant,14,3086.939
231,2032,medium_variant,15,3050.423
231,2032,medium_variant,16,3012.207
231,2032,medium_variant,17,2973.279
231,2032,medium_variant,18,2934.614
231,2032,medium_variant,19,2891.895
231,2032,medium_variant,20,2843.452
231,2032,medium_variant,21,2792.027
231,2032,medium_variant,22,2740.419
231,2032,medium_variant,23,2686.131
231,2032,medium_variant,24,2642.219
231,2032,medium_variant,25,2614.844
231,2032,medium_variant,26,2597.209
231,2032,medium_variant,27,2575.952
231,2032,medium_variant,28,2553.262
231,2032,medium_variant,29,2524.055
231,2032,medium_variant,30,2484.292
231,2032,medium_variant,31,2435.996
231,2032,medium_variant,32,2386.636
231,2032,medium_variant,33,2336.406
231,2032,medium_variant,34,2274.652
231,2032,medium_variant,35,2197.358
231,2032,medium_variant,36,2109.546
231,2032,medium_variant,37,2021.415
231,2032,medium_variant,38,1932.318
231,2032,medium_variant,39,1843.077
231,2032,medium_variant,40,1755.587
231,2032,medium_variant,41,1670.52
231,2032,medium_variant,42,1585.084
231,2032,medium_variant,43,1497.953
231,2032,medium_variant,44,1424.191
231,2032,medium_variant,45,1370.42
231,2032,medium_variant,46,1329.609
231,2032,medium_variant,47,1289.22
231,2032,medium_variant,48,1253.104
231,2032,medium_variant,49,1208.979
231,2032,medium_variant,50,1149.896
231,2032,medium_variant,51,1082.353
231,2032,medium_variant,52,1018.97
231,2032,medium_variant,53,956.233
231,2032,medium_variant,54,902.289
231,2032,medium_variant,55,862.145
231,2032,medium_variant,56,831.09
231,2032,medium_variant,57,799.602
231,2032,medium_variant,58,769.821
231,2032,medium_variant,59,737.766
231,2032,medium_variant,60,700.571
231,2032,medium_variant,61,660.474
231,2032,medium_variant,62,622.774
231,2032,medium_variant,63,586.65
231,2032,medium_variant,64,551.262
231,2032,medium_variant,65,516.797
231,2032,medium_variant,66,483.463
231,2032,medium_variant,67,450.873
231,2032,medium_variant,68,418.621
231,2032,medium_variant,69,389.918
231,2032,medium_variant,70,366.17
231,2032,medium_variant,71,345.769
231,2032,medium_variant,72,325.956
231,2032,medium_variant,73,307.594
231,2032,medium_variant,74,287.566
231,2032,medium_variant,75,264.141
231,2032,medium_variant,76,238.905
231,2032,medium_variant,77,215.112
231,2032,medium_variant,78,192.032
231,2032,medium_variant,79,170.884
231,2032,medium_variant,80,152.579
231,2032,medium_variant,81,136.401
231,2032,medium_variant,82,120.812
231,2032,medium_variant,83,106.221
231,2032,medium_variant,84,92.14
231,2032,medium_variant,85,78.204
231,2032,medium_variant,86,64.797
231,2032,medium_variant,87,52.007
231,2032,medium_variant,88,40.788
231,2032,medium_variant,89,32.247
231,2032,medium_variant,90,25.079
231,2032,medium_variant,91,18.933
231,2032,medium_variant,92,13.449
231,2032,medium_variant,93,9.953
231,2032,medium_variant,94,7.994
231,2032,medium_variant,95,5.814
231,2032,medium_variant,96,3.413
231,2032,medium_variant,97,2.244
231,2032,medium_variant,98,1.541
231,2032,medium_variant,99,0.78
231,2032,medium_variant,100,1.04
231,2033,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2033,medium_variant,0,3397.732
231,2033,medium_variant,1,3385.557
231,2033,medium_variant,2,3372.905
231,2033,medium_variant,3,3357.024
231,2033,medium_variant,4,3345.109
231,2033,medium_variant,5,3331.731
231,2033,medium_variant,6,3316.742
231,2033,medium_variant,7,3299.994
231,2033,medium_variant,8,3281.592
231,2033,medium_variant,9,3261.642
231,2033,medium_variant,10,3238.729
231,2033,medium_variant,11,3212.198
231,2033,medium_variant,12,3182.661
231,2033,medium_variant,13,3151.493
231,2033,medium_variant,14,3118.546
231,2033,medium_variant,15,3083.666
231,2033,medium_variant,16,3046.953
231,2033,medium_variant,17,3008.519
231,2033,medium_variant,18,2969.343
231,2033,medium_variant,19,2930.397
231,2033,medium_variant,20,2887.458
231,2033,medium_variant,21,2838.903
231,2033,medium_variant,22,2787.434
231,2033,medium_variant,23,2735.763
231,2033,medium_variant,24,2681.407
231,2033,medium_variant,25,2637.421
231,2033,medium_variant,26,2609.957
231,2033,medium_variant,27,2592.218
231,2033,medium_variant,28,2570.863
231,2033,medium_variant,29,2548.085
231,2033,medium_variant,30,2518.743
231,2033,medium_variant,31,2478.773
231,2033,medium_variant,32,2430.227
231,2033,medium_variant,33,2380.629
231,2033,medium_variant,34,2330.164
231,2033,medium_variant,35,2268.202
231,2033,medium_variant,36,2190.744
231,2033,medium_variant,37,2102.804
231,2033,medium_variant,38,2014.543
231,2033,medium_variant,39,1925.309
231,2033,medium_variant,40,1836.003
231,2033,medium_variant,41,1748.549
231,2033,medium_variant,42,1663.58
231,2033,medium_variant,43,1578.24
231,2033,medium_variant,44,1491.227
231,2033,medium_variant,45,1417.504
231,2033,medium_variant,46,1363.644
231,2033,medium_variant,47,1322.662
231,2033,medium_variant,48,1282.112
231,2033,medium_variant,49,1245.812
231,2033,medium_variant,50,1201.564
231,2033,medium_variant,51,1142.467
231,2033,medium_variant,52,1074.968
231,2033,medium_variant,53,1011.597
231,2033,medium_variant,54,948.865
231,2033,medium_variant,55,894.846
231,2033,medium_variant,56,854.501
231,2033,medium_variant,57,823.157
231,2033,medium_variant,58,791.381
231,2033,medium_variant,59,761.299
231,2033,medium_variant,60,728.926
231,2033,medium_variant,61,691.406
231,2033,medium_variant,62,650.976
231,2033,medium_variant,63,612.925
231,2033,medium_variant,64,576.427
231,2033,medium_variant,65,540.692
231,2033,medium_variant,66,505.93
231,2033,medium_variant,67,472.325
231,2033,medium_variant,68,439.469
231,2033,medium_variant,69,406.986
231,2033,medium_variant,70,377.953
231,2033,medium_variant,71,353.715
231,2033,medium_variant,72,332.742
231,2033,medium_variant,73,312.413
231,2033,medium_variant,74,293.564
231,2033,medium_variant,75,273.192
231,2033,medium_variant,76,249.636
231,2033,medium_variant,77,224.435
231,2033,medium_variant,78,200.726
231,2033,medium_variant,79,177.812
231,2033,medium_variant,80,156.898
231,2033,medium_variant,81,138.877
231,2033,medium_variant,82,123.055
231,2033,medium_variant,83,107.897
231,2033,medium_variant,84,93.77
231,2033,medium_variant,85,80.39
231,2033,medium_variant,86,67.478
231,2033,medium_variant,87,55.305
231,2033,medium_variant,88,43.466
231,2033,medium_variant,89,33.556
231,2033,medium_variant,90,26.662
231,2033,medium_variant,91,20.499
231,2033,medium_variant,92,14.835
231,2033,medium_variant,93,10.304
231,2033,medium_variant,94,7.742
231,2033,medium_variant,95,6.187
231,2033,medium_variant,96,4.465
231,2033,medium_variant,97,2.576
231,2033,medium_variant,98,1.604
231,2033,medium_variant,99,0.816
231,2033,medium_variant,100,1.107
231,2034,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2034,medium_variant,0,3404.544
231,2034,medium_variant,1,3391.324
231,2034,medium_variant,2,3378.381
231,2034,medium_variant,3,3365.463
231,2034,medium_variant,4,3351.706
231,2034,medium_variant,5,3339.434
231,2034,medium_variant,6,3326.042
231,2034,medium_variant,7,3311.31
231,2034,medium_variant,8,3295.016
231,2034,medium_variant,9,3277.278
231,2034,medium_variant,10,3258.212
231,2034,medium_variant,11,3235.91
231,2034,medium_variant,12,3209.475
231,2034,medium_variant,13,3179.699
231,2034,medium_variant,14,3148.39
231,2034,medium_variant,15,3115.329
231,2034,medium_variant,16,3080.288
231,2034,medium_variant,17,3043.38
231,2034,medium_variant,18,3004.729
231,2034,medium_variant,19,2965.307
231,2034,medium_variant,20,2926.08
231,2034,medium_variant,21,2882.924
231,2034,medium_variant,22,2834.258
231,2034,medium_variant,23,2782.747
231,2034,medium_variant,24,2731.015
231,2034,medium_variant,25,2676.592
231,2034,medium_variant,26,2632.533
231,2034,medium_variant,27,2604.981
231,2034,medium_variant,28,2587.14
231,2034,medium_variant,29,2565.687
231,2034,medium_variant,30,2542.822
231,2034,medium_variant,31,2513.346
231,2034,medium_variant,32,2473.17
231,2034,medium_variant,33,2424.376
231,2034,medium_variant,34,2374.541
231,2034,medium_variant,35,2323.844
231,2034,medium_variant,36,2261.676
231,2034,medium_variant,37,2184.056
231,2034,medium_variant,38,2095.991
231,2034,medium_variant,39,2007.604
231,2034,medium_variant,40,1918.236
231,2034,medium_variant,41,1828.866
231,2034,medium_variant,42,1741.452
231,2034,medium_variant,43,1656.584
231,2034,medium_variant,44,1571.343
231,2034,medium_variant,45,1484.45
231,2034,medium_variant,46,1410.77
231,2034,medium_variant,47,1356.822
231,2034,medium_variant,48,1315.672
231,2034,medium_variant,49,1274.962
231,2034,medium_variant,50,1238.479
231,2034,medium_variant,51,1194.11
231,2034,medium_variant,52,1135.0
231,2034,medium_variant,53,1067.547
231,2034,medium_variant,54,1004.191
231,2034,medium_variant,55,941.467
231,2034,medium_variant,56,887.373
231,2034,medium_variant,57,846.828
231,2034,medium_variant,58,815.197
231,2034,medium_variant,59,783.133
231,2034,medium_variant,60,752.751
231,2034,medium_variant,61,720.061
231,2034,medium_variant,62,682.218
231,2034,medium_variant,63,641.458
231,2034,medium_variant,64,603.056
231,2034,medium_variant,65,566.186
231,2034,medium_variant,66,530.105
231,2034,medium_variant,67,495.047
231,2034,medium_variant,68,461.172
231,2034,medium_variant,69,428.051
231,2034,medium_variant,70,395.338
231,2034,medium_variant,71,365.977
231,2034,medium_variant,72,341.25
231,2034,medium_variant,73,319.705
231,2034,medium_variant,74,298.862
231,2034,medium_variant,75,279.526
231,2034,medium_variant,76,258.81
231,2034,medium_variant,77,235.124
231,2034,medium_variant,78,209.958
231,2034,medium_variant,79,186.335
231,2034,medium_variant,80,163.588
231,2034,medium_variant,81,142.908
231,2034,medium_variant,82,125.171
231,2034,medium_variant,83,109.706
231,2034,medium_variant,84,94.979
231,2034,medium_variant,85,81.317
231,2034,medium_variant,86,68.637
231,2034,medium_variant,87,56.751
231,2034,medium_variant,88,45.811
231,2034,medium_variant,89,34.925
231,2034,medium_variant,90,26.324
231,2034,medium_variant,91,21.075
231,2034,medium_variant,92,15.919
231,2034,medium_variant,93,10.737
231,2034,medium_variant,94,7.158
231,2034,medium_variant,95,5.532
231,2034,medium_variant,96,4.38
231,2034,medium_variant,97,3.116
231,2034,medium_variant,98,1.739
231,2034,medium_variant,99,0.857
231,2034,medium_variant,100,1.173
231,2035,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2035,medium_variant,0,3408.063
231,2035,medium_variant,1,3394.916
231,2035,medium_variant,2,3382.46
231,2035,medium_variant,3,3370.4
231,2035,medium_variant,4,3358.445
231,2035,medium_variant,5,3346.299
231,2035,medium_variant,6,3333.67
231,2035,medium_variant,7,3320.265
231,2035,medium_variant,8,3305.789
231,2035,medium_variant,9,3289.95
231,2035,medium_variant,10,3272.875
231,2035,medium_variant,11,3254.695
231,2035,medium_variant,12,3233.005
231,2035,medium_variant,13,3206.665
231,2035,medium_variant,14,3176.651
231,2035,medium_variant,15,3145.203
231,2035,medium_variant,16,3112.028
231,2035,medium_variant,17,3076.827
231,2035,medium_variant,18,3039.726
231,2035,medium_variant,19,3000.858
231,2035,medium_variant,20,2961.191
231,2035,medium_variant,21,2921.686
231,2035,medium_variant,22,2878.312
231,2035,medium_variant,23,2829.537
231,2035,medium_variant,24,2777.986
231,2035,medium_variant,25,2726.194
231,2035,medium_variant,26,2671.705
231,2035,medium_variant,27,2627.575
231,2035,medium_variant,28,2599.935
231,2035,medium_variant,29,2581.992
231,2035,medium_variant,30,2560.442
231,2035,medium_variant,31,2537.492
231,2035,medium_variant,32,2507.882
231,2035,medium_variant,33,2467.502
231,2035,medium_variant,34,2418.46
231,2035,medium_variant,35,2368.391
231,2035,medium_variant,36,2317.462
231,2035,medium_variant,37,2255.09
231,2035,medium_variant,38,2177.311
231,2035,medium_variant,39,2089.122
231,2035,medium_variant,40,2000.612
231,2035,medium_variant,41,1911.112
231,2035,medium_variant,42,1821.682
231,2035,medium_variant,43,1734.309
231,2035,medium_variant,44,1649.544
231,2035,medium_variant,45,1564.405
231,2035,medium_variant,46,1477.634
231,2035,medium_variant,47,1403.999
231,2035,medium_variant,48,1349.965
231,2035,medium_variant,49,1308.647
231,2035,medium_variant,50,1267.778
231,2035,medium_variant,51,1231.113
231,2035,medium_variant,52,1186.624
231,2035,medium_variant,53,1127.503
231,2035,medium_variant,54,1060.099
231,2035,medium_variant,55,996.758
231,2035,medium_variant,56,934.044
231,2035,medium_variant,57,879.877
231,2035,medium_variant,58,839.133
231,2035,medium_variant,59,807.216
231,2035,medium_variant,60,774.866
231,2035,medium_variant,61,744.184
231,2035,medium_variant,62,711.179
231,2035,medium_variant,63,673.013
231,2035,medium_variant,64,631.924
231,2035,medium_variant,65,593.173
231,2035,medium_variant,66,555.931
231,2035,medium_variant,67,519.505
231,2035,medium_variant,68,484.152
231,2035,medium_variant,69,450.009
231,2035,medium_variant,70,416.622
231,2035,medium_variant,71,383.682
231,2035,medium_variant,72,353.992
231,2035,medium_variant,73,328.776
231,2035,medium_variant,74,306.661
231,2035,medium_variant,75,285.304
231,2035,medium_variant,76,265.482
231,2035,medium_variant,77,244.423
231,2035,medium_variant,78,220.608
231,2035,medium_variant,79,195.477
231,2035,medium_variant,80,171.941
231,2035,medium_variant,81,149.362
