country,year,variant,age1yearinterval,population
558,2050,medium_variant,22,99.395
558,2050,medium_variant,23,100.042
558,2050,medium_variant,24,100.707
558,2050,medium_variant,25,101.371
558,2050,medium_variant,26,102.018
558,2050,medium_variant,27,102.735
558,2050,medium_variant,28,103.557
558,2050,medium_variant,29,104.432
558,2050,medium_variant,30,105.273
558,2050,medium_variant,31,106.103
558,2050,medium_variant,32,106.819
558,2050,medium_variant,33,107.363
558,2050,medium_variant,34,107.778
558,2050,medium_variant,35,108.141
558,2050,medium_variant,36,108.409
558,2050,medium_variant,37,108.698
558,2050,medium_variant,38,109.067
558,2050,medium_variant,39,109.436
558,2050,medium_variant,40,109.73
558,2050,medium_variant,41,110.038
558,2050,medium_variant,42,109.936
558,2050,medium_variant,43,109.229
558,2050,medium_variant,44,108.15
558,2050,medium_variant,45,107.082
558,2050,medium_variant,46,105.902
558,2050,medium_variant,47,105.088
558,2050,medium_variant,48,104.902
558,2050,medium_variant,49,105.103
558,2050,medium_variant,50,105.176
558,2050,medium_variant,51,105.208
558,2050,medium_variant,52,105.122
558,2050,medium_variant,53,104.821
558,2050,medium_variant,54,104.349
558,2050,medium_variant,55,103.825
558,2050,medium_variant,56,103.202
558,2050,medium_variant,57,102.479
558,2050,medium_variant,58,101.662
558,2050,medium_variant,59,100.713
558,2050,medium_variant,60,99.589
558,2050,medium_variant,61,98.295
558,2050,medium_variant,62,96.734
558,2050,medium_variant,63,94.849
558,2050,medium_variant,64,92.674
558,2050,medium_variant,65,90.351
558,2050,medium_variant,66,87.921
558,2050,medium_variant,67,85.061
558,2050,medium_variant,68,81.648
558,2050,medium_variant,69,77.86
558,2050,medium_variant,70,73.999
558,2050,medium_variant,71,70.007
558,2050,medium_variant,72,66.162
558,2050,medium_variant,73,62.633
558,2050,medium_variant,74,59.309
558,2050,medium_variant,75,55.93
558,2050,medium_variant,76,52.573
558,2050,medium_variant,77,49.195
558,2050,medium_variant,78,45.759
558,2050,medium_variant,79,42.323
558,2050,medium_variant,80,38.986
558,2050,medium_variant,81,35.724
558,2050,medium_variant,82,32.66
558,2050,medium_variant,83,29.864
558,2050,medium_variant,84,27.284
558,2050,medium_variant,85,24.791
558,2050,medium_variant,86,22.404
558,2050,medium_variant,87,20.156
558,2050,medium_variant,88,18.052
558,2050,medium_variant,89,16.078
558,2050,medium_variant,90,14.113
558,2050,medium_variant,91,12.713
558,2050,medium_variant,92,11.262
558,2050,medium_variant,93,9.372
558,2050,medium_variant,94,7.041
558,2050,medium_variant,95,5.496
558,2050,medium_variant,96,4.854
558,2050,medium_variant,97,4.067
558,2050,medium_variant,98,3.136
558,2050,medium_variant,99,2.062
558,2050,medium_variant,100,4.547
558,2051,medium_variant,0,86.044
558,2051,medium_variant,1,86.665
558,2051,medium_variant,2,87.346
558,2051,medium_variant,3,88.007
558,2051,medium_variant,4,88.648
558,2051,medium_variant,5,89.27
558,2051,medium_variant,6,89.875
558,2051,medium_variant,7,90.464
558,2051,medium_variant,8,91.035
558,2051,medium_variant,9,91.588
558,2051,medium_variant,10,92.125
558,2051,medium_variant,11,92.655
558,2051,medium_variant,12,93.184
558,2051,medium_variant,13,93.692
558,2051,medium_variant,14,94.173
558,2051,medium_variant,15,94.64
558,2051,medium_variant,16,95.113
558,2051,medium_variant,17,95.588
558,2051,medium_variant,18,96.096
558,2051,medium_variant,19,96.657
558,2051,medium_variant,20,97.258
558,2051,medium_variant,21,97.866
558,2051,medium_variant,22,98.488
558,2051,medium_variant,23,99.128
558,2051,medium_variant,24,99.785
558,2051,medium_variant,25,100.46
558,2051,medium_variant,26,101.135
558,2051,medium_variant,27,101.792
558,2051,medium_variant,28,102.519
558,2051,medium_variant,29,103.35
558,2051,medium_variant,30,104.231
558,2051,medium_variant,31,105.08
558,2051,medium_variant,32,105.916
558,2051,medium_variant,33,106.636
558,2051,medium_variant,34,107.181
558,2051,medium_variant,35,107.596
558,2051,medium_variant,36,107.959
558,2051,medium_variant,37,108.225
558,2051,medium_variant,38,108.512
558,2051,medium_variant,39,108.876
558,2051,medium_variant,40,109.241
558,2051,medium_variant,41,109.529
558,2051,medium_variant,42,109.829
558,2051,medium_variant,43,109.719
558,2051,medium_variant,44,109.006
558,2051,medium_variant,45,107.92
558,2051,medium_variant,46,106.844
558,2051,medium_variant,47,105.653
558,2051,medium_variant,48,104.827
558,2051,medium_variant,49,104.625
558,2051,medium_variant,50,104.808
558,2051,medium_variant,51,104.861
558,2051,medium_variant,52,104.871
558,2051,medium_variant,53,104.76
558,2051,medium_variant,54,104.434
558,2051,medium_variant,55,103.934
558,2051,medium_variant,56,103.38
558,2051,medium_variant,57,102.725
558,2051,medium_variant,58,101.967
558,2051,medium_variant,59,101.11
558,2051,medium_variant,60,100.117
558,2051,medium_variant,61,98.948
558,2051,medium_variant,62,97.609
558,2051,medium_variant,63,95.998
558,2051,medium_variant,64,94.062
558,2051,medium_variant,65,91.832
558,2051,medium_variant,66,89.453
558,2051,medium_variant,67,86.965
558,2051,medium_variant,68,84.052
558,2051,medium_variant,69,80.595
558,2051,medium_variant,70,76.768
558,2051,medium_variant,71,72.867
558,2051,medium_variant,72,68.838
558,2051,medium_variant,73,64.946
558,2051,medium_variant,74,61.355
558,2051,medium_variant,75,57.96
558,2051,medium_variant,76,54.515
558,2051,medium_variant,77,51.096
558,2051,medium_variant,78,47.662
558,2051,medium_variant,79,44.179
558,2051,medium_variant,80,40.706
558,2051,medium_variant,81,37.337
558,2051,medium_variant,82,34.048
558,2051,medium_variant,83,30.972
558,2051,medium_variant,84,28.182
558,2051,medium_variant,85,25.623
558,2051,medium_variant,86,23.13
558,2051,medium_variant,87,20.82
558,2051,medium_variant,88,18.684
558,2051,medium_variant,89,16.608
558,2051,medium_variant,90,14.583
558,2051,medium_variant,91,12.723
558,2051,medium_variant,92,11.456
558,2051,medium_variant,93,10.108
558,2051,medium_variant,94,8.37
558,2051,medium_variant,95,6.239
558,2051,medium_variant,96,5.244
558,2051,medium_variant,97,4.417
558,2051,medium_variant,98,3.419
558,2051,medium_variant,99,2.249
558,2051,medium_variant,100,4.952
558,2052,medium_variant,0,85.352
558,2052,medium_variant,1,86.016
558,2052,medium_variant,2,86.578
558,2052,medium_variant,3,87.237
558,2052,medium_variant,4,87.88
558,2052,medium_variant,5,88.504
558,2052,medium_variant,6,89.112
558,2052,medium_variant,7,89.705
558,2052,medium_variant,8,90.285
558,2052,medium_variant,9,90.845
558,2052,medium_variant,10,91.383
558,2052,medium_variant,11,91.904
558,2052,medium_variant,12,92.42
558,2052,medium_variant,13,92.936
558,2052,medium_variant,14,93.432
558,2052,medium_variant,15,93.901
558,2052,medium_variant,16,94.358
558,2052,medium_variant,17,94.822
558,2052,medium_variant,18,95.288
558,2052,medium_variant,19,95.792
558,2052,medium_variant,20,96.354
558,2052,medium_variant,21,96.96
558,2052,medium_variant,22,97.573
558,2052,medium_variant,23,98.202
558,2052,medium_variant,24,98.85
558,2052,medium_variant,25,99.516
558,2052,medium_variant,26,100.2
558,2052,medium_variant,27,100.886
558,2052,medium_variant,28,101.555
558,2052,medium_variant,29,102.291
558,2052,medium_variant,30,103.13
558,2052,medium_variant,31,104.018
558,2052,medium_variant,32,104.873
558,2052,medium_variant,33,105.715
558,2052,medium_variant,34,106.439
558,2052,medium_variant,35,106.987
558,2052,medium_variant,36,107.402
558,2052,medium_variant,37,107.764
558,2052,medium_variant,38,108.028
558,2052,medium_variant,39,108.312
558,2052,medium_variant,40,108.673
558,2052,medium_variant,41,109.032
558,2052,medium_variant,42,109.314
558,2052,medium_variant,43,109.607
558,2052,medium_variant,44,109.489
558,2052,medium_variant,45,108.77
558,2052,medium_variant,46,107.676
558,2052,medium_variant,47,106.592
558,2052,medium_variant,48,105.392
558,2052,medium_variant,49,104.553
558,2052,medium_variant,50,104.336
558,2052,medium_variant,51,104.5
558,2052,medium_variant,52,104.533
558,2052,medium_variant,53,104.521
558,2052,medium_variant,54,104.386
558,2052,medium_variant,55,104.034
558,2052,medium_variant,56,103.507
558,2052,medium_variant,57,102.923
558,2052,medium_variant,58,102.236
558,2052,medium_variant,59,101.443
558,2052,medium_variant,60,100.545
558,2052,medium_variant,61,99.509
558,2052,medium_variant,62,98.296
558,2052,medium_variant,63,96.91
558,2052,medium_variant,64,95.251
558,2052,medium_variant,65,93.262
558,2052,medium_variant,66,90.978
558,2052,medium_variant,67,88.544
558,2052,medium_variant,68,85.998
558,2052,medium_variant,69,83.032
558,2052,medium_variant,70,79.531
558,2052,medium_variant,71,75.666
558,2052,medium_variant,72,71.726
558,2052,medium_variant,73,67.66
558,2052,medium_variant,74,63.722
558,2052,medium_variant,75,60.068
558,2052,medium_variant,76,56.603
558,2052,medium_variant,77,53.093
558,2052,medium_variant,78,49.612
558,2052,medium_variant,79,46.123
558,2052,medium_variant,80,42.593
558,2052,medium_variant,81,39.083
558,2052,medium_variant,82,35.682
558,2052,medium_variant,83,32.368
558,2052,medium_variant,84,29.28
558,2052,medium_variant,85,26.496
558,2052,medium_variant,86,23.958
558,2052,medium_variant,87,21.465
558,2052,medium_variant,88,19.233
558,2052,medium_variant,89,17.208
558,2052,medium_variant,90,15.161
558,2052,medium_variant,91,13.085
558,2052,medium_variant,92,11.33
558,2052,medium_variant,93,10.196
558,2052,medium_variant,94,8.953
558,2052,medium_variant,95,7.366
558,2052,medium_variant,96,5.436
558,2052,medium_variant,97,4.732
558,2052,medium_variant,98,3.684
558,2052,medium_variant,99,2.446
558,2052,medium_variant,100,5.469
558,2053,medium_variant,0,84.653
558,2053,medium_variant,1,85.294
558,2053,medium_variant,2,85.929
558,2053,medium_variant,3,86.477
558,2053,medium_variant,4,87.115
558,2053,medium_variant,5,87.738
558,2053,medium_variant,6,88.347
558,2053,medium_variant,7,88.94
558,2053,medium_variant,8,89.521
558,2053,medium_variant,9,90.091
558,2053,medium_variant,10,90.64
558,2053,medium_variant,11,91.164
558,2053,medium_variant,12,91.668
558,2053,medium_variant,13,92.17
558,2053,medium_variant,14,92.673
558,2053,medium_variant,15,93.156
558,2053,medium_variant,16,93.614
558,2053,medium_variant,17,94.06
558,2053,medium_variant,18,94.515
558,2053,medium_variant,19,94.973
558,2053,medium_variant,20,95.473
558,2053,medium_variant,21,96.036
558,2053,medium_variant,22,96.646
558,2053,medium_variant,23,97.265
558,2053,medium_variant,24,97.9
558,2053,medium_variant,25,98.555
558,2053,medium_variant,26,99.231
558,2053,medium_variant,27,99.925
558,2053,medium_variant,28,100.621
558,2053,medium_variant,29,101.301
558,2053,medium_variant,30,102.047
558,2053,medium_variant,31,102.894
558,2053,medium_variant,32,103.789
558,2053,medium_variant,33,104.65
558,2053,medium_variant,34,105.498
558,2053,medium_variant,35,106.226
558,2053,medium_variant,36,106.775
558,2053,medium_variant,37,107.191
558,2053,medium_variant,38,107.552
558,2053,medium_variant,39,107.814
558,2053,medium_variant,40,108.095
558,2053,medium_variant,41,108.452
558,2053,medium_variant,42,108.806
558,2053,medium_variant,43,109.082
558,2053,medium_variant,44,109.367
558,2053,medium_variant,45,109.242
558,2053,medium_variant,46,108.516
558,2053,medium_variant,47,107.416
558,2053,medium_variant,48,106.323
558,2053,medium_variant,49,105.113
558,2053,medium_variant,50,104.262
558,2053,medium_variant,51,104.03
558,2053,medium_variant,52,104.176
558,2053,medium_variant,53,104.188
558,2053,medium_variant,54,104.154
558,2053,medium_variant,55,103.995
558,2053,medium_variant,56,103.617
558,2053,medium_variant,57,103.063
558,2053,medium_variant,58,102.449
558,2053,medium_variant,59,101.731
558,2053,medium_variant,60,100.902
558,2053,medium_variant,61,99.965
558,2053,medium_variant,62,98.885
558,2053,medium_variant,63,97.627
558,2053,medium_variant,64,96.197
558,2053,medium_variant,65,94.489
558,2053,medium_variant,66,92.448
558,2053,medium_variant,67,90.11
558,2053,medium_variant,68,87.621
558,2053,medium_variant,69,85.017
558,2053,medium_variant,70,82
558,2053,medium_variant,71,78.455
558,2053,medium_variant,72,74.551
558,2053,medium_variant,73,70.573
558,2053,medium_variant,74,66.471
558,2053,medium_variant,75,62.487
558,2053,medium_variant,76,58.772
558,2053,medium_variant,77,55.237
558,2053,medium_variant,78,51.661
558,2053,medium_variant,79,48.12
558,2053,medium_variant,80,44.576
558,2053,medium_variant,81,41
558,2053,medium_variant,82,37.453
558,2053,medium_variant,83,34.021
558,2053,medium_variant,84,30.682
558,2053,medium_variant,85,27.583
558,2053,medium_variant,86,24.806
558,2053,medium_variant,87,22.289
558,2053,medium_variant,88,19.796
558,2053,medium_variant,89,17.643
558,2053,medium_variant,90,15.729
558,2053,medium_variant,91,13.711
558,2053,medium_variant,92,11.584
558,2053,medium_variant,93,9.936
558,2053,medium_variant,94,8.935
558,2053,medium_variant,95,7.795
558,2053,medium_variant,96,6.361
558,2053,medium_variant,97,4.633
558,2053,medium_variant,98,3.929
558,2053,medium_variant,99,2.646
558,2053,medium_variant,100,6.067
558,2054,medium_variant,0,83.926
558,2054,medium_variant,1,84.552
558,2054,medium_variant,2,85.175
558,2054,medium_variant,3,85.792
558,2054,medium_variant,4,86.36
558,2054,medium_variant,5,86.976
558,2054,medium_variant,6,87.58
558,2054,medium_variant,7,88.172
558,2054,medium_variant,8,88.751
558,2054,medium_variant,9,89.32
558,2054,medium_variant,10,89.881
558,2054,medium_variant,11,90.418
558,2054,medium_variant,12,90.927
558,2054,medium_variant,13,91.415
558,2054,medium_variant,14,91.902
558,2054,medium_variant,15,92.392
558,2054,medium_variant,16,92.863
558,2054,medium_variant,17,93.309
558,2054,medium_variant,18,93.745
558,2054,medium_variant,19,94.191
558,2054,medium_variant,20,94.64
558,2054,medium_variant,21,95.136
558,2054,medium_variant,22,95.699
558,2054,medium_variant,23,96.314
558,2054,medium_variant,24,96.938
558,2054,medium_variant,25,97.579
558,2054,medium_variant,26,98.242
558,2054,medium_variant,27,98.926
558,2054,medium_variant,28,99.63
558,2054,medium_variant,29,100.337
558,2054,medium_variant,30,101.027
558,2054,medium_variant,31,101.783
558,2054,medium_variant,32,102.638
558,2054,medium_variant,33,103.539
558,2054,medium_variant,34,104.407
558,2054,medium_variant,35,105.26
558,2054,medium_variant,36,105.992
558,2054,medium_variant,37,106.543
558,2054,medium_variant,38,106.958
558,2054,medium_variant,39,107.319
558,2054,medium_variant,40,107.579
558,2054,medium_variant,41,107.857
558,2054,medium_variant,42,108.21
558,2054,medium_variant,43,108.559
558,2054,medium_variant,44,108.829
558,2054,medium_variant,45,109.106
558,2054,medium_variant,46,108.974
558,2054,medium_variant,47,108.241
558,2054,medium_variant,48,107.135
558,2054,medium_variant,49,106.034
558,2054,medium_variant,50,104.815
558,2054,medium_variant,51,103.951
558,2054,medium_variant,52,103.703
558,2054,medium_variant,53,103.831
558,2054,medium_variant,54,103.823
558,2054,medium_variant,55,103.767
558,2054,medium_variant,56,103.584
558,2054,medium_variant,57,103.181
558,2054,medium_variant,58,102.599
558,2054,medium_variant,59,101.956
558,2054,medium_variant,60,101.206
558,2054,medium_variant,61,100.342
558,2054,medium_variant,62,99.365
558,2054,medium_variant,63,98.242
558,2054,medium_variant,64,96.94
558,2054,medium_variant,65,95.464
558,2054,medium_variant,66,93.708
558,2054,medium_variant,67,91.616
558,2054,medium_variant,68,89.224
558,2054,medium_variant,69,86.68
558,2054,medium_variant,70,84.02
558,2054,medium_variant,71,80.951
558,2054,medium_variant,72,77.364
558,2054,medium_variant,73,73.423
558,2054,medium_variant,74,69.407
558,2054,medium_variant,75,65.269
558,2054,medium_variant,76,61.24
558,2054,medium_variant,77,57.465
558,2054,medium_variant,78,53.86
558,2054,medium_variant,79,50.221
558,2054,medium_variant,80,46.618
558,2054,medium_variant,81,43.02
558,2054,medium_variant,82,39.4
558,2054,medium_variant,83,35.816
558,2054,medium_variant,84,32.354
558,2054,medium_variant,85,28.99
558,2054,medium_variant,86,25.881
558,2054,medium_variant,87,23.11
558,2054,medium_variant,88,20.615
558,2054,medium_variant,89,18.124
558,2054,medium_variant,90,16.05
558,2054,medium_variant,91,14.247
558,2054,medium_variant,92,12.259
558,2054,medium_variant,93,10.082
558,2054,medium_variant,94,8.539
558,2054,medium_variant,95,7.672
558,2054,medium_variant,96,6.637
558,2054,medium_variant,97,5.355
558,2054,medium_variant,98,3.828
558,2054,medium_variant,99,2.84
558,2054,medium_variant,100,6.699
558,2055,medium_variant,0,83.159
558,2055,medium_variant,1,83.781
558,2055,medium_variant,2,84.399
558,2055,medium_variant,3,85.013
558,2055,medium_variant,4,85.621
558,2055,medium_variant,5,86.223
558,2055,medium_variant,6,86.817
558,2055,medium_variant,7,87.402
558,2055,medium_variant,8,87.978
558,2055,medium_variant,9,88.542
558,2055,medium_variant,10,89.099
558,2055,medium_variant,11,89.649
558,2055,medium_variant,12,90.175
558,2055,medium_variant,13,90.669
558,2055,medium_variant,14,91.141
558,2055,medium_variant,15,91.613
