country,year,variant,age1yearinterval,population
434,2045,medium_variant,36,116.756
434,2045,medium_variant,37,114.715
434,2045,medium_variant,38,112.897
434,2045,medium_variant,39,111.23
434,2045,medium_variant,40,109.443
434,2045,medium_variant,41,107.604
434,2045,medium_variant,42,105.955
434,2045,medium_variant,43,104.593
434,2045,medium_variant,44,103.473
434,2045,medium_variant,45,102.436
434,2045,medium_variant,46,101.494
434,2045,medium_variant,47,100.836
434,2045,medium_variant,48,100.532
434,2045,medium_variant,49,100.507
434,2045,medium_variant,50,100.519
434,2045,medium_variant,51,100.506
434,2045,medium_variant,52,100.86
434,2045,medium_variant,53,101.716
434,2045,medium_variant,54,102.828
434,2045,medium_variant,55,103.856
434,2045,medium_variant,56,104.916
434,2045,medium_variant,57,105.327
434,2045,medium_variant,58,104.732
434,2045,medium_variant,59,103.436
434,2045,medium_variant,60,102.026
434,2045,medium_variant,61,100.296
434,2045,medium_variant,62,98.722
434,2045,medium_variant,63,97.571
434,2045,medium_variant,64,96.541
434,2045,medium_variant,65,95.137
434,2045,medium_variant,66,93.547
434,2045,medium_variant,67,91.067
434,2045,medium_variant,68,87.326
434,2045,medium_variant,69,82.695
434,2045,medium_variant,70,77.97
434,2045,medium_variant,71,73.058
434,2045,medium_variant,72,67.986
434,2045,medium_variant,73,62.871
434,2045,medium_variant,74,57.724
434,2045,medium_variant,75,52.501
434,2045,medium_variant,76,47.281
434,2045,medium_variant,77,42.113
434,2045,medium_variant,78,37.041
434,2045,medium_variant,79,32.133
434,2045,medium_variant,80,27.389
434,2045,medium_variant,81,22.779
434,2045,medium_variant,82,18.774
434,2045,medium_variant,83,15.599
434,2045,medium_variant,84,13.062
434,2045,medium_variant,85,10.717
434,2045,medium_variant,86,8.616
434,2045,medium_variant,87,6.844
434,2045,medium_variant,88,5.386
434,2045,medium_variant,89,4.201
434,2045,medium_variant,90,3.146
434,2045,medium_variant,91,2.485
434,2045,medium_variant,92,2.021
434,2045,medium_variant,93,1.478
434,2045,medium_variant,94,0.855
434,2045,medium_variant,95,0.491
434,2045,medium_variant,96,0.405
434,2045,medium_variant,97,0.313
434,2045,medium_variant,98,0.215
434,2045,medium_variant,99,0.111
434,2045,medium_variant,100,0.157
434,2046,medium_variant,0,99.036
434,2046,medium_variant,1,99.378
434,2046,medium_variant,2,99.406
434,2046,medium_variant,3,99.352
434,2046,medium_variant,4,99.234
434,2046,medium_variant,5,99.073
434,2046,medium_variant,6,98.887
434,2046,medium_variant,7,98.695
434,2046,medium_variant,8,98.519
434,2046,medium_variant,9,98.38
434,2046,medium_variant,10,98.294
434,2046,medium_variant,11,98.26
434,2046,medium_variant,12,98.275
434,2046,medium_variant,13,98.461
434,2046,medium_variant,14,98.878
434,2046,medium_variant,15,99.484
434,2046,medium_variant,16,100.157
434,2046,medium_variant,17,100.897
434,2046,medium_variant,18,101.815
434,2046,medium_variant,19,102.945
434,2046,medium_variant,20,104.231
434,2046,medium_variant,21,105.575
434,2046,medium_variant,22,106.986
434,2046,medium_variant,23,108.407
434,2046,medium_variant,24,109.796
434,2046,medium_variant,25,111.166
434,2046,medium_variant,26,112.468
434,2046,medium_variant,27,113.584
434,2046,medium_variant,28,114.987
434,2046,medium_variant,29,116.865
434,2046,medium_variant,30,118.915
434,2046,medium_variant,31,120.742
434,2046,medium_variant,32,122.543
434,2046,medium_variant,33,123.288
434,2046,medium_variant,34,122.463
434,2046,medium_variant,35,120.573
434,2046,medium_variant,36,118.68
434,2046,medium_variant,37,116.621
434,2046,medium_variant,38,114.573
434,2046,medium_variant,39,112.747
434,2046,medium_variant,40,111.071
434,2046,medium_variant,41,109.273
434,2046,medium_variant,42,107.421
434,2046,medium_variant,43,105.757
434,2046,medium_variant,44,104.379
434,2046,medium_variant,45,103.242
434,2046,medium_variant,46,102.184
434,2046,medium_variant,47,101.218
434,2046,medium_variant,48,100.531
434,2046,medium_variant,49,100.195
434,2046,medium_variant,50,100.134
434,2046,medium_variant,51,100.107
434,2046,medium_variant,52,100.05
434,2046,medium_variant,53,100.352
434,2046,medium_variant,54,101.148
434,2046,medium_variant,55,102.193
434,2046,medium_variant,56,103.149
434,2046,medium_variant,57,104.13
434,2046,medium_variant,58,104.46
434,2046,medium_variant,59,103.782
434,2046,medium_variant,60,102.399
434,2046,medium_variant,61,100.899
434,2046,medium_variant,62,99.078
434,2046,medium_variant,63,97.393
434,2046,medium_variant,64,96.102
434,2046,medium_variant,65,94.915
434,2046,medium_variant,66,93.359
434,2046,medium_variant,67,91.62
434,2046,medium_variant,68,88.999
434,2046,medium_variant,69,85.131
434,2046,medium_variant,70,80.386
434,2046,medium_variant,71,75.559
434,2046,medium_variant,72,70.558
434,2046,medium_variant,73,65.416
434,2046,medium_variant,74,60.252
434,2046,medium_variant,75,55.08
434,2046,medium_variant,76,49.848
434,2046,medium_variant,77,44.63
434,2046,medium_variant,78,39.514
434,2046,medium_variant,79,34.562
434,2046,medium_variant,80,29.821
434,2046,medium_variant,81,25.251
434,2046,medium_variant,82,20.828
434,2046,medium_variant,83,17.012
434,2046,medium_variant,84,14.021
434,2046,medium_variant,85,11.662
434,2046,medium_variant,86,9.462
434,2046,medium_variant,87,7.559
434,2046,medium_variant,88,6.012
434,2046,medium_variant,89,4.702
434,2046,medium_variant,90,3.596
434,2046,medium_variant,91,2.663
434,2046,medium_variant,92,2.11
434,2046,medium_variant,93,1.712
434,2046,medium_variant,94,1.247
434,2046,medium_variant,95,0.716
434,2046,medium_variant,96,0.435
434,2046,medium_variant,97,0.336
434,2046,medium_variant,98,0.231
434,2046,medium_variant,99,0.118
434,2046,medium_variant,100,0.164
434,2047,medium_variant,0,98.498
434,2047,medium_variant,1,98.909
434,2047,medium_variant,2,99.325
434,2047,medium_variant,3,99.374
434,2047,medium_variant,4,99.335
434,2047,medium_variant,5,99.228
434,2047,medium_variant,6,99.073
434,2047,medium_variant,7,98.889
434,2047,medium_variant,8,98.696
434,2047,medium_variant,9,98.516
434,2047,medium_variant,10,98.374
434,2047,medium_variant,11,98.285
434,2047,medium_variant,12,98.245
434,2047,medium_variant,13,98.253
434,2047,medium_variant,14,98.43
434,2047,medium_variant,15,98.833
434,2047,medium_variant,16,99.423
434,2047,medium_variant,17,100.079
434,2047,medium_variant,18,100.804
434,2047,medium_variant,19,101.708
434,2047,medium_variant,20,102.829
434,2047,medium_variant,21,104.109
434,2047,medium_variant,22,105.447
434,2047,medium_variant,23,106.852
434,2047,medium_variant,24,108.27
434,2047,medium_variant,25,109.657
434,2047,medium_variant,26,111.028
434,2047,medium_variant,27,112.331
434,2047,medium_variant,28,113.448
434,2047,medium_variant,29,114.852
434,2047,medium_variant,30,116.729
434,2047,medium_variant,31,118.778
434,2047,medium_variant,32,120.603
434,2047,medium_variant,33,122.402
434,2047,medium_variant,34,123.144
434,2047,medium_variant,35,122.316
434,2047,medium_variant,36,120.422
434,2047,medium_variant,37,118.525
434,2047,medium_variant,38,116.46
434,2047,medium_variant,39,114.405
434,2047,medium_variant,40,112.572
434,2047,medium_variant,41,110.888
434,2047,medium_variant,42,109.079
434,2047,medium_variant,43,107.215
434,2047,medium_variant,44,105.537
434,2047,medium_variant,45,104.143
434,2047,medium_variant,46,102.988
434,2047,medium_variant,47,101.91
434,2047,medium_variant,48,100.919
434,2047,medium_variant,49,100.204
434,2047,medium_variant,50,99.837
434,2047,medium_variant,51,99.74
434,2047,medium_variant,52,99.672
434,2047,medium_variant,53,99.57
434,2047,medium_variant,54,99.821
434,2047,medium_variant,55,100.557
434,2047,medium_variant,56,101.535
434,2047,medium_variant,57,102.419
434,2047,medium_variant,58,103.32
434,2047,medium_variant,59,103.568
434,2047,medium_variant,60,102.808
434,2047,medium_variant,61,101.339
434,2047,medium_variant,62,99.748
434,2047,medium_variant,63,97.837
434,2047,medium_variant,64,96.042
434,2047,medium_variant,65,94.611
434,2047,medium_variant,66,93.266
434,2047,medium_variant,67,91.558
434,2047,medium_variant,68,89.671
434,2047,medium_variant,69,86.911
434,2047,medium_variant,70,82.916
434,2047,medium_variant,71,78.059
434,2047,medium_variant,72,73.13
434,2047,medium_variant,73,68.04
434,2047,medium_variant,74,62.829
434,2047,medium_variant,75,57.618
434,2047,medium_variant,76,52.422
434,2047,medium_variant,77,47.181
434,2047,medium_variant,78,41.967
434,2047,medium_variant,79,36.905
434,2047,medium_variant,80,32.074
434,2047,medium_variant,81,27.501
434,2047,medium_variant,82,23.107
434,2047,medium_variant,83,18.87
434,2047,medium_variant,84,15.244
434,2047,medium_variant,85,12.438
434,2047,medium_variant,86,10.259
434,2047,medium_variant,87,8.204
434,2047,medium_variant,88,6.501
434,2047,medium_variant,89,5.179
434,2047,medium_variant,90,4.017
434,2047,medium_variant,91,2.99
434,2047,medium_variant,92,2.179
434,2047,medium_variant,93,1.734
434,2047,medium_variant,94,1.402
434,2047,medium_variant,95,1.016
434,2047,medium_variant,96,0.577
434,2047,medium_variant,97,0.367
434,2047,medium_variant,98,0.251
434,2047,medium_variant,99,0.127
434,2047,medium_variant,100,0.171
434,2048,medium_variant,0,97.814
434,2048,medium_variant,1,98.433
434,2048,medium_variant,2,98.866
434,2048,medium_variant,3,99.247
434,2048,medium_variant,4,99.317
434,2048,medium_variant,5,99.294
434,2048,medium_variant,6,99.198
434,2048,medium_variant,7,99.049
434,2048,medium_variant,8,98.868
434,2048,medium_variant,9,98.672
434,2048,medium_variant,10,98.49
434,2048,medium_variant,11,98.345
434,2048,medium_variant,12,98.253
434,2048,medium_variant,13,98.207
434,2048,medium_variant,14,98.208
434,2048,medium_variant,15,98.375
434,2048,medium_variant,16,98.764
434,2048,medium_variant,17,99.338
434,2048,medium_variant,18,99.978
434,2048,medium_variant,19,100.686
434,2048,medium_variant,20,101.576
434,2048,medium_variant,21,102.687
434,2048,medium_variant,22,103.961
434,2048,medium_variant,23,105.293
434,2048,medium_variant,24,106.693
434,2048,medium_variant,25,108.106
434,2048,medium_variant,26,109.492
434,2048,medium_variant,27,110.863
434,2048,medium_variant,28,112.166
434,2048,medium_variant,29,113.285
434,2048,medium_variant,30,114.689
434,2048,medium_variant,31,116.565
434,2048,medium_variant,32,118.611
434,2048,medium_variant,33,120.435
434,2048,medium_variant,34,122.231
434,2048,medium_variant,35,122.971
434,2048,medium_variant,36,122.139
434,2048,medium_variant,37,120.243
434,2048,medium_variant,38,118.341
434,2048,medium_variant,39,116.271
434,2048,medium_variant,40,114.21
434,2048,medium_variant,41,112.37
434,2048,medium_variant,42,110.677
434,2048,medium_variant,43,108.859
434,2048,medium_variant,44,106.982
434,2048,medium_variant,45,105.29
434,2048,medium_variant,46,103.881
434,2048,medium_variant,47,102.709
434,2048,medium_variant,48,101.61
434,2048,medium_variant,49,100.595
434,2048,medium_variant,50,99.853
434,2048,medium_variant,51,99.454
434,2048,medium_variant,52,99.321
434,2048,medium_variant,53,99.213
434,2048,medium_variant,54,99.067
434,2048,medium_variant,55,99.267
434,2048,medium_variant,56,99.942
434,2048,medium_variant,57,100.853
434,2048,medium_variant,58,101.663
434,2048,medium_variant,59,102.486
434,2048,medium_variant,60,102.652
434,2048,medium_variant,61,101.809
434,2048,medium_variant,62,100.254
434,2048,medium_variant,63,98.573
434,2048,medium_variant,64,96.572
434,2048,medium_variant,65,94.667
434,2048,medium_variant,66,93.097
434,2048,medium_variant,67,91.595
434,2048,medium_variant,68,89.735
434,2048,medium_variant,69,87.701
434,2048,medium_variant,70,84.801
434,2048,medium_variant,71,80.68
434,2048,medium_variant,72,75.712
434,2048,medium_variant,73,70.682
434,2048,medium_variant,74,65.506
434,2048,medium_variant,75,60.227
434,2048,medium_variant,76,54.969
434,2048,medium_variant,77,49.75
434,2048,medium_variant,78,44.503
434,2048,medium_variant,79,39.293
434,2048,medium_variant,80,34.287
434,2048,medium_variant,81,29.577
434,2048,medium_variant,82,25.174
434,2048,medium_variant,83,20.956
434,2048,medium_variant,84,16.907
434,2048,medium_variant,85,13.473
434,2048,medium_variant,86,10.851
434,2048,medium_variant,87,8.853
434,2048,medium_variant,88,6.944
434,2048,medium_variant,89,5.44
434,2048,medium_variant,90,4.345
434,2048,medium_variant,91,3.331
434,2048,medium_variant,92,2.384
434,2048,medium_variant,93,1.695
434,2048,medium_variant,94,1.358
434,2048,medium_variant,95,1.092
434,2048,medium_variant,96,0.785
434,2048,medium_variant,97,0.438
434,2048,medium_variant,98,0.275
434,2048,medium_variant,99,0.137
434,2048,medium_variant,100,0.178
434,2049,medium_variant,0,97.015
434,2049,medium_variant,1,97.821
434,2049,medium_variant,2,98.422
434,2049,medium_variant,3,98.842
434,2049,medium_variant,4,99.143
434,2049,medium_variant,5,99.234
434,2049,medium_variant,6,99.227
434,2049,medium_variant,7,99.141
434,2049,medium_variant,8,98.999
434,2049,medium_variant,9,98.82
434,2049,medium_variant,10,98.622
434,2049,medium_variant,11,98.437
434,2049,medium_variant,12,98.289
434,2049,medium_variant,13,98.194
434,2049,medium_variant,14,98.142
434,2049,medium_variant,15,98.137
434,2049,medium_variant,16,98.293
434,2049,medium_variant,17,98.669
434,2049,medium_variant,18,99.226
434,2049,medium_variant,19,99.85
434,2049,medium_variant,20,100.541
434,2049,medium_variant,21,101.417
434,2049,medium_variant,22,102.519
434,2049,medium_variant,23,103.786
434,2049,medium_variant,24,105.111
434,2049,medium_variant,25,106.505
434,2049,medium_variant,26,107.914
434,2049,medium_variant,27,109.298
434,2049,medium_variant,28,110.669
434,2049,medium_variant,29,111.973
434,2049,medium_variant,30,113.092
434,2049,medium_variant,31,114.496
434,2049,medium_variant,32,116.371
434,2049,medium_variant,33,118.414
434,2049,medium_variant,34,120.234
434,2049,medium_variant,35,122.027
434,2049,medium_variant,36,122.764
434,2049,medium_variant,37,121.931
434,2049,medium_variant,38,120.031
434,2049,medium_variant,39,118.126
434,2049,medium_variant,40,116.051
434,2049,medium_variant,41,113.985
434,2049,medium_variant,42,112.138
434,2049,medium_variant,43,110.438
434,2049,medium_variant,44,108.609
434,2049,medium_variant,45,106.721
434,2049,medium_variant,46,105.016
434,2049,medium_variant,47,103.592
434,2049,medium_variant,48,102.403
434,2049,medium_variant,49,101.284
434,2049,medium_variant,50,100.245
434,2049,medium_variant,51,99.475
434,2049,medium_variant,52,99.045
434,2049,medium_variant,53,98.876
434,2049,medium_variant,54,98.728
434,2049,medium_variant,55,98.537
434,2049,medium_variant,56,98.686
434,2049,medium_variant,57,99.301
434,2049,medium_variant,58,100.144
434,2049,medium_variant,59,100.882
434,2049,medium_variant,60,101.624
434,2049,medium_variant,61,101.708
434,2049,medium_variant,62,100.783
434,2049,medium_variant,63,99.142
434,2049,medium_variant,64,97.372
434,2049,medium_variant,65,95.282
434,2049,medium_variant,66,93.267
434,2049,medium_variant,67,91.558
434,2049,medium_variant,68,89.9
434,2049,medium_variant,69,87.889
434,2049,medium_variant,70,85.707
434,2049,medium_variant,71,82.668
434,2049,medium_variant,72,78.424
434,2049,medium_variant,73,73.345
434,2049,medium_variant,74,68.216
434,2049,medium_variant,75,62.955
434,2049,medium_variant,76,57.609
434,2049,medium_variant,77,52.307
434,2049,medium_variant,78,47.065
434,2049,medium_variant,79,41.813
434,2049,medium_variant,80,36.61
434,2049,medium_variant,81,31.66
434,2049,medium_variant,82,27.074
434,2049,medium_variant,83,22.84
434,2049,medium_variant,84,18.8
434,2049,medium_variant,85,14.94
434,2049,medium_variant,86,11.698
434,2049,medium_variant,87,9.262
434,2049,medium_variant,88,7.444
434,2049,medium_variant,89,5.683
434,2049,medium_variant,90,4.378
434,2049,medium_variant,91,3.509
434,2049,medium_variant,92,2.644
434,2049,medium_variant,93,1.776
434,2049,medium_variant,94,1.21
434,2049,medium_variant,95,0.982
434,2049,medium_variant,96,0.781
434,2049,medium_variant,97,0.553
434,2049,medium_variant,98,0.299
434,2049,medium_variant,99,0.148
434,2049,medium_variant,100,0.187
434,2050,medium_variant,0,96.129
434,2050,medium_variant,1,97.088
434,2050,medium_variant,2,97.834
434,2050,medium_variant,3,98.389
434,2050,medium_variant,4,98.774
434,2050,medium_variant,5,99.013
434,2050,medium_variant,6,99.125
434,2050,medium_variant,7,99.133
434,2050,medium_variant,8,99.058
434,2050,medium_variant,9,98.922
434,2050,medium_variant,10,98.745
434,2050,medium_variant,11,98.546
434,2050,medium_variant,12,98.358
434,2050,medium_variant,13,98.207
434,2050,medium_variant,14,98.109
434,2050,medium_variant,15,98.052
434,2050,medium_variant,16,98.039
434,2050,medium_variant,17,98.186
434,2050,medium_variant,18,98.547
434,2050,medium_variant,19,99.088
434,2050,medium_variant,20,99.696
434,2050,medium_variant,21,100.369
434,2050,medium_variant,22,101.231
434,2050,medium_variant,23,102.322
434,2050,medium_variant,24,103.583
434,2050,medium_variant,25,104.902
434,2050,medium_variant,26,106.288
434,2050,medium_variant,27,107.692
434,2050,medium_variant,28,109.074
