country,year,variant,age1yearinterval,population
84,2085,medium_variant,28,8.502
84,2085,medium_variant,29,8.547
84,2085,medium_variant,30,8.59
84,2085,medium_variant,31,8.631
84,2085,medium_variant,32,8.668
84,2085,medium_variant,33,8.7
84,2085,medium_variant,34,8.728
84,2085,medium_variant,35,8.753
84,2085,medium_variant,36,8.776
84,2085,medium_variant,37,8.794
84,2085,medium_variant,38,8.806
84,2085,medium_variant,39,8.813
84,2085,medium_variant,40,8.819
84,2085,medium_variant,41,8.822
84,2085,medium_variant,42,8.827
84,2085,medium_variant,43,8.833
84,2085,medium_variant,44,8.841
84,2085,medium_variant,45,8.847
84,2085,medium_variant,46,8.851
84,2085,medium_variant,47,8.858
84,2085,medium_variant,48,8.87
84,2085,medium_variant,49,8.885
84,2085,medium_variant,50,8.896
84,2085,medium_variant,51,8.904
84,2085,medium_variant,52,8.912
84,2085,medium_variant,53,8.921
84,2085,medium_variant,54,8.929
84,2085,medium_variant,55,8.93
84,2085,medium_variant,56,8.923
84,2085,medium_variant,57,8.906
84,2085,medium_variant,58,8.878
84,2085,medium_variant,59,8.838
84,2085,medium_variant,60,8.787
84,2085,medium_variant,61,8.724
84,2085,medium_variant,62,8.64
84,2085,medium_variant,63,8.533
84,2085,medium_variant,64,8.404
84,2085,medium_variant,65,8.262
84,2085,medium_variant,66,8.11
84,2085,medium_variant,67,7.934
84,2085,medium_variant,68,7.731
84,2085,medium_variant,69,7.506
84,2085,medium_variant,70,7.273
84,2085,medium_variant,71,7.03
84,2085,medium_variant,72,6.781
84,2085,medium_variant,73,6.533
84,2085,medium_variant,74,6.283
84,2085,medium_variant,75,6.022
84,2085,medium_variant,76,5.747
84,2085,medium_variant,77,5.489
84,2085,medium_variant,78,5.258
84,2085,medium_variant,79,5.039
84,2085,medium_variant,80,4.813
84,2085,medium_variant,81,4.59
84,2085,medium_variant,82,4.319
84,2085,medium_variant,83,3.976
84,2085,medium_variant,84,3.587
84,2085,medium_variant,85,3.209
84,2085,medium_variant,86,2.835
84,2085,medium_variant,87,2.472
84,2085,medium_variant,88,2.131
84,2085,medium_variant,89,1.811
84,2085,medium_variant,90,1.461
84,2085,medium_variant,91,1.182
84,2085,medium_variant,92,1.002
84,2085,medium_variant,93,0.78
84,2085,medium_variant,94,0.516
84,2085,medium_variant,95,0.357
84,2085,medium_variant,96,0.305
84,2085,medium_variant,97,0.244
84,2085,medium_variant,98,0.174
84,2085,medium_variant,99,0.096
84,2085,medium_variant,100,0.15
84,2086,medium_variant,0,7.419
84,2086,medium_variant,1,7.447
84,2086,medium_variant,2,7.476
84,2086,medium_variant,3,7.501
84,2086,medium_variant,4,7.523
84,2086,medium_variant,5,7.543
84,2086,medium_variant,6,7.562
84,2086,medium_variant,7,7.58
84,2086,medium_variant,8,7.598
84,2086,medium_variant,9,7.617
84,2086,medium_variant,10,7.637
84,2086,medium_variant,11,7.658
84,2086,medium_variant,12,7.68
84,2086,medium_variant,13,7.707
84,2086,medium_variant,14,7.739
84,2086,medium_variant,15,7.775
84,2086,medium_variant,16,7.814
84,2086,medium_variant,17,7.853
84,2086,medium_variant,18,7.898
84,2086,medium_variant,19,7.95
84,2086,medium_variant,20,8.005
84,2086,medium_variant,21,8.062
84,2086,medium_variant,22,8.12
84,2086,medium_variant,23,8.178
84,2086,medium_variant,24,8.238
84,2086,medium_variant,25,8.297
84,2086,medium_variant,26,8.356
84,2086,medium_variant,27,8.414
84,2086,medium_variant,28,8.468
84,2086,medium_variant,29,8.516
84,2086,medium_variant,30,8.56
84,2086,medium_variant,31,8.602
84,2086,medium_variant,32,8.641
84,2086,medium_variant,33,8.677
84,2086,medium_variant,34,8.708
84,2086,medium_variant,35,8.734
84,2086,medium_variant,36,8.758
84,2086,medium_variant,37,8.78
84,2086,medium_variant,38,8.796
84,2086,medium_variant,39,8.807
84,2086,medium_variant,40,8.813
84,2086,medium_variant,41,8.817
84,2086,medium_variant,42,8.819
84,2086,medium_variant,43,8.822
84,2086,medium_variant,44,8.827
84,2086,medium_variant,45,8.833
84,2086,medium_variant,46,8.837
84,2086,medium_variant,47,8.839
84,2086,medium_variant,48,8.844
84,2086,medium_variant,49,8.854
84,2086,medium_variant,50,8.866
84,2086,medium_variant,51,8.875
84,2086,medium_variant,52,8.88
84,2086,medium_variant,53,8.885
84,2086,medium_variant,54,8.891
84,2086,medium_variant,55,8.895
84,2086,medium_variant,56,8.892
84,2086,medium_variant,57,8.881
84,2086,medium_variant,58,8.86
84,2086,medium_variant,59,8.827
84,2086,medium_variant,60,8.781
84,2086,medium_variant,61,8.724
84,2086,medium_variant,62,8.655
84,2086,medium_variant,63,8.564
84,2086,medium_variant,64,8.449
84,2086,medium_variant,65,8.311
84,2086,medium_variant,66,8.161
84,2086,medium_variant,67,7.999
84,2086,medium_variant,68,7.814
84,2086,medium_variant,69,7.6
84,2086,medium_variant,70,7.365
84,2086,medium_variant,71,7.121
84,2086,medium_variant,72,6.867
84,2086,medium_variant,73,6.607
84,2086,medium_variant,74,6.345
84,2086,medium_variant,75,6.081
84,2086,medium_variant,76,5.808
84,2086,medium_variant,77,5.522
84,2086,medium_variant,78,5.25
84,2086,medium_variant,79,5.003
84,2086,medium_variant,80,4.768
84,2086,medium_variant,81,4.526
84,2086,medium_variant,82,4.29
84,2086,medium_variant,83,4.011
84,2086,medium_variant,84,3.669
84,2086,medium_variant,85,3.289
84,2086,medium_variant,86,2.912
84,2086,medium_variant,87,2.554
84,2086,medium_variant,88,2.223
84,2086,medium_variant,89,1.899
84,2086,medium_variant,90,1.58
84,2086,medium_variant,91,1.263
84,2086,medium_variant,92,1.026
84,2086,medium_variant,93,0.867
84,2086,medium_variant,94,0.671
84,2086,medium_variant,95,0.439
84,2086,medium_variant,96,0.323
84,2086,medium_variant,97,0.259
84,2086,medium_variant,98,0.185
84,2086,medium_variant,99,0.102
84,2086,medium_variant,100,0.162
84,2087,medium_variant,0,7.395
84,2087,medium_variant,1,7.429
84,2087,medium_variant,2,7.454
84,2087,medium_variant,3,7.48
84,2087,medium_variant,4,7.504
84,2087,medium_variant,5,7.525
84,2087,medium_variant,6,7.545
84,2087,medium_variant,7,7.564
84,2087,medium_variant,8,7.581
84,2087,medium_variant,9,7.6
84,2087,medium_variant,10,7.621
84,2087,medium_variant,11,7.644
84,2087,medium_variant,12,7.667
84,2087,medium_variant,13,7.692
84,2087,medium_variant,14,7.721
84,2087,medium_variant,15,7.756
84,2087,medium_variant,16,7.795
84,2087,medium_variant,17,7.836
84,2087,medium_variant,18,7.878
84,2087,medium_variant,19,7.924
84,2087,medium_variant,20,7.976
84,2087,medium_variant,21,8.031
84,2087,medium_variant,22,8.087
84,2087,medium_variant,23,8.143
84,2087,medium_variant,24,8.201
84,2087,medium_variant,25,8.259
84,2087,medium_variant,26,8.317
84,2087,medium_variant,27,8.374
84,2087,medium_variant,28,8.43
84,2087,medium_variant,29,8.483
84,2087,medium_variant,30,8.53
84,2087,medium_variant,31,8.573
84,2087,medium_variant,32,8.613
84,2087,medium_variant,33,8.651
84,2087,medium_variant,34,8.685
84,2087,medium_variant,35,8.714
84,2087,medium_variant,36,8.74
84,2087,medium_variant,37,8.762
84,2087,medium_variant,38,8.783
84,2087,medium_variant,39,8.798
84,2087,medium_variant,40,8.807
84,2087,medium_variant,41,8.811
84,2087,medium_variant,42,8.814
84,2087,medium_variant,43,8.815
84,2087,medium_variant,44,8.816
84,2087,medium_variant,45,8.82
84,2087,medium_variant,46,8.824
84,2087,medium_variant,47,8.826
84,2087,medium_variant,48,8.826
84,2087,medium_variant,49,8.829
84,2087,medium_variant,50,8.837
84,2087,medium_variant,51,8.847
84,2087,medium_variant,52,8.853
84,2087,medium_variant,53,8.855
84,2087,medium_variant,54,8.857
84,2087,medium_variant,55,8.86
84,2087,medium_variant,56,8.861
84,2087,medium_variant,57,8.853
84,2087,medium_variant,58,8.838
84,2087,medium_variant,59,8.812
84,2087,medium_variant,60,8.774
84,2087,medium_variant,61,8.723
84,2087,medium_variant,62,8.66
84,2087,medium_variant,63,8.584
84,2087,medium_variant,64,8.487
84,2087,medium_variant,65,8.364
84,2087,medium_variant,66,8.218
84,2087,medium_variant,67,8.059
84,2087,medium_variant,68,7.888
84,2087,medium_variant,69,7.693
84,2087,medium_variant,70,7.469
84,2087,medium_variant,71,7.224
84,2087,medium_variant,72,6.969
84,2087,medium_variant,73,6.703
84,2087,medium_variant,74,6.431
84,2087,medium_variant,75,6.157
84,2087,medium_variant,76,5.879
84,2087,medium_variant,77,5.593
84,2087,medium_variant,78,5.296
84,2087,medium_variant,79,5.011
84,2087,medium_variant,80,4.748
84,2087,medium_variant,81,4.495
84,2087,medium_variant,82,4.239
84,2087,medium_variant,83,3.989
84,2087,medium_variant,84,3.703
84,2087,medium_variant,85,3.363
84,2087,medium_variant,86,2.99
84,2087,medium_variant,87,2.615
84,2087,medium_variant,88,2.273
84,2087,medium_variant,89,1.974
84,2087,medium_variant,90,1.666
84,2087,medium_variant,91,1.35
84,2087,medium_variant,92,1.064
84,2087,medium_variant,93,0.87
84,2087,medium_variant,94,0.731
84,2087,medium_variant,95,0.562
84,2087,medium_variant,96,0.362
84,2087,medium_variant,97,0.274
84,2087,medium_variant,98,0.197
84,2087,medium_variant,99,0.109
84,2087,medium_variant,100,0.174
84,2088,medium_variant,0,7.368
84,2088,medium_variant,1,7.405
84,2088,medium_variant,2,7.437
84,2088,medium_variant,3,7.46
84,2088,medium_variant,4,7.484
84,2088,medium_variant,5,7.507
84,2088,medium_variant,6,7.527
84,2088,medium_variant,7,7.546
84,2088,medium_variant,8,7.564
84,2088,medium_variant,9,7.581
84,2088,medium_variant,10,7.601
84,2088,medium_variant,11,7.624
84,2088,medium_variant,12,7.649
84,2088,medium_variant,13,7.676
84,2088,medium_variant,14,7.703
84,2088,medium_variant,15,7.735
84,2088,medium_variant,16,7.772
84,2088,medium_variant,17,7.814
84,2088,medium_variant,18,7.856
84,2088,medium_variant,19,7.901
84,2088,medium_variant,20,7.949
84,2088,medium_variant,21,8
84,2088,medium_variant,22,8.055
84,2088,medium_variant,23,8.11
84,2088,medium_variant,24,8.165
84,2088,medium_variant,25,8.222
84,2088,medium_variant,26,8.279
84,2088,medium_variant,27,8.335
84,2088,medium_variant,28,8.391
84,2088,medium_variant,29,8.446
84,2088,medium_variant,30,8.497
84,2088,medium_variant,31,8.543
84,2088,medium_variant,32,8.584
84,2088,medium_variant,33,8.623
84,2088,medium_variant,34,8.659
84,2088,medium_variant,35,8.692
84,2088,medium_variant,36,8.72
84,2088,medium_variant,37,8.744
84,2088,medium_variant,38,8.765
84,2088,medium_variant,39,8.785
84,2088,medium_variant,40,8.799
84,2088,medium_variant,41,8.806
84,2088,medium_variant,42,8.809
84,2088,medium_variant,43,8.811
84,2088,medium_variant,44,8.81
84,2088,medium_variant,45,8.81
84,2088,medium_variant,46,8.811
84,2088,medium_variant,47,8.814
84,2088,medium_variant,48,8.814
84,2088,medium_variant,49,8.812
84,2088,medium_variant,50,8.813
84,2088,medium_variant,51,8.819
84,2088,medium_variant,52,8.826
84,2088,medium_variant,53,8.83
84,2088,medium_variant,54,8.829
84,2088,medium_variant,55,8.827
84,2088,medium_variant,56,8.827
84,2088,medium_variant,57,8.825
84,2088,medium_variant,58,8.814
84,2088,medium_variant,59,8.794
84,2088,medium_variant,60,8.763
84,2088,medium_variant,61,8.72
84,2088,medium_variant,62,8.664
84,2088,medium_variant,63,8.595
84,2088,medium_variant,64,8.513
84,2088,medium_variant,65,8.409
84,2088,medium_variant,66,8.278
84,2088,medium_variant,67,8.124
84,2088,medium_variant,68,7.956
84,2088,medium_variant,69,7.776
84,2088,medium_variant,70,7.571
84,2088,medium_variant,71,7.337
84,2088,medium_variant,72,7.081
84,2088,medium_variant,73,6.815
84,2088,medium_variant,74,6.539
84,2088,medium_variant,75,6.255
84,2088,medium_variant,76,5.967
84,2088,medium_variant,77,5.677
84,2088,medium_variant,78,5.378
84,2088,medium_variant,79,5.069
84,2088,medium_variant,80,4.771
84,2088,medium_variant,81,4.491
84,2088,medium_variant,82,4.223
84,2088,medium_variant,83,3.952
84,2088,medium_variant,84,3.688
84,2088,medium_variant,85,3.395
84,2088,medium_variant,86,3.055
84,2088,medium_variant,87,2.69
84,2088,medium_variant,88,2.317
84,2088,medium_variant,89,1.992
84,2088,medium_variant,90,1.725
84,2088,medium_variant,91,1.434
84,2088,medium_variant,92,1.119
84,2088,medium_variant,93,0.864
84,2088,medium_variant,94,0.714
84,2088,medium_variant,95,0.595
84,2088,medium_variant,96,0.452
84,2088,medium_variant,97,0.285
84,2088,medium_variant,98,0.209
84,2088,medium_variant,99,0.116
84,2088,medium_variant,100,0.187
84,2089,medium_variant,0,7.341
84,2089,medium_variant,1,7.379
84,2089,medium_variant,2,7.413
84,2089,medium_variant,3,7.443
84,2089,medium_variant,4,7.464
84,2089,medium_variant,5,7.487
84,2089,medium_variant,6,7.508
84,2089,medium_variant,7,7.527
84,2089,medium_variant,8,7.545
84,2089,medium_variant,9,7.563
84,2089,medium_variant,10,7.581
84,2089,medium_variant,11,7.601
84,2089,medium_variant,12,7.625
84,2089,medium_variant,13,7.654
84,2089,medium_variant,14,7.683
84,2089,medium_variant,15,7.713
84,2089,medium_variant,16,7.748
84,2089,medium_variant,17,7.787
84,2089,medium_variant,18,7.831
84,2089,medium_variant,19,7.876
84,2089,medium_variant,20,7.923
84,2089,medium_variant,21,7.972
84,2089,medium_variant,22,8.024
84,2089,medium_variant,23,8.078
84,2089,medium_variant,24,8.132
84,2089,medium_variant,25,8.187
84,2089,medium_variant,26,8.242
84,2089,medium_variant,27,8.297
84,2089,medium_variant,28,8.353
84,2089,medium_variant,29,8.407
84,2089,medium_variant,30,8.46
84,2089,medium_variant,31,8.51
84,2089,medium_variant,32,8.554
84,2089,medium_variant,33,8.594
84,2089,medium_variant,34,8.631
84,2089,medium_variant,35,8.666
84,2089,medium_variant,36,8.698
84,2089,medium_variant,37,8.724
84,2089,medium_variant,38,8.747
84,2089,medium_variant,39,8.767
84,2089,medium_variant,40,8.785
84,2089,medium_variant,41,8.798
84,2089,medium_variant,42,8.804
84,2089,medium_variant,43,8.806
84,2089,medium_variant,44,8.806
84,2089,medium_variant,45,8.803
84,2089,medium_variant,46,8.801
84,2089,medium_variant,47,8.801
84,2089,medium_variant,48,8.802
84,2089,medium_variant,49,8.801
84,2089,medium_variant,50,8.797
84,2089,medium_variant,51,8.796
84,2089,medium_variant,52,8.799
84,2089,medium_variant,53,8.804
84,2089,medium_variant,54,8.805
84,2089,medium_variant,55,8.801
84,2089,medium_variant,56,8.797
84,2089,medium_variant,57,8.793
84,2089,medium_variant,58,8.787
84,2089,medium_variant,59,8.772
84,2089,medium_variant,60,8.748
84,2089,medium_variant,61,8.713
84,2089,medium_variant,62,8.665
84,2089,medium_variant,63,8.604
84,2089,medium_variant,64,8.529
84,2089,medium_variant,65,8.441
84,2089,medium_variant,66,8.33
84,2089,medium_variant,67,8.191
84,2089,medium_variant,68,8.028
84,2089,medium_variant,69,7.852
84,2089,medium_variant,70,7.662
84,2089,medium_variant,71,7.448
84,2089,medium_variant,72,7.204
84,2089,medium_variant,73,6.937
84,2089,medium_variant,74,6.661
84,2089,medium_variant,75,6.373
84,2089,medium_variant,76,6.078
84,2089,medium_variant,77,5.777
84,2089,medium_variant,78,5.473
84,2089,medium_variant,79,5.161
84,2089,medium_variant,80,4.841
84,2089,medium_variant,81,4.53
84,2089,medium_variant,82,4.235
84,2089,medium_variant,83,3.949
84,2089,medium_variant,84,3.663
84,2089,medium_variant,85,3.386
84,2089,medium_variant,86,3.086
84,2089,medium_variant,87,2.747
84,2089,medium_variant,88,2.39
84,2089,medium_variant,89,2.019
84,2089,medium_variant,90,1.71
84,2089,medium_variant,91,1.475
84,2089,medium_variant,92,1.201
84,2089,medium_variant,93,0.888
84,2089,medium_variant,94,0.665
84,2089,medium_variant,95,0.557
84,2089,medium_variant,96,0.459
84,2089,medium_variant,97,0.343
84,2089,medium_variant,98,0.208
84,2089,medium_variant,99,0.123
84,2089,medium_variant,100,0.201
84,2090,medium_variant,0,7.312
84,2090,medium_variant,1,7.352
84,2090,medium_variant,2,7.387
84,2090,medium_variant,3,7.418
84,2090,medium_variant,4,7.444
84,2090,medium_variant,5,7.468
84,2090,medium_variant,6,7.488
84,2090,medium_variant,7,7.508
84,2090,medium_variant,8,7.526
84,2090,medium_variant,9,7.544
84,2090,medium_variant,10,7.561
84,2090,medium_variant,11,7.578
84,2090,medium_variant,12,7.599
84,2090,medium_variant,13,7.626
84,2090,medium_variant,14,7.657
84,2090,medium_variant,15,7.688
84,2090,medium_variant,16,7.721
84,2090,medium_variant,17,7.759
84,2090,medium_variant,18,7.801
84,2090,medium_variant,19,7.847
84,2090,medium_variant,20,7.894
84,2090,medium_variant,21,7.944
84,2090,medium_variant,22,7.994
84,2090,medium_variant,23,8.046
84,2090,medium_variant,24,8.099
84,2090,medium_variant,25,8.153
84,2090,medium_variant,26,8.206
84,2090,medium_variant,27,8.26
84,2090,medium_variant,28,8.315
84,2090,medium_variant,29,8.369
84,2090,medium_variant,30,8.422
84,2090,medium_variant,31,8.473
84,2090,medium_variant,32,8.521
84,2090,medium_variant,33,8.564
84,2090,medium_variant,34,8.602
84,2090,medium_variant,35,8.638
84,2090,medium_variant,36,8.672
84,2090,medium_variant,37,8.702
84,2090,medium_variant,38,8.727
84,2090,medium_variant,39,8.749
84,2090,medium_variant,40,8.767
84,2090,medium_variant,41,8.784
84,2090,medium_variant,42,8.795
84,2090,medium_variant,43,8.8
84,2090,medium_variant,44,8.8
84,2090,medium_variant,45,8.799
84,2090,medium_variant,46,8.795
84,2090,medium_variant,47,8.792
84,2090,medium_variant,48,8.79
84,2090,medium_variant,49,8.789
84,2090,medium_variant,50,8.786
84,2090,medium_variant,51,8.78
84,2090,medium_variant,52,8.777
84,2090,medium_variant,53,8.778
84,2090,medium_variant,54,8.781
84,2090,medium_variant,55,8.779
84,2090,medium_variant,56,8.772
84,2090,medium_variant,57,8.764
84,2090,medium_variant,58,8.758
84,2090,medium_variant,59,8.748
84,2090,medium_variant,60,8.73
84,2090,medium_variant,61,8.701
84,2090,medium_variant,62,8.662
84,2090,medium_variant,63,8.609
84,2090,medium_variant,64,8.542
84,2090,medium_variant,65,8.461
84,2090,medium_variant,66,8.367
84,2090,medium_variant,67,8.249
84,2090,medium_variant,68,8.103
84,2090,medium_variant,69,7.932
84,2090,medium_variant,70,7.746
84,2090,medium_variant,71,7.548
84,2090,medium_variant,72,7.323
84,2090,medium_variant,73,7.069
84,2090,medium_variant,74,6.793
84,2090,medium_variant,75,6.505
84,2090,medium_variant,76,6.207
84,2090,medium_variant,77,5.899
84,2090,medium_variant,78,5.586
84,2090,medium_variant,79,5.269
84,2090,medium_variant,80,4.944
84,2090,medium_variant,81,4.613
84,2090,medium_variant,82,4.288
84,2090,medium_variant,83,3.977
84,2090,medium_variant,84,3.675
84,2090,medium_variant,85,3.374
84,2090,medium_variant,86,3.084
84,2090,medium_variant,87,2.776
84,2090,medium_variant,88,2.439
84,2090,medium_variant,89,2.09
84,2090,medium_variant,90,1.72
84,2090,medium_variant,91,1.428
84,2090,medium_variant,92,1.226
84,2090,medium_variant,93,0.968
84,2090,medium_variant,94,0.656
84,2090,medium_variant,95,0.466
84,2090,medium_variant,96,0.401
84,2090,medium_variant,97,0.324
84,2090,medium_variant,98,0.234
84,2090,medium_variant,99,0.131
84,2090,medium_variant,100,0.215
84,2091,medium_variant,0,7.288
84,2091,medium_variant,1,7.321
84,2091,medium_variant,2,7.358
84,2091,medium_variant,3,7.391
84,2091,medium_variant,4,7.42
84,2091,medium_variant,5,7.446
84,2091,medium_variant,6,7.469
84,2091,medium_variant,7,7.491
84,2091,medium_variant,8,7.511
84,2091,medium_variant,9,7.531
84,2091,medium_variant,10,7.551
84,2091,medium_variant,11,7.57
84,2091,medium_variant,12,7.59
84,2091,medium_variant,13,7.614
84,2091,medium_variant,14,7.642
