country,year,variant,age1yearinterval,population
388,2044,medium_variant,1,28.527
388,2044,medium_variant,2,28.581
388,2044,medium_variant,3,28.77
388,2044,medium_variant,4,29.19
388,2044,medium_variant,5,29.577
388,2044,medium_variant,6,30.045
388,2044,medium_variant,7,30.578
388,2044,medium_variant,8,31.159
388,2044,medium_variant,9,31.781
388,2044,medium_variant,10,32.438
388,2044,medium_variant,11,33.068
388,2044,medium_variant,12,33.639
388,2044,medium_variant,13,34.16
388,2044,medium_variant,14,34.678
388,2044,medium_variant,15,35.188
388,2044,medium_variant,16,35.62
388,2044,medium_variant,17,35.948
388,2044,medium_variant,18,36.195
388,2044,medium_variant,19,36.362
388,2044,medium_variant,20,36.392
388,2044,medium_variant,21,36.538
388,2044,medium_variant,22,36.91
388,2044,medium_variant,23,37.353
388,2044,medium_variant,24,37.729
388,2044,medium_variant,25,38.216
388,2044,medium_variant,26,37.941
388,2044,medium_variant,27,36.503
388,2044,medium_variant,28,34.379
388,2044,medium_variant,29,32.381
388,2044,medium_variant,30,30.271
388,2044,medium_variant,31,28.948
388,2044,medium_variant,32,28.919
388,2044,medium_variant,33,29.739
388,2044,medium_variant,34,30.491
388,2044,medium_variant,35,31.395
388,2044,medium_variant,36,32.095
388,2044,medium_variant,37,32.333
388,2044,medium_variant,38,32.335
388,2044,medium_variant,39,32.496
388,2044,medium_variant,40,32.632
388,2044,medium_variant,41,33.278
388,2044,medium_variant,42,34.705
388,2044,medium_variant,43,36.586
388,2044,medium_variant,44,38.355
388,2044,medium_variant,45,40.161
388,2044,medium_variant,46,41.446
388,2044,medium_variant,47,41.884
388,2044,medium_variant,48,41.744
388,2044,medium_variant,49,41.616
388,2044,medium_variant,50,41.378
388,2044,medium_variant,51,41.112
388,2044,medium_variant,52,40.913
388,2044,medium_variant,53,40.715
388,2044,medium_variant,54,40.37
388,2044,medium_variant,55,39.932
388,2044,medium_variant,56,39.319
388,2044,medium_variant,57,38.479
388,2044,medium_variant,58,37.481
388,2044,medium_variant,59,36.463
388,2044,medium_variant,60,35.422
388,2044,medium_variant,61,34.354
388,2044,medium_variant,62,33.281
388,2044,medium_variant,63,32.224
388,2044,medium_variant,64,31.151
388,2044,medium_variant,65,30.027
388,2044,medium_variant,66,29.148
388,2044,medium_variant,67,28.648
388,2044,medium_variant,68,28.38
388,2044,medium_variant,69,28.071
388,2044,medium_variant,70,27.775
388,2044,medium_variant,71,27.343
388,2044,medium_variant,72,26.673
388,2044,medium_variant,73,25.834
388,2044,medium_variant,74,24.999
388,2044,medium_variant,75,24.138
388,2044,medium_variant,76,23.202
388,2044,medium_variant,77,22.186
388,2044,medium_variant,78,21.098
388,2044,medium_variant,79,19.973
388,2044,medium_variant,80,18.826
388,2044,medium_variant,81,17.579
388,2044,medium_variant,82,16.206
388,2044,medium_variant,83,14.755
388,2044,medium_variant,84,13.317
388,2044,medium_variant,85,11.887
388,2044,medium_variant,86,10.506
388,2044,medium_variant,87,9.208
388,2044,medium_variant,88,7.988
388,2044,medium_variant,89,6.71
388,2044,medium_variant,90,5.625
388,2044,medium_variant,91,4.831
388,2044,medium_variant,92,3.963
388,2044,medium_variant,93,3.017
388,2044,medium_variant,94,2.361
388,2044,medium_variant,95,2.025
388,2044,medium_variant,96,1.691
388,2044,medium_variant,97,1.301
388,2044,medium_variant,98,0.855
388,2044,medium_variant,99,0.563
388,2044,medium_variant,100,1.134
388,2045,medium_variant,0,28.327
388,2045,medium_variant,1,28.201
388,2045,medium_variant,2,28.221
388,2045,medium_variant,3,28.372
388,2045,medium_variant,4,28.636
388,2045,medium_variant,5,28.999
388,2045,medium_variant,6,29.444
388,2045,medium_variant,7,29.956
388,2045,medium_variant,8,30.519
388,2045,medium_variant,9,31.116
388,2045,medium_variant,10,31.744
388,2045,medium_variant,11,32.398
388,2045,medium_variant,12,33.006
388,2045,medium_variant,13,33.53
388,2045,medium_variant,14,33.989
388,2045,medium_variant,15,34.442
388,2045,medium_variant,16,34.884
388,2045,medium_variant,17,35.247
388,2045,medium_variant,18,35.505
388,2045,medium_variant,19,35.686
388,2045,medium_variant,20,35.789
388,2045,medium_variant,21,35.754
388,2045,medium_variant,22,35.856
388,2045,medium_variant,23,36.215
388,2045,medium_variant,24,36.666
388,2045,medium_variant,25,37.053
388,2045,medium_variant,26,37.555
388,2045,medium_variant,27,37.302
388,2045,medium_variant,28,35.889
388,2045,medium_variant,29,33.793
388,2045,medium_variant,30,31.827
388,2045,medium_variant,31,29.752
388,2045,medium_variant,32,28.463
388,2045,medium_variant,33,28.461
388,2045,medium_variant,34,29.305
388,2045,medium_variant,35,30.08
388,2045,medium_variant,36,31.009
388,2045,medium_variant,37,31.731
388,2045,medium_variant,38,31.99
388,2045,medium_variant,39,32.01
388,2045,medium_variant,40,32.189
388,2045,medium_variant,41,32.342
388,2045,medium_variant,42,33.001
388,2045,medium_variant,43,34.438
388,2045,medium_variant,44,36.326
388,2045,medium_variant,45,38.1
388,2045,medium_variant,46,39.911
388,2045,medium_variant,47,41.2
388,2045,medium_variant,48,41.643
388,2045,medium_variant,49,41.509
388,2045,medium_variant,50,41.385
388,2045,medium_variant,51,41.151
388,2045,medium_variant,52,40.887
388,2045,medium_variant,53,40.69
388,2045,medium_variant,54,40.492
388,2045,medium_variant,55,40.146
388,2045,medium_variant,56,39.707
388,2045,medium_variant,57,39.09
388,2045,medium_variant,58,38.248
388,2045,medium_variant,59,37.247
388,2045,medium_variant,60,36.223
388,2045,medium_variant,61,35.175
388,2045,medium_variant,62,34.099
388,2045,medium_variant,63,33.017
388,2045,medium_variant,64,31.949
388,2045,medium_variant,65,30.863
388,2045,medium_variant,66,29.724
388,2045,medium_variant,67,28.827
388,2045,medium_variant,68,28.301
388,2045,medium_variant,69,28.004
388,2045,medium_variant,70,27.663
388,2045,medium_variant,71,27.335
388,2045,medium_variant,72,26.867
388,2045,medium_variant,73,26.156
388,2045,medium_variant,74,25.274
388,2045,medium_variant,75,24.396
388,2045,medium_variant,76,23.493
388,2045,medium_variant,77,22.513
388,2045,medium_variant,78,21.449
388,2045,medium_variant,79,20.312
388,2045,medium_variant,80,19.141
388,2045,medium_variant,81,17.952
388,2045,medium_variant,82,16.673
388,2045,medium_variant,83,15.28
388,2045,medium_variant,84,13.82
388,2045,medium_variant,85,12.378
388,2045,medium_variant,86,10.948
388,2045,medium_variant,87,9.579
388,2045,medium_variant,88,8.305
388,2045,medium_variant,89,7.12
388,2045,medium_variant,90,5.858
388,2045,medium_variant,91,4.831
388,2045,medium_variant,92,4.139
388,2045,medium_variant,93,3.317
388,2045,medium_variant,94,2.363
388,2045,medium_variant,95,1.781
388,2045,medium_variant,96,1.543
388,2045,medium_variant,97,1.265
388,2045,medium_variant,98,0.946
388,2045,medium_variant,99,0.587
388,2045,medium_variant,100,1.172
388,2046,medium_variant,0,28.026
388,2046,medium_variant,1,28.119
388,2046,medium_variant,2,28.074
388,2046,medium_variant,3,28.152
388,2046,medium_variant,4,28.339
388,2046,medium_variant,5,28.621
388,2046,medium_variant,6,28.985
388,2046,medium_variant,7,29.418
388,2046,medium_variant,8,29.901
388,2046,medium_variant,9,30.419
388,2046,medium_variant,10,30.959
388,2046,medium_variant,11,31.523
388,2046,medium_variant,12,32.108
388,2046,medium_variant,13,32.647
388,2046,medium_variant,14,33.103
388,2046,medium_variant,15,33.497
388,2046,medium_variant,16,33.886
388,2046,medium_variant,17,34.262
388,2046,medium_variant,18,34.582
388,2046,medium_variant,19,34.828
388,2046,medium_variant,20,35.019
388,2046,medium_variant,21,35.134
388,2046,medium_variant,22,35.115
388,2046,medium_variant,23,35.239
388,2046,medium_variant,24,35.62
388,2046,medium_variant,25,36.096
388,2046,medium_variant,26,36.512
388,2046,medium_variant,27,37.047
388,2046,medium_variant,28,36.825
388,2046,medium_variant,29,35.442
388,2046,medium_variant,30,33.373
388,2046,medium_variant,31,31.435
388,2046,medium_variant,32,29.389
388,2046,medium_variant,33,28.124
388,2046,medium_variant,34,28.144
388,2046,medium_variant,35,29.006
388,2046,medium_variant,36,29.798
388,2046,medium_variant,37,30.742
388,2046,medium_variant,38,31.479
388,2046,medium_variant,39,31.751
388,2046,medium_variant,40,31.783
388,2046,medium_variant,41,31.972
388,2046,medium_variant,42,32.135
388,2046,medium_variant,43,32.801
388,2046,medium_variant,44,34.241
388,2046,medium_variant,45,36.131
388,2046,medium_variant,46,37.905
388,2046,medium_variant,47,39.715
388,2046,medium_variant,48,41.002
388,2046,medium_variant,49,41.446
388,2046,medium_variant,50,41.312
388,2046,medium_variant,51,41.187
388,2046,medium_variant,52,40.951
388,2046,medium_variant,53,40.683
388,2046,medium_variant,54,40.479
388,2046,medium_variant,55,40.273
388,2046,medium_variant,56,39.917
388,2046,medium_variant,57,39.467
388,2046,medium_variant,58,38.839
388,2046,medium_variant,59,37.984
388,2046,medium_variant,60,36.969
388,2046,medium_variant,61,35.93
388,2046,medium_variant,62,34.863
388,2046,medium_variant,63,33.77
388,2046,medium_variant,64,32.67
388,2046,medium_variant,65,31.585
388,2046,medium_variant,66,30.479
388,2046,medium_variant,67,29.319
388,2046,medium_variant,68,28.392
388,2046,medium_variant,69,27.827
388,2046,medium_variant,70,27.483
388,2046,medium_variant,71,27.095
388,2046,medium_variant,72,26.719
388,2046,medium_variant,73,26.202
388,2046,medium_variant,74,25.439
388,2046,medium_variant,75,24.502
388,2046,medium_variant,76,23.574
388,2046,medium_variant,77,22.623
388,2046,medium_variant,78,21.598
388,2046,medium_variant,79,20.493
388,2046,medium_variant,80,19.32
388,2046,medium_variant,81,18.12
388,2046,medium_variant,82,16.907
388,2046,medium_variant,83,15.619
388,2046,medium_variant,84,14.236
388,2046,medium_variant,85,12.803
388,2046,medium_variant,86,11.366
388,2046,medium_variant,87,9.998
388,2046,medium_variant,88,8.735
388,2046,medium_variant,89,7.506
388,2046,medium_variant,90,6.304
388,2046,medium_variant,91,5.135
388,2046,medium_variant,92,4.253
388,2046,medium_variant,93,3.629
388,2046,medium_variant,94,2.891
388,2046,medium_variant,95,2.038
388,2046,medium_variant,96,1.613
388,2046,medium_variant,97,1.322
388,2046,medium_variant,98,0.988
388,2046,medium_variant,99,0.612
388,2046,medium_variant,100,1.218
388,2047,medium_variant,0,27.711
388,2047,medium_variant,1,27.595
388,2047,medium_variant,2,27.912
388,2047,medium_variant,3,27.946
388,2047,medium_variant,4,28.082
388,2047,medium_variant,5,28.306
388,2047,medium_variant,6,28.607
388,2047,medium_variant,7,28.972
388,2047,medium_variant,8,29.393
388,2047,medium_variant,9,29.847
388,2047,medium_variant,10,30.319
388,2047,medium_variant,11,30.801
388,2047,medium_variant,12,31.302
388,2047,medium_variant,13,31.819
388,2047,medium_variant,14,32.288
388,2047,medium_variant,15,32.676
388,2047,medium_variant,16,33.005
388,2047,medium_variant,17,33.329
388,2047,medium_variant,18,33.641
388,2047,medium_variant,19,33.917
388,2047,medium_variant,20,34.152
388,2047,medium_variant,21,34.352
388,2047,medium_variant,22,34.479
388,2047,medium_variant,23,34.477
388,2047,medium_variant,24,34.622
388,2047,medium_variant,25,35.026
388,2047,medium_variant,26,35.527
388,2047,medium_variant,27,35.971
388,2047,medium_variant,28,36.539
388,2047,medium_variant,29,36.349
388,2047,medium_variant,30,34.995
388,2047,medium_variant,31,32.953
388,2047,medium_variant,32,31.044
388,2047,medium_variant,33,29.025
388,2047,medium_variant,34,27.786
388,2047,medium_variant,35,27.827
388,2047,medium_variant,36,28.707
388,2047,medium_variant,37,29.516
388,2047,medium_variant,38,30.476
388,2047,medium_variant,39,31.227
388,2047,medium_variant,40,31.512
388,2047,medium_variant,41,31.557
388,2047,medium_variant,42,31.756
388,2047,medium_variant,43,31.928
388,2047,medium_variant,44,32.601
388,2047,medium_variant,45,34.045
388,2047,medium_variant,46,35.936
388,2047,medium_variant,47,37.71
388,2047,medium_variant,48,39.519
388,2047,medium_variant,49,40.805
388,2047,medium_variant,50,41.249
388,2047,medium_variant,51,41.115
388,2047,medium_variant,52,40.989
388,2047,medium_variant,53,40.751
388,2047,medium_variant,54,40.479
388,2047,medium_variant,55,40.269
388,2047,medium_variant,56,40.054
388,2047,medium_variant,57,39.689
388,2047,medium_variant,58,39.228
388,2047,medium_variant,59,38.588
388,2047,medium_variant,60,37.721
388,2047,medium_variant,61,36.692
388,2047,medium_variant,62,35.637
388,2047,medium_variant,63,34.552
388,2047,medium_variant,64,33.44
388,2047,medium_variant,65,32.324
388,2047,medium_variant,66,31.221
388,2047,medium_variant,67,30.094
388,2047,medium_variant,68,28.913
388,2047,medium_variant,69,27.958
388,2047,medium_variant,70,27.353
388,2047,medium_variant,71,26.962
388,2047,medium_variant,72,26.527
388,2047,medium_variant,73,26.104
388,2047,medium_variant,74,25.537
388,2047,medium_variant,75,24.721
388,2047,medium_variant,76,23.731
388,2047,medium_variant,77,22.751
388,2047,medium_variant,78,21.753
388,2047,medium_variant,79,20.683
388,2047,medium_variant,80,19.536
388,2047,medium_variant,81,18.329
388,2047,medium_variant,82,17.099
388,2047,medium_variant,83,15.862
388,2047,medium_variant,84,14.564
388,2047,medium_variant,85,13.192
388,2047,medium_variant,86,11.785
388,2047,medium_variant,87,10.354
388,2047,medium_variant,88,9.047
388,2047,medium_variant,89,7.892
388,2047,medium_variant,90,6.707
388,2047,medium_variant,91,5.488
388,2047,medium_variant,92,4.412
388,2047,medium_variant,93,3.675
388,2047,medium_variant,94,3.119
388,2047,medium_variant,95,2.464
388,2047,medium_variant,96,1.712
388,2047,medium_variant,97,1.379
388,2047,medium_variant,98,1.03
388,2047,medium_variant,99,0.638
388,2047,medium_variant,100,1.272
388,2048,medium_variant,0,27.379
388,2048,medium_variant,1,27.294
388,2048,medium_variant,2,27.313
388,2048,medium_variant,3,27.703
388,2048,medium_variant,4,27.817
388,2048,medium_variant,5,28.011
388,2048,medium_variant,6,28.272
388,2048,medium_variant,7,28.59
388,2048,medium_variant,8,28.957
388,2048,medium_variant,9,29.365
388,2048,medium_variant,10,29.79
388,2048,medium_variant,11,30.217
388,2048,medium_variant,12,30.641
388,2048,medium_variant,13,31.078
388,2048,medium_variant,14,31.528
388,2048,medium_variant,15,31.928
388,2048,medium_variant,16,32.247
388,2048,medium_variant,17,32.511
388,2048,medium_variant,18,32.771
388,2048,medium_variant,19,33.018
388,2048,medium_variant,20,33.25
388,2048,medium_variant,21,33.472
388,2048,medium_variant,22,33.683
388,2048,medium_variant,23,33.822
388,2048,medium_variant,24,33.837
388,2048,medium_variant,25,34.002
388,2048,medium_variant,26,34.43
388,2048,medium_variant,27,34.955
388,2048,medium_variant,28,35.429
388,2048,medium_variant,29,36.029
388,2048,medium_variant,30,35.871
388,2048,medium_variant,31,34.546
388,2048,medium_variant,32,32.531
388,2048,medium_variant,33,30.65
388,2048,medium_variant,34,28.66
388,2048,medium_variant,35,27.447
388,2048,medium_variant,36,27.509
388,2048,medium_variant,37,28.406
388,2048,medium_variant,38,29.232
388,2048,medium_variant,39,30.208
388,2048,medium_variant,40,30.973
388,2048,medium_variant,41,31.271
388,2048,medium_variant,42,31.328
388,2048,medium_variant,43,31.538
388,2048,medium_variant,44,31.719
388,2048,medium_variant,45,32.399
388,2048,medium_variant,46,33.846
388,2048,medium_variant,47,35.739
388,2048,medium_variant,48,37.513
388,2048,medium_variant,49,39.32
388,2048,medium_variant,50,40.606
388,2048,medium_variant,51,41.049
388,2048,medium_variant,52,40.916
388,2048,medium_variant,53,40.789
388,2048,medium_variant,54,40.549
388,2048,medium_variant,55,40.272
388,2048,medium_variant,56,40.056
388,2048,medium_variant,57,39.832
388,2048,medium_variant,58,39.458
388,2048,medium_variant,59,38.987
388,2048,medium_variant,60,38.335
388,2048,medium_variant,61,37.455
388,2048,medium_variant,62,36.412
388,2048,medium_variant,63,35.342
388,2048,medium_variant,64,34.239
388,2048,medium_variant,65,33.109
388,2048,medium_variant,66,31.975
388,2048,medium_variant,67,30.855
388,2048,medium_variant,68,29.708
388,2048,medium_variant,69,28.506
388,2048,medium_variant,70,27.522
388,2048,medium_variant,71,26.878
388,2048,medium_variant,72,26.439
388,2048,medium_variant,73,25.958
388,2048,medium_variant,74,25.488
388,2048,medium_variant,75,24.87
388,2048,medium_variant,76,24.002
388,2048,medium_variant,77,22.958
388,2048,medium_variant,78,21.927
388,2048,medium_variant,79,20.881
388,2048,medium_variant,80,19.766
388,2048,medium_variant,81,18.579
388,2048,medium_variant,82,17.336
388,2048,medium_variant,83,16.077
388,2048,medium_variant,84,14.815
388,2048,medium_variant,85,13.508
388,2048,medium_variant,86,12.147
388,2048,medium_variant,87,10.767
388,2048,medium_variant,88,9.342
388,2048,medium_variant,89,8.095
388,2048,medium_variant,90,7.047
388,2048,medium_variant,91,5.907
388,2048,medium_variant,92,4.672
388,2048,medium_variant,93,3.689
388,2048,medium_variant,94,3.096
388,2048,medium_variant,95,2.608
388,2048,medium_variant,96,2.038
388,2048,medium_variant,97,1.386
388,2048,medium_variant,98,1.075
388,2048,medium_variant,99,0.666
388,2048,medium_variant,100,1.331
388,2049,medium_variant,0,27.034
388,2049,medium_variant,1,26.987
388,2049,medium_variant,2,27.027
388,2049,medium_variant,3,27.144
388,2049,medium_variant,4,27.491
388,2049,medium_variant,5,27.685
388,2049,medium_variant,6,27.936
388,2049,medium_variant,7,28.234
388,2049,medium_variant,8,28.571
388,2049,medium_variant,9,28.939
388,2049,medium_variant,10,29.335
388,2049,medium_variant,11,29.731
