country,year,variant,age1yearinterval,population
630,2092,medium_variant,12,18.85
630,2092,medium_variant,13,18.995
630,2092,medium_variant,14,19.144
630,2092,medium_variant,15,19.299
630,2092,medium_variant,16,19.454
630,2092,medium_variant,17,19.607
630,2092,medium_variant,18,19.762
630,2092,medium_variant,19,19.882
630,2092,medium_variant,20,19.949
630,2092,medium_variant,21,19.981
630,2092,medium_variant,22,20.017
630,2092,medium_variant,23,20.049
630,2092,medium_variant,24,20.089
630,2092,medium_variant,25,20.145
630,2092,medium_variant,26,20.214
630,2092,medium_variant,27,20.281
630,2092,medium_variant,28,20.345
630,2092,medium_variant,29,20.43
630,2092,medium_variant,30,20.542
630,2092,medium_variant,31,20.674
630,2092,medium_variant,32,20.807
630,2092,medium_variant,33,20.945
630,2092,medium_variant,34,21.079
630,2092,medium_variant,35,21.204
630,2092,medium_variant,36,21.324
630,2092,medium_variant,37,21.451
630,2092,medium_variant,38,21.587
630,2092,medium_variant,39,21.712
630,2092,medium_variant,40,21.818
630,2092,medium_variant,41,21.915
630,2092,medium_variant,42,22.022
630,2092,medium_variant,43,22.132
630,2092,medium_variant,44,22.272
630,2092,medium_variant,45,22.456
630,2092,medium_variant,46,22.672
630,2092,medium_variant,47,22.89
630,2092,medium_variant,48,23.111
630,2092,medium_variant,49,23.35
630,2092,medium_variant,50,23.608
630,2092,medium_variant,51,23.878
630,2092,medium_variant,52,24.151
630,2092,medium_variant,53,24.429
630,2092,medium_variant,54,24.69
630,2092,medium_variant,55,24.922
630,2092,medium_variant,56,25.134
630,2092,medium_variant,57,25.34
630,2092,medium_variant,58,25.528
630,2092,medium_variant,59,25.734
630,2092,medium_variant,60,25.975
630,2092,medium_variant,61,26.227
630,2092,medium_variant,62,26.458
630,2092,medium_variant,63,26.684
630,2092,medium_variant,64,26.835
630,2092,medium_variant,65,26.877
630,2092,medium_variant,66,26.843
630,2092,medium_variant,67,26.801
630,2092,medium_variant,68,26.735
630,2092,medium_variant,69,26.684
630,2092,medium_variant,70,26.675
630,2092,medium_variant,71,26.686
630,2092,medium_variant,72,26.681
630,2092,medium_variant,73,26.681
630,2092,medium_variant,74,26.621
630,2092,medium_variant,75,26.469
630,2092,medium_variant,76,26.265
630,2092,medium_variant,77,26.04
630,2092,medium_variant,78,25.736
630,2092,medium_variant,79,25.622
630,2092,medium_variant,80,25.818
630,2092,medium_variant,81,26.173
630,2092,medium_variant,82,26.431
630,2092,medium_variant,83,26.664
630,2092,medium_variant,84,26.592
630,2092,medium_variant,85,26.056
630,2092,medium_variant,86,25.189
630,2092,medium_variant,87,24.254
630,2092,medium_variant,88,23.363
630,2092,medium_variant,89,22.385
630,2092,medium_variant,90,21.166
630,2092,medium_variant,91,19.699
630,2092,medium_variant,92,18.36
630,2092,medium_variant,93,17.468
630,2092,medium_variant,94,16.268
630,2092,medium_variant,95,14.581
630,2092,medium_variant,96,12.408
630,2092,medium_variant,97,11.416
630,2092,medium_variant,98,9.818
630,2092,medium_variant,99,7.871
630,2092,medium_variant,100,24.442
630,2093,medium_variant,0,17.554
630,2093,medium_variant,1,17.609
630,2093,medium_variant,2,17.669
630,2093,medium_variant,3,17.771
630,2093,medium_variant,4,17.84
630,2093,medium_variant,5,17.916
630,2093,medium_variant,6,17.999
630,2093,medium_variant,7,18.091
630,2093,medium_variant,8,18.187
630,2093,medium_variant,9,18.285
630,2093,medium_variant,10,18.401
630,2093,medium_variant,11,18.542
630,2093,medium_variant,12,18.7
630,2093,medium_variant,13,18.855
630,2093,medium_variant,14,19.01
630,2093,medium_variant,15,19.155
630,2093,medium_variant,16,19.282
630,2093,medium_variant,17,19.395
630,2093,medium_variant,18,19.508
630,2093,medium_variant,19,19.623
630,2093,medium_variant,20,19.713
630,2093,medium_variant,21,19.765
630,2093,medium_variant,22,19.794
630,2093,medium_variant,23,19.826
630,2093,medium_variant,24,19.854
630,2093,medium_variant,25,19.899
630,2093,medium_variant,26,19.974
630,2093,medium_variant,27,20.069
630,2093,medium_variant,28,20.162
630,2093,medium_variant,29,20.256
630,2093,medium_variant,30,20.364
630,2093,medium_variant,31,20.49
630,2093,medium_variant,32,20.629
630,2093,medium_variant,33,20.771
630,2093,medium_variant,34,20.916
630,2093,medium_variant,35,21.055
630,2093,medium_variant,36,21.18
630,2093,medium_variant,37,21.296
630,2093,medium_variant,38,21.418
630,2093,medium_variant,39,21.551
630,2093,medium_variant,40,21.669
630,2093,medium_variant,41,21.763
630,2093,medium_variant,42,21.846
630,2093,medium_variant,43,21.938
630,2093,medium_variant,44,22.028
630,2093,medium_variant,45,22.164
630,2093,medium_variant,46,22.369
630,2093,medium_variant,47,22.619
630,2093,medium_variant,48,22.87
630,2093,medium_variant,49,23.132
630,2093,medium_variant,50,23.379
630,2093,medium_variant,51,23.597
630,2093,medium_variant,52,23.797
630,2093,medium_variant,53,24.006
630,2093,medium_variant,54,24.212
630,2093,medium_variant,55,24.439
630,2093,medium_variant,56,24.698
630,2093,medium_variant,57,24.976
630,2093,medium_variant,58,25.239
630,2093,medium_variant,59,25.489
630,2093,medium_variant,60,25.727
630,2093,medium_variant,61,25.949
630,2093,medium_variant,62,26.151
630,2093,medium_variant,63,26.339
630,2093,medium_variant,64,26.518
630,2093,medium_variant,65,26.634
630,2093,medium_variant,66,26.661
630,2093,medium_variant,67,26.626
630,2093,medium_variant,68,26.578
630,2093,medium_variant,69,26.501
630,2093,medium_variant,70,26.44
630,2093,medium_variant,71,26.42
630,2093,medium_variant,72,26.418
630,2093,medium_variant,73,26.398
630,2093,medium_variant,74,26.38
630,2093,medium_variant,75,26.297
630,2093,medium_variant,76,26.116
630,2093,medium_variant,77,25.878
630,2093,medium_variant,78,25.614
630,2093,medium_variant,79,25.269
630,2093,medium_variant,80,25.102
630,2093,medium_variant,81,25.229
630,2093,medium_variant,82,25.504
630,2093,medium_variant,83,25.681
630,2093,medium_variant,84,25.833
630,2093,medium_variant,85,25.672
630,2093,medium_variant,86,25.039
630,2093,medium_variant,87,24.07
630,2093,medium_variant,88,23.02
630,2093,medium_variant,89,22.083
630,2093,medium_variant,90,21.067
630,2093,medium_variant,91,19.728
630,2093,medium_variant,92,18.063
630,2093,medium_variant,93,16.681
630,2093,medium_variant,94,15.796
630,2093,medium_variant,95,14.609
630,2093,medium_variant,96,13
630,2093,medium_variant,97,10.97
630,2093,medium_variant,98,9.844
630,2093,medium_variant,99,7.959
630,2093,medium_variant,100,25.098
630,2094,medium_variant,0,17.399
630,2094,medium_variant,1,17.458
630,2094,medium_variant,2,17.522
630,2094,medium_variant,3,17.591
630,2094,medium_variant,4,17.69
630,2094,medium_variant,5,17.768
630,2094,medium_variant,6,17.854
630,2094,medium_variant,7,17.946
630,2094,medium_variant,8,18.045
630,2094,medium_variant,9,18.146
630,2094,medium_variant,10,18.246
630,2094,medium_variant,11,18.368
630,2094,medium_variant,12,18.519
630,2094,medium_variant,13,18.687
630,2094,medium_variant,14,18.851
630,2094,medium_variant,15,19.017
630,2094,medium_variant,16,19.158
630,2094,medium_variant,17,19.257
630,2094,medium_variant,18,19.328
630,2094,medium_variant,19,19.401
630,2094,medium_variant,20,19.477
630,2094,medium_variant,21,19.535
630,2094,medium_variant,22,19.573
630,2094,medium_variant,23,19.599
630,2094,medium_variant,24,19.626
630,2094,medium_variant,25,19.651
630,2094,medium_variant,26,19.701
630,2094,medium_variant,27,19.794
630,2094,medium_variant,28,19.915
630,2094,medium_variant,29,20.035
630,2094,medium_variant,30,20.158
630,2094,medium_variant,31,20.289
630,2094,medium_variant,32,20.43
630,2094,medium_variant,33,20.576
630,2094,medium_variant,34,20.726
630,2094,medium_variant,35,20.879
630,2094,medium_variant,36,21.022
630,2094,medium_variant,37,21.147
630,2094,medium_variant,38,21.258
630,2094,medium_variant,39,21.377
630,2094,medium_variant,40,21.506
630,2094,medium_variant,41,21.616
630,2094,medium_variant,42,21.698
630,2094,medium_variant,43,21.768
630,2094,medium_variant,44,21.845
630,2094,medium_variant,45,21.915
630,2094,medium_variant,46,22.047
630,2094,medium_variant,47,22.272
630,2094,medium_variant,48,22.558
630,2094,medium_variant,49,22.841
630,2094,medium_variant,50,23.142
630,2094,medium_variant,51,23.399
630,2094,medium_variant,52,23.576
630,2094,medium_variant,53,23.707
630,2094,medium_variant,54,23.851
630,2094,medium_variant,55,23.985
630,2094,medium_variant,56,24.177
630,2094,medium_variant,57,24.464
630,2094,medium_variant,58,24.807
630,2094,medium_variant,59,25.127
630,2094,medium_variant,60,25.439
630,2094,medium_variant,61,25.71
630,2094,medium_variant,62,25.913
630,2094,medium_variant,63,26.065
630,2094,medium_variant,64,26.208
630,2094,medium_variant,65,26.341
630,2094,medium_variant,66,26.422
630,2094,medium_variant,67,26.435
630,2094,medium_variant,68,26.399
630,2094,medium_variant,69,26.343
630,2094,medium_variant,70,26.256
630,2094,medium_variant,71,26.185
630,2094,medium_variant,72,26.154
630,2094,medium_variant,73,26.139
630,2094,medium_variant,74,26.103
630,2094,medium_variant,75,26.068
630,2094,medium_variant,76,25.962
630,2094,medium_variant,77,25.753
630,2094,medium_variant,78,25.48
630,2094,medium_variant,79,25.178
630,2094,medium_variant,80,24.792
630,2094,medium_variant,81,24.571
630,2094,medium_variant,82,24.63
630,2094,medium_variant,83,24.824
630,2094,medium_variant,84,24.921
630,2094,medium_variant,85,24.991
630,2094,medium_variant,86,24.742
630,2094,medium_variant,87,24.011
630,2094,medium_variant,88,22.941
630,2094,medium_variant,89,21.777
630,2094,medium_variant,90,20.794
630,2094,medium_variant,91,19.74
630,2094,medium_variant,92,18.283
630,2094,medium_variant,93,16.42
630,2094,medium_variant,94,14.996
630,2094,medium_variant,95,14.117
630,2094,medium_variant,96,12.943
630,2094,medium_variant,97,11.413
630,2094,medium_variant,98,9.528
630,2094,medium_variant,99,8.029
630,2094,medium_variant,100,25.735
630,2095,medium_variant,0,17.233
630,2095,medium_variant,1,17.297
630,2095,medium_variant,2,17.365
630,2095,medium_variant,3,17.438
630,2095,medium_variant,4,17.516
630,2095,medium_variant,5,17.6
630,2095,medium_variant,6,17.688
630,2095,medium_variant,7,17.783
630,2095,medium_variant,8,17.883
630,2095,medium_variant,9,17.989
630,2095,medium_variant,10,18.096
630,2095,medium_variant,11,18.199
630,2095,medium_variant,12,18.325
630,2095,medium_variant,13,18.486
630,2095,medium_variant,14,18.665
630,2095,medium_variant,15,18.839
630,2095,medium_variant,16,19.015
630,2095,medium_variant,17,19.151
630,2095,medium_variant,18,19.222
630,2095,medium_variant,19,19.251
630,2095,medium_variant,20,19.285
630,2095,medium_variant,21,19.32
630,2095,medium_variant,22,19.348
630,2095,medium_variant,23,19.371
630,2095,medium_variant,24,19.394
630,2095,medium_variant,25,19.417
630,2095,medium_variant,26,19.438
630,2095,medium_variant,27,19.494
630,2095,medium_variant,28,19.604
630,2095,medium_variant,29,19.752
630,2095,medium_variant,30,19.899
630,2095,medium_variant,31,20.05
630,2095,medium_variant,32,20.205
630,2095,medium_variant,33,20.359
630,2095,medium_variant,34,20.513
630,2095,medium_variant,35,20.67
630,2095,medium_variant,36,20.832
630,2095,medium_variant,37,20.979
630,2095,medium_variant,38,21.103
630,2095,medium_variant,39,21.211
630,2095,medium_variant,40,21.325
630,2095,medium_variant,41,21.45
630,2095,medium_variant,42,21.553
630,2095,medium_variant,43,21.623
630,2095,medium_variant,44,21.68
630,2095,medium_variant,45,21.741
630,2095,medium_variant,46,21.791
630,2095,medium_variant,47,21.919
630,2095,medium_variant,48,22.165
630,2095,medium_variant,49,22.484
630,2095,medium_variant,50,22.801
630,2095,medium_variant,51,23.141
630,2095,medium_variant,52,23.407
630,2095,medium_variant,53,23.544
630,2095,medium_variant,54,23.605
630,2095,medium_variant,55,23.684
630,2095,medium_variant,56,23.746
630,2095,medium_variant,57,23.903
630,2095,medium_variant,58,24.218
630,2095,medium_variant,59,24.626
630,2095,medium_variant,60,25.004
630,2095,medium_variant,61,25.377
630,2095,medium_variant,62,25.679
630,2095,medium_variant,63,25.864
630,2095,medium_variant,64,25.965
630,2095,medium_variant,65,26.064
630,2095,medium_variant,66,26.151
630,2095,medium_variant,67,26.197
630,2095,medium_variant,68,26.195
630,2095,medium_variant,69,26.158
630,2095,medium_variant,70,26.095
630,2095,medium_variant,71,25.999
630,2095,medium_variant,72,25.917
630,2095,medium_variant,73,25.875
630,2095,medium_variant,74,25.847
630,2095,medium_variant,75,25.796
630,2095,medium_variant,76,25.742
630,2095,medium_variant,77,25.614
630,2095,medium_variant,78,25.377
630,2095,medium_variant,79,25.069
630,2095,medium_variant,80,24.729
630,2095,medium_variant,81,24.302
630,2095,medium_variant,82,24.029
630,2095,medium_variant,83,24.018
630,2095,medium_variant,84,24.133
630,2095,medium_variant,85,24.148
630,2095,medium_variant,86,24.137
630,2095,medium_variant,87,23.8
630,2095,medium_variant,88,22.972
630,2095,medium_variant,89,21.802
630,2095,medium_variant,90,20.525
630,2095,medium_variant,91,19.496
630,2095,medium_variant,92,18.405
630,2095,medium_variant,93,16.83
630,2095,medium_variant,94,14.771
630,2095,medium_variant,95,13.305
630,2095,medium_variant,96,12.433
630,2095,medium_variant,97,11.273
630,2095,medium_variant,98,9.823
630,2095,medium_variant,99,8.083
630,2095,medium_variant,100,26.321
630,2096,medium_variant,0,17.085
630,2096,medium_variant,1,17.172
630,2096,medium_variant,2,17.244
630,2096,medium_variant,3,17.319
630,2096,medium_variant,4,17.399
630,2096,medium_variant,5,17.484
630,2096,medium_variant,6,17.573
630,2096,medium_variant,7,17.665
630,2096,medium_variant,8,17.764
630,2096,medium_variant,9,17.873
630,2096,medium_variant,10,17.989
630,2096,medium_variant,11,18.105
630,2096,medium_variant,12,18.217
630,2096,medium_variant,13,18.339
630,2096,medium_variant,14,18.475
630,2096,medium_variant,15,18.616
630,2096,medium_variant,16,18.754
630,2096,medium_variant,17,18.894
630,2096,medium_variant,18,19.001
630,2096,medium_variant,19,19.06
630,2096,medium_variant,20,19.085
630,2096,medium_variant,21,19.116
630,2096,medium_variant,22,19.148
630,2096,medium_variant,23,19.181
630,2096,medium_variant,24,19.22
630,2096,medium_variant,25,19.267
630,2096,medium_variant,26,19.315
630,2096,medium_variant,27,19.361
630,2096,medium_variant,28,19.439
630,2096,medium_variant,29,19.562
630,2096,medium_variant,30,19.716
630,2096,medium_variant,31,19.871
630,2096,medium_variant,32,20.029
630,2096,medium_variant,33,20.188
630,2096,medium_variant,34,20.342
630,2096,medium_variant,35,20.492
630,2096,medium_variant,36,20.646
630,2096,medium_variant,37,20.804
630,2096,medium_variant,38,20.945
630,2096,medium_variant,39,21.058
630,2096,medium_variant,40,21.154
630,2096,medium_variant,41,21.255
630,2096,medium_variant,42,21.361
630,2096,medium_variant,43,21.461
630,2096,medium_variant,44,21.55
630,2096,medium_variant,45,21.638
630,2096,medium_variant,46,21.73
630,2096,medium_variant,47,21.816
630,2096,medium_variant,48,21.952
630,2096,medium_variant,49,22.162
630,2096,medium_variant,50,22.418
630,2096,medium_variant,51,22.676
630,2096,medium_variant,52,22.952
630,2096,medium_variant,53,23.186
630,2096,medium_variant,54,23.348
630,2096,medium_variant,55,23.47
630,2096,medium_variant,56,23.601
630,2096,medium_variant,57,23.719
630,2096,medium_variant,58,23.906
630,2096,medium_variant,59,24.204
630,2096,medium_variant,60,24.567
630,2096,medium_variant,61,24.905
630,2096,medium_variant,62,25.236
630,2096,medium_variant,63,25.507
630,2096,medium_variant,64,25.679
630,2096,medium_variant,65,25.778
630,2096,medium_variant,66,25.871
630,2096,medium_variant,67,25.948
630,2096,medium_variant,68,25.984
630,2096,medium_variant,69,25.973
630,2096,medium_variant,70,25.925
630,2096,medium_variant,71,25.849
630,2096,medium_variant,72,25.738
630,2096,medium_variant,73,25.637
630,2096,medium_variant,74,25.566
630,2096,medium_variant,75,25.504
630,2096,medium_variant,76,25.415
630,2096,medium_variant,77,25.318
630,2096,medium_variant,78,25.145
630,2096,medium_variant,79,24.862
630,2096,medium_variant,80,24.507
630,2096,medium_variant,81,24.116
630,2096,medium_variant,82,23.639
630,2096,medium_variant,83,23.297
630,2096,medium_variant,84,23.188
630,2096,medium_variant,85,23.188
630,2096,medium_variant,86,23.082
630,2096,medium_variant,87,23.028
630,2096,medium_variant,88,22.597
630,2096,medium_variant,89,21.653
630,2096,medium_variant,90,20.312
630,2096,medium_variant,91,18.972
630,2096,medium_variant,92,17.972
630,2096,medium_variant,93,16.887
630,2096,medium_variant,94,15.379
630,2096,medium_variant,95,13.446
630,2096,medium_variant,96,12.34
630,2096,medium_variant,97,11.21
630,2096,medium_variant,98,9.808
630,2096,medium_variant,99,8.135
630,2096,medium_variant,100,26.877
630,2097,medium_variant,0,16.933
630,2097,medium_variant,1,17.008
630,2097,medium_variant,2,17.11
630,2097,medium_variant,3,17.188
630,2097,medium_variant,4,17.271
630,2097,medium_variant,5,17.358
630,2097,medium_variant,6,17.45
630,2097,medium_variant,7,17.544
630,2097,medium_variant,8,17.639
630,2097,medium_variant,9,17.744
630,2097,medium_variant,10,17.862
630,2097,medium_variant,11,17.988
630,2097,medium_variant,12,18.111
630,2097,medium_variant,13,18.233
630,2097,medium_variant,14,18.351
630,2097,medium_variant,15,18.461
630,2097,medium_variant,16,18.564
630,2097,medium_variant,17,18.666
