country,year,variant,age1yearinterval,population
188,2055,medium_variant,33,66.342
188,2055,medium_variant,34,66.966
188,2055,medium_variant,35,67.578
188,2055,medium_variant,36,68.195
188,2055,medium_variant,37,68.727
188,2055,medium_variant,38,69.128
188,2055,medium_variant,39,69.442
188,2055,medium_variant,40,69.741
188,2055,medium_variant,41,69.99
188,2055,medium_variant,42,70.311
188,2055,medium_variant,43,70.763
188,2055,medium_variant,44,71.276
188,2055,medium_variant,45,71.787
188,2055,medium_variant,46,72.388
188,2055,medium_variant,47,72.668
188,2055,medium_variant,48,72.439
188,2055,medium_variant,49,71.938
188,2055,medium_variant,50,71.499
188,2055,medium_variant,51,70.953
188,2055,medium_variant,52,71.038
188,2055,medium_variant,53,72.123
188,2055,medium_variant,54,73.82
188,2055,medium_variant,55,75.381
188,2055,medium_variant,56,76.964
188,2055,medium_variant,57,78.176
188,2055,medium_variant,58,78.751
188,2055,medium_variant,59,78.879
188,2055,medium_variant,60,78.999
188,2055,medium_variant,61,79.003
188,2055,medium_variant,62,78.925
188,2055,medium_variant,63,78.819
188,2055,medium_variant,64,78.621
188,2055,medium_variant,65,78.22
188,2055,medium_variant,66,77.649
188,2055,medium_variant,67,76.788
188,2055,medium_variant,68,75.568
188,2055,medium_variant,69,74.049
188,2055,medium_variant,70,72.39
188,2055,medium_variant,71,70.597
188,2055,medium_variant,72,68.537
188,2055,medium_variant,73,66.171
188,2055,medium_variant,74,63.578
188,2055,medium_variant,75,60.916
188,2055,medium_variant,76,58.202
188,2055,medium_variant,77,55.401
188,2055,medium_variant,78,52.526
188,2055,medium_variant,79,49.637
188,2055,medium_variant,80,46.711
188,2055,medium_variant,81,43.674
188,2055,medium_variant,82,41.092
188,2055,medium_variant,83,39.22
188,2055,medium_variant,84,37.777
188,2055,medium_variant,85,36.269
188,2055,medium_variant,86,34.84
188,2055,medium_variant,87,33.009
188,2055,medium_variant,88,30.499
188,2055,medium_variant,89,27.559
188,2055,medium_variant,90,24.525
188,2055,medium_variant,91,22.332
188,2055,medium_variant,92,20.076
188,2055,medium_variant,93,16.874
188,2055,medium_variant,94,12.727
188,2055,medium_variant,95,10.013
188,2055,medium_variant,96,8.935
188,2055,medium_variant,97,7.503
188,2055,medium_variant,98,5.717
188,2055,medium_variant,99,3.576
188,2055,medium_variant,100,7.167
188,2056,medium_variant,0,53.308
188,2056,medium_variant,1,53.625
188,2056,medium_variant,2,53.918
188,2056,medium_variant,3,54.21
188,2056,medium_variant,4,54.501
188,2056,medium_variant,5,54.793
188,2056,medium_variant,6,55.084
188,2056,medium_variant,7,55.376
188,2056,medium_variant,8,55.668
188,2056,medium_variant,9,55.961
188,2056,medium_variant,10,56.255
188,2056,medium_variant,11,56.553
188,2056,medium_variant,12,56.861
188,2056,medium_variant,13,57.159
188,2056,medium_variant,14,57.44
188,2056,medium_variant,15,57.715
188,2056,medium_variant,16,58.002
188,2056,medium_variant,17,58.295
188,2056,medium_variant,18,58.624
188,2056,medium_variant,19,59.005
188,2056,medium_variant,20,59.425
188,2056,medium_variant,21,59.852
188,2056,medium_variant,22,60.292
188,2056,medium_variant,23,60.744
188,2056,medium_variant,24,61.203
188,2056,medium_variant,25,61.67
188,2056,medium_variant,26,62.152
188,2056,medium_variant,27,62.646
188,2056,medium_variant,28,63.15
188,2056,medium_variant,29,63.666
188,2056,medium_variant,30,64.191
188,2056,medium_variant,31,64.716
188,2056,medium_variant,32,65.23
188,2056,medium_variant,33,65.778
188,2056,medium_variant,34,66.377
188,2056,medium_variant,35,66.998
188,2056,medium_variant,36,67.607
188,2056,medium_variant,37,68.22
188,2056,medium_variant,38,68.748
188,2056,medium_variant,39,69.143
188,2056,medium_variant,40,69.452
188,2056,medium_variant,41,69.745
188,2056,medium_variant,42,69.987
188,2056,medium_variant,43,70.301
188,2056,medium_variant,44,70.746
188,2056,medium_variant,45,71.252
188,2056,medium_variant,46,71.754
188,2056,medium_variant,47,72.346
188,2056,medium_variant,48,72.615
188,2056,medium_variant,49,72.378
188,2056,medium_variant,50,71.867
188,2056,medium_variant,51,71.416
188,2056,medium_variant,52,70.858
188,2056,medium_variant,53,70.928
188,2056,medium_variant,54,71.996
188,2056,medium_variant,55,73.674
188,2056,medium_variant,56,75.214
188,2056,medium_variant,57,76.774
188,2056,medium_variant,58,77.961
188,2056,medium_variant,59,78.51
188,2056,medium_variant,60,78.608
188,2056,medium_variant,61,78.697
188,2056,medium_variant,62,78.667
188,2056,medium_variant,63,78.551
188,2056,medium_variant,64,78.402
188,2056,medium_variant,65,78.156
188,2056,medium_variant,66,77.705
188,2056,medium_variant,67,77.081
188,2056,medium_variant,68,76.162
188,2056,medium_variant,69,74.879
188,2056,medium_variant,70,73.294
188,2056,medium_variant,71,71.566
188,2056,medium_variant,72,69.703
188,2056,medium_variant,73,67.569
188,2056,medium_variant,74,65.124
188,2056,medium_variant,75,62.45
188,2056,medium_variant,76,59.705
188,2056,medium_variant,77,56.906
188,2056,medium_variant,78,54.022
188,2056,medium_variant,79,51.071
188,2056,medium_variant,80,48.108
188,2056,medium_variant,81,45.113
188,2056,medium_variant,82,42.017
188,2056,medium_variant,83,39.353
188,2056,medium_variant,84,37.362
188,2056,medium_variant,85,35.784
188,2056,medium_variant,86,34.136
188,2056,medium_variant,87,32.723
188,2056,medium_variant,88,30.833
188,2056,medium_variant,89,28.22
188,2056,medium_variant,90,25.081
188,2056,medium_variant,91,22.129
188,2056,medium_variant,92,20.155
188,2056,medium_variant,93,18.023
188,2056,medium_variant,94,15.027
188,2056,medium_variant,95,11.166
188,2056,medium_variant,96,9.489
188,2056,medium_variant,97,7.998
188,2056,medium_variant,98,6.112
188,2056,medium_variant,99,3.83
188,2056,medium_variant,100,7.686
188,2057,medium_variant,0,52.978
188,2057,medium_variant,1,53.286
188,2057,medium_variant,2,53.632
188,2057,medium_variant,3,53.93
188,2057,medium_variant,4,54.227
188,2057,medium_variant,5,54.523
188,2057,medium_variant,6,54.819
188,2057,medium_variant,7,55.114
188,2057,medium_variant,8,55.409
188,2057,medium_variant,9,55.705
188,2057,medium_variant,10,56
188,2057,medium_variant,11,56.296
188,2057,medium_variant,12,56.596
188,2057,medium_variant,13,56.906
188,2057,medium_variant,14,57.205
188,2057,medium_variant,15,57.486
188,2057,medium_variant,16,57.762
188,2057,medium_variant,17,58.049
188,2057,medium_variant,18,58.342
188,2057,medium_variant,19,58.671
188,2057,medium_variant,20,59.052
188,2057,medium_variant,21,59.472
188,2057,medium_variant,22,59.899
188,2057,medium_variant,23,60.339
188,2057,medium_variant,24,60.791
188,2057,medium_variant,25,61.249
188,2057,medium_variant,26,61.715
188,2057,medium_variant,27,62.196
188,2057,medium_variant,28,62.689
188,2057,medium_variant,29,63.192
188,2057,medium_variant,30,63.706
188,2057,medium_variant,31,64.229
188,2057,medium_variant,32,64.751
188,2057,medium_variant,33,65.262
188,2057,medium_variant,34,65.807
188,2057,medium_variant,35,66.402
188,2057,medium_variant,36,67.021
188,2057,medium_variant,37,67.626
188,2057,medium_variant,38,68.236
188,2057,medium_variant,39,68.759
188,2057,medium_variant,40,69.149
188,2057,medium_variant,41,69.452
188,2057,medium_variant,42,69.739
188,2057,medium_variant,43,69.975
188,2057,medium_variant,44,70.281
188,2057,medium_variant,45,70.718
188,2057,medium_variant,46,71.217
188,2057,medium_variant,47,71.711
188,2057,medium_variant,48,72.293
188,2057,medium_variant,49,72.553
188,2057,medium_variant,50,72.306
188,2057,medium_variant,51,71.785
188,2057,medium_variant,52,71.323
188,2057,medium_variant,53,70.752
188,2057,medium_variant,54,70.809
188,2057,medium_variant,55,71.859
188,2057,medium_variant,56,73.518
188,2057,medium_variant,57,75.037
188,2057,medium_variant,58,76.572
188,2057,medium_variant,59,77.735
188,2057,medium_variant,60,78.257
188,2057,medium_variant,61,78.327
188,2057,medium_variant,62,78.384
188,2057,medium_variant,63,78.319
188,2057,medium_variant,64,78.165
188,2057,medium_variant,65,77.973
188,2057,medium_variant,66,77.679
188,2057,medium_variant,67,77.178
188,2057,medium_variant,68,76.501
188,2057,medium_variant,69,75.524
188,2057,medium_variant,70,74.18
188,2057,medium_variant,71,72.528
188,2057,medium_variant,72,70.732
188,2057,medium_variant,73,68.798
188,2057,medium_variant,74,66.59
188,2057,medium_variant,75,64.067
188,2057,medium_variant,76,61.313
188,2057,medium_variant,77,58.485
188,2057,medium_variant,78,55.6
188,2057,medium_variant,79,52.634
188,2057,medium_variant,80,49.607
188,2057,medium_variant,81,46.572
188,2057,medium_variant,82,43.507
188,2057,medium_variant,83,40.353
188,2057,medium_variant,84,37.608
188,2057,medium_variant,85,35.498
188,2057,medium_variant,86,33.784
188,2057,medium_variant,87,31.996
188,2057,medium_variant,88,30.599
188,2057,medium_variant,89,28.652
188,2057,medium_variant,90,25.935
188,2057,medium_variant,91,22.597
188,2057,medium_variant,92,19.727
188,2057,medium_variant,93,17.973
188,2057,medium_variant,94,15.966
188,2057,medium_variant,95,13.175
188,2057,medium_variant,96,9.602
188,2057,medium_variant,97,8.488
188,2057,medium_variant,98,6.511
188,2057,medium_variant,99,4.097
188,2057,medium_variant,100,8.27
188,2058,medium_variant,0,52.631
188,2058,medium_variant,1,52.956
188,2058,medium_variant,2,53.277
188,2058,medium_variant,3,53.627
188,2058,medium_variant,4,53.93
188,2058,medium_variant,5,54.232
188,2058,medium_variant,6,54.533
188,2058,medium_variant,7,54.833
188,2058,medium_variant,8,55.132
188,2058,medium_variant,9,55.431
188,2058,medium_variant,10,55.729
188,2058,medium_variant,11,56.027
188,2058,medium_variant,12,56.324
188,2058,medium_variant,13,56.627
188,2058,medium_variant,14,56.937
188,2058,medium_variant,15,57.238
188,2058,medium_variant,16,57.52
188,2058,medium_variant,17,57.795
188,2058,medium_variant,18,58.082
188,2058,medium_variant,19,58.375
188,2058,medium_variant,20,58.704
188,2058,medium_variant,21,59.085
188,2058,medium_variant,22,59.505
188,2058,medium_variant,23,59.932
188,2058,medium_variant,24,60.372
188,2058,medium_variant,25,60.823
188,2058,medium_variant,26,61.281
188,2058,medium_variant,27,61.747
188,2058,medium_variant,28,62.226
188,2058,medium_variant,29,62.718
188,2058,medium_variant,30,63.22
188,2058,medium_variant,31,63.731
188,2058,medium_variant,32,64.252
188,2058,medium_variant,33,64.771
188,2058,medium_variant,34,65.279
188,2058,medium_variant,35,65.821
188,2058,medium_variant,36,66.413
188,2058,medium_variant,37,67.028
188,2058,medium_variant,38,67.63
188,2058,medium_variant,39,68.236
188,2058,medium_variant,40,68.754
188,2058,medium_variant,41,69.139
188,2058,medium_variant,42,69.436
188,2058,medium_variant,43,69.717
188,2058,medium_variant,44,69.946
188,2058,medium_variant,45,70.245
188,2058,medium_variant,46,70.675
188,2058,medium_variant,47,71.166
188,2058,medium_variant,48,71.652
188,2058,medium_variant,49,72.224
188,2058,medium_variant,50,72.474
188,2058,medium_variant,51,72.218
188,2058,medium_variant,52,71.687
188,2058,medium_variant,53,71.215
188,2058,medium_variant,54,70.631
188,2058,medium_variant,55,70.673
188,2058,medium_variant,56,71.706
188,2058,medium_variant,57,73.345
188,2058,medium_variant,58,74.842
188,2058,medium_variant,59,76.354
188,2058,medium_variant,60,77.491
188,2058,medium_variant,61,77.986
188,2058,medium_variant,62,78.027
188,2058,medium_variant,63,78.053
188,2058,medium_variant,64,77.954
188,2058,medium_variant,65,77.761
188,2058,medium_variant,66,77.526
188,2058,medium_variant,67,77.185
188,2058,medium_variant,68,76.633
188,2058,medium_variant,69,75.903
188,2058,medium_variant,70,74.87
188,2058,medium_variant,71,73.463
188,2058,medium_variant,72,71.746
188,2058,medium_variant,73,69.881
188,2058,medium_variant,74,67.877
188,2058,medium_variant,75,65.595
188,2058,medium_variant,76,62.996
188,2058,medium_variant,77,60.161
188,2058,medium_variant,78,57.251
188,2058,medium_variant,79,54.281
188,2058,medium_variant,80,51.234
188,2058,medium_variant,81,48.131
188,2058,medium_variant,82,45.024
188,2058,medium_variant,83,41.891
188,2058,medium_variant,84,38.678
188,2058,medium_variant,85,35.853
188,2058,medium_variant,86,33.625
188,2058,medium_variant,87,31.776
188,2058,medium_variant,88,29.848
188,2058,medium_variant,89,28.468
188,2058,medium_variant,90,26.463
188,2058,medium_variant,91,23.642
188,2058,medium_variant,92,20.106
188,2058,medium_variant,93,17.32
188,2058,medium_variant,94,15.786
188,2058,medium_variant,95,13.904
188,2058,medium_variant,96,11.32
188,2058,medium_variant,97,8.036
188,2058,medium_variant,98,6.902
188,2058,medium_variant,99,4.37
188,2058,medium_variant,100,8.91
188,2059,medium_variant,0,52.285
188,2059,medium_variant,1,52.618
188,2059,medium_variant,2,52.946
188,2059,medium_variant,3,53.269
188,2059,medium_variant,4,53.604
188,2059,medium_variant,5,53.912
188,2059,medium_variant,6,54.219
188,2059,medium_variant,7,54.524
188,2059,medium_variant,8,54.828
188,2059,medium_variant,9,55.131
188,2059,medium_variant,10,55.433
188,2059,medium_variant,11,55.734
188,2059,medium_variant,12,56.034
188,2059,medium_variant,13,56.334
188,2059,medium_variant,14,56.638
188,2059,medium_variant,15,56.95
188,2059,medium_variant,16,57.251
188,2059,medium_variant,17,57.533
188,2059,medium_variant,18,57.809
188,2059,medium_variant,19,58.096
188,2059,medium_variant,20,58.388
188,2059,medium_variant,21,58.717
188,2059,medium_variant,22,59.098
188,2059,medium_variant,23,59.518
188,2059,medium_variant,24,59.945
188,2059,medium_variant,25,60.385
188,2059,medium_variant,26,60.836
188,2059,medium_variant,27,61.292
188,2059,medium_variant,28,61.757
188,2059,medium_variant,29,62.236
188,2059,medium_variant,30,62.726
188,2059,medium_variant,31,63.226
188,2059,medium_variant,32,63.735
188,2059,medium_variant,33,64.253
188,2059,medium_variant,34,64.769
188,2059,medium_variant,35,65.274
188,2059,medium_variant,36,65.813
188,2059,medium_variant,37,66.402
188,2059,medium_variant,38,67.013
188,2059,medium_variant,39,67.611
188,2059,medium_variant,40,68.212
188,2059,medium_variant,41,68.726
188,2059,medium_variant,42,69.106
188,2059,medium_variant,43,69.397
188,2059,medium_variant,44,69.671
188,2059,medium_variant,45,69.894
188,2059,medium_variant,46,70.186
188,2059,medium_variant,47,70.608
188,2059,medium_variant,48,71.091
188,2059,medium_variant,49,71.568
188,2059,medium_variant,50,72.13
188,2059,medium_variant,51,72.371
188,2059,medium_variant,52,72.105
188,2059,medium_variant,53,71.565
188,2059,medium_variant,54,71.081
188,2059,medium_variant,55,70.486
188,2059,medium_variant,56,70.513
188,2059,medium_variant,57,71.529
188,2059,medium_variant,58,73.148
188,2059,medium_variant,59,74.622
188,2059,medium_variant,60,76.11
188,2059,medium_variant,61,77.221
188,2059,medium_variant,62,77.689
188,2059,medium_variant,63,77.701
188,2059,medium_variant,64,77.695
188,2059,medium_variant,65,77.563
188,2059,medium_variant,66,77.332
188,2059,medium_variant,67,77.053
188,2059,medium_variant,68,76.665
188,2059,medium_variant,69,76.063
188,2059,medium_variant,70,75.28
188,2059,medium_variant,71,74.189
188,2059,medium_variant,72,72.722
188,2059,medium_variant,73,70.939
188,2059,medium_variant,74,69.007
188,2059,medium_variant,75,66.933
188,2059,medium_variant,76,64.579
188,2059,medium_variant,77,61.902
188,2059,medium_variant,78,58.988
188,2059,medium_variant,79,55.998
188,2059,medium_variant,80,52.944
188,2059,medium_variant,81,49.816
188,2059,medium_variant,82,46.64
188,2059,medium_variant,83,43.461
188,2059,medium_variant,84,40.26
188,2059,medium_variant,85,36.991
188,2059,medium_variant,86,34.086
188,2059,medium_variant,87,31.741
188,2059,medium_variant,88,29.757
188,2059,medium_variant,89,27.69
188,2059,medium_variant,90,26.327
188,2059,medium_variant,91,24.265
188,2059,medium_variant,92,21.343
188,2059,medium_variant,93,17.609
188,2059,medium_variant,94,14.908
188,2059,medium_variant,95,13.594
188,2059,medium_variant,96,11.838
188,2059,medium_variant,97,9.462
188,2059,medium_variant,98,6.467
188,2059,medium_variant,99,4.639
188,2059,medium_variant,100,9.586
188,2060,medium_variant,0,51.948
188,2060,medium_variant,1,52.276
188,2060,medium_variant,2,52.6
188,2060,medium_variant,3,52.921
188,2060,medium_variant,4,53.24
188,2060,medium_variant,5,53.555
188,2060,medium_variant,6,53.869
188,2060,medium_variant,7,54.18
188,2060,medium_variant,8,54.49
188,2060,medium_variant,9,54.797
188,2060,medium_variant,10,55.104
188,2060,medium_variant,11,55.409
188,2060,medium_variant,12,55.712
188,2060,medium_variant,13,56.015
188,2060,medium_variant,14,56.316
188,2060,medium_variant,15,56.622
188,2060,medium_variant,16,56.935
188,2060,medium_variant,17,57.237
188,2060,medium_variant,18,57.52
188,2060,medium_variant,19,57.796
188,2060,medium_variant,20,58.082
188,2060,medium_variant,21,58.374
188,2060,medium_variant,22,58.702
188,2060,medium_variant,23,59.084
188,2060,medium_variant,24,59.503
188,2060,medium_variant,25,59.93
188,2060,medium_variant,26,60.369
188,2060,medium_variant,27,60.819
188,2060,medium_variant,28,61.275
188,2060,medium_variant,29,61.738
188,2060,medium_variant,30,62.215
188,2060,medium_variant,31,62.704
188,2060,medium_variant,32,63.202
188,2060,medium_variant,33,63.709
188,2060,medium_variant,34,64.223
188,2060,medium_variant,35,64.737
188,2060,medium_variant,36,65.238
188,2060,medium_variant,37,65.773
188,2060,medium_variant,38,66.358
188,2060,medium_variant,39,66.966
