country,year,variant,age1yearinterval,population
262,2031,medium_variant,68,5.565
262,2031,medium_variant,69,5.172
262,2031,medium_variant,70,4.739
262,2031,medium_variant,71,4.321
262,2031,medium_variant,72,3.909
262,2031,medium_variant,73,3.514
262,2031,medium_variant,74,3.149
262,2031,medium_variant,75,2.811
262,2031,medium_variant,76,2.479
262,2031,medium_variant,77,2.153
262,2031,medium_variant,78,1.876
262,2031,medium_variant,79,1.666
262,2031,medium_variant,80,1.503
262,2031,medium_variant,81,1.352
262,2031,medium_variant,82,1.222
262,2031,medium_variant,83,1.086
262,2031,medium_variant,84,0.926
262,2031,medium_variant,85,0.757
262,2031,medium_variant,86,0.605
262,2031,medium_variant,87,0.468
262,2031,medium_variant,88,0.359
262,2031,medium_variant,89,0.277
262,2031,medium_variant,90,0.215
262,2031,medium_variant,91,0.154
262,2031,medium_variant,92,0.114
262,2031,medium_variant,93,0.091
262,2031,medium_variant,94,0.066
262,2031,medium_variant,95,0.037
262,2031,medium_variant,96,0.022
262,2031,medium_variant,97,0.017
262,2031,medium_variant,98,0.012
262,2031,medium_variant,99,0.006
262,2031,medium_variant,100,0.007
262,2032,medium_variant,"Region, subregion, country or area *",Djibouti
262,2032,medium_variant,0,19.817
262,2032,medium_variant,1,19.878
262,2032,medium_variant,2,19.947
262,2032,medium_variant,3,19.983
262,2032,medium_variant,4,20.01
262,2032,medium_variant,5,20.028
262,2032,medium_variant,6,20.037
262,2032,medium_variant,7,20.038
262,2032,medium_variant,8,20.031
262,2032,medium_variant,9,20.016
262,2032,medium_variant,10,19.99
262,2032,medium_variant,11,19.956
262,2032,medium_variant,12,19.915
262,2032,medium_variant,13,19.865
262,2032,medium_variant,14,19.817
262,2032,medium_variant,15,19.775
262,2032,medium_variant,16,19.734
262,2032,medium_variant,17,19.693
262,2032,medium_variant,18,19.662
262,2032,medium_variant,19,19.596
262,2032,medium_variant,20,19.474
262,2032,medium_variant,21,19.325
262,2032,medium_variant,22,19.18
262,2032,medium_variant,23,19.018
262,2032,medium_variant,24,18.945
262,2032,medium_variant,25,19.014
262,2032,medium_variant,26,19.168
262,2032,medium_variant,27,19.3
262,2032,medium_variant,28,19.436
262,2032,medium_variant,29,19.503
262,2032,medium_variant,30,19.454
262,2032,medium_variant,31,19.326
262,2032,medium_variant,32,19.203
262,2032,medium_variant,33,19.075
262,2032,medium_variant,34,18.918
262,2032,medium_variant,35,18.73
262,2032,medium_variant,36,18.521
262,2032,medium_variant,37,18.276
262,2032,medium_variant,38,17.965
262,2032,medium_variant,39,17.745
262,2032,medium_variant,40,17.681
262,2032,medium_variant,41,17.686
262,2032,medium_variant,42,17.653
262,2032,medium_variant,43,17.658
262,2032,medium_variant,44,17.353
262,2032,medium_variant,45,16.571
262,2032,medium_variant,46,15.497
262,2032,medium_variant,47,14.457
262,2032,medium_variant,48,13.348
262,2032,medium_variant,49,12.518
262,2032,medium_variant,50,12.162
262,2032,medium_variant,51,12.101
262,2032,medium_variant,52,11.978
262,2032,medium_variant,53,11.886
262,2032,medium_variant,54,11.636
262,2032,medium_variant,55,11.106
262,2032,medium_variant,56,10.405
262,2032,medium_variant,57,9.761
262,2032,medium_variant,58,9.12
262,2032,medium_variant,59,8.57
262,2032,medium_variant,60,8.174
262,2032,medium_variant,61,7.88
262,2032,medium_variant,62,7.566
262,2032,medium_variant,63,7.252
262,2032,medium_variant,64,6.943
262,2032,medium_variant,65,6.627
262,2032,medium_variant,66,6.306
262,2032,medium_variant,67,5.997
262,2032,medium_variant,68,5.704
262,2032,medium_variant,69,5.372
262,2032,medium_variant,70,4.976
262,2032,medium_variant,71,4.543
262,2032,medium_variant,72,4.124
262,2032,medium_variant,73,3.713
262,2032,medium_variant,74,3.321
262,2032,medium_variant,75,2.96
262,2032,medium_variant,76,2.629
262,2032,medium_variant,77,2.305
262,2032,medium_variant,78,1.988
262,2032,medium_variant,79,1.718
262,2032,medium_variant,80,1.513
262,2032,medium_variant,81,1.354
262,2032,medium_variant,82,1.207
262,2032,medium_variant,83,1.081
262,2032,medium_variant,84,0.952
262,2032,medium_variant,85,0.805
262,2032,medium_variant,86,0.652
262,2032,medium_variant,87,0.513
262,2032,medium_variant,88,0.392
262,2032,medium_variant,89,0.302
262,2032,medium_variant,90,0.232
262,2032,medium_variant,91,0.175
262,2032,medium_variant,92,0.124
262,2032,medium_variant,93,0.092
262,2032,medium_variant,94,0.074
262,2032,medium_variant,95,0.053
262,2032,medium_variant,96,0.03
262,2032,medium_variant,97,0.018
262,2032,medium_variant,98,0.012
262,2032,medium_variant,99,0.006
262,2032,medium_variant,100,0.007
262,2033,medium_variant,"Region, subregion, country or area *",Djibouti
262,2033,medium_variant,0,19.67
262,2033,medium_variant,1,19.741
262,2033,medium_variant,2,19.801
262,2033,medium_variant,3,19.871
262,2033,medium_variant,4,19.912
262,2033,medium_variant,5,19.945
262,2033,medium_variant,6,19.97
262,2033,medium_variant,7,19.986
262,2033,medium_variant,8,19.994
262,2033,medium_variant,9,19.996
262,2033,medium_variant,10,19.988
262,2033,medium_variant,11,19.967
262,2033,medium_variant,12,19.936
262,2033,medium_variant,13,19.899
262,2033,medium_variant,14,19.853
262,2033,medium_variant,15,19.807
262,2033,medium_variant,16,19.767
262,2033,medium_variant,17,19.728
262,2033,medium_variant,18,19.688
262,2033,medium_variant,19,19.657
262,2033,medium_variant,20,19.591
262,2033,medium_variant,21,19.468
262,2033,medium_variant,22,19.317
262,2033,medium_variant,23,19.17
262,2033,medium_variant,24,19.005
262,2033,medium_variant,25,18.929
262,2033,medium_variant,26,18.994
262,2033,medium_variant,27,19.144
262,2033,medium_variant,28,19.273
262,2033,medium_variant,29,19.404
262,2033,medium_variant,30,19.466
262,2033,medium_variant,31,19.413
262,2033,medium_variant,32,19.28
262,2033,medium_variant,33,19.152
262,2033,medium_variant,34,19.019
262,2033,medium_variant,35,18.857
262,2033,medium_variant,36,18.665
262,2033,medium_variant,37,18.452
262,2033,medium_variant,38,18.202
262,2033,medium_variant,39,17.887
262,2033,medium_variant,40,17.663
262,2033,medium_variant,41,17.595
262,2033,medium_variant,42,17.595
262,2033,medium_variant,43,17.559
262,2033,medium_variant,44,17.56
262,2033,medium_variant,45,17.252
262,2033,medium_variant,46,16.47
262,2033,medium_variant,47,15.399
262,2033,medium_variant,48,14.36
262,2033,medium_variant,49,13.254
262,2033,medium_variant,50,12.425
262,2033,medium_variant,51,12.066
262,2033,medium_variant,52,11.999
262,2033,medium_variant,53,11.872
262,2033,medium_variant,54,11.774
262,2033,medium_variant,55,11.52
262,2033,medium_variant,56,10.988
262,2033,medium_variant,57,10.287
262,2033,medium_variant,58,9.642
262,2033,medium_variant,59,9.0
262,2033,medium_variant,60,8.447
262,2033,medium_variant,61,8.046
262,2033,medium_variant,62,7.745
262,2033,medium_variant,63,7.424
262,2033,medium_variant,64,7.104
262,2033,medium_variant,65,6.788
262,2033,medium_variant,66,6.464
262,2033,medium_variant,67,6.134
262,2033,medium_variant,68,5.817
262,2033,medium_variant,69,5.517
262,2033,medium_variant,70,5.179
262,2033,medium_variant,71,4.78
262,2033,medium_variant,72,4.346
262,2033,medium_variant,73,3.927
262,2033,medium_variant,74,3.516
262,2033,medium_variant,75,3.126
262,2033,medium_variant,76,2.771
262,2033,medium_variant,77,2.446
262,2033,medium_variant,78,2.13
262,2033,medium_variant,79,1.822
262,2033,medium_variant,80,1.56
262,2033,medium_variant,81,1.36
262,2033,medium_variant,82,1.204
262,2033,medium_variant,83,1.061
262,2033,medium_variant,84,0.94
262,2033,medium_variant,85,0.819
262,2033,medium_variant,86,0.685
262,2033,medium_variant,87,0.548
262,2033,medium_variant,88,0.421
262,2033,medium_variant,89,0.316
262,2033,medium_variant,90,0.246
262,2033,medium_variant,91,0.186
262,2033,medium_variant,92,0.135
262,2033,medium_variant,93,0.093
262,2033,medium_variant,94,0.07
262,2033,medium_variant,95,0.056
262,2033,medium_variant,96,0.04
262,2033,medium_variant,97,0.022
262,2033,medium_variant,98,0.013
262,2033,medium_variant,99,0.006
262,2033,medium_variant,100,0.008
262,2034,medium_variant,"Region, subregion, country or area *",Djibouti
262,2034,medium_variant,0,19.521
262,2034,medium_variant,1,19.596
262,2034,medium_variant,2,19.664
262,2034,medium_variant,3,19.725
262,2034,medium_variant,4,19.792
262,2034,medium_variant,5,19.839
262,2034,medium_variant,6,19.878
262,2034,medium_variant,7,19.909
262,2034,medium_variant,8,19.933
262,2034,medium_variant,9,19.949
262,2034,medium_variant,10,19.959
262,2034,medium_variant,11,19.957
262,2034,medium_variant,12,19.942
262,2034,medium_variant,13,19.915
262,2034,medium_variant,14,19.881
262,2034,medium_variant,15,19.838
262,2034,medium_variant,16,19.796
262,2034,medium_variant,17,19.758
262,2034,medium_variant,18,19.72
262,2034,medium_variant,19,19.681
262,2034,medium_variant,20,19.651
262,2034,medium_variant,21,19.584
262,2034,medium_variant,22,19.46
262,2034,medium_variant,23,19.307
262,2034,medium_variant,24,19.158
262,2034,medium_variant,25,18.99
262,2034,medium_variant,26,18.911
262,2034,medium_variant,27,18.973
262,2034,medium_variant,28,19.119
262,2034,medium_variant,29,19.243
262,2034,medium_variant,30,19.37
262,2034,medium_variant,31,19.427
262,2034,medium_variant,32,19.369
262,2034,medium_variant,33,19.231
262,2034,medium_variant,34,19.099
262,2034,medium_variant,35,18.961
262,2034,medium_variant,36,18.795
262,2034,medium_variant,37,18.598
262,2034,medium_variant,38,18.38
262,2034,medium_variant,39,18.126
262,2034,medium_variant,40,17.808
262,2034,medium_variant,41,17.58
262,2034,medium_variant,42,17.507
262,2034,medium_variant,43,17.503
262,2034,medium_variant,44,17.463
262,2034,medium_variant,45,17.459
262,2034,medium_variant,46,17.149
262,2034,medium_variant,47,16.368
262,2034,medium_variant,48,15.299
262,2034,medium_variant,49,14.262
262,2034,medium_variant,50,13.158
262,2034,medium_variant,51,12.33
262,2034,medium_variant,52,11.968
262,2034,medium_variant,53,11.896
262,2034,medium_variant,54,11.764
262,2034,medium_variant,55,11.661
262,2034,medium_variant,56,11.404
262,2034,medium_variant,57,10.87
262,2034,medium_variant,58,10.169
262,2034,medium_variant,59,9.523
262,2034,medium_variant,60,8.88
262,2034,medium_variant,61,8.325
262,2034,medium_variant,62,7.918
262,2034,medium_variant,63,7.61
262,2034,medium_variant,64,7.282
262,2034,medium_variant,65,6.956
262,2034,medium_variant,66,6.632
262,2034,medium_variant,67,6.3
262,2034,medium_variant,68,5.962
262,2034,medium_variant,69,5.637
262,2034,medium_variant,70,5.329
262,2034,medium_variant,71,4.985
262,2034,medium_variant,72,4.584
262,2034,medium_variant,73,4.149
262,2034,medium_variant,74,3.73
262,2034,medium_variant,75,3.319
262,2034,medium_variant,76,2.932
262,2034,medium_variant,77,2.582
262,2034,medium_variant,78,2.264
262,2034,medium_variant,79,1.955
262,2034,medium_variant,80,1.656
262,2034,medium_variant,81,1.402
262,2034,medium_variant,82,1.206
262,2034,medium_variant,83,1.054
262,2034,medium_variant,84,0.916
262,2034,medium_variant,85,0.799
262,2034,medium_variant,86,0.685
262,2034,medium_variant,87,0.564
262,2034,medium_variant,88,0.443
262,2034,medium_variant,89,0.329
262,2034,medium_variant,90,0.241
262,2034,medium_variant,91,0.189
262,2034,medium_variant,92,0.141
262,2034,medium_variant,93,0.095
262,2034,medium_variant,94,0.063
262,2034,medium_variant,95,0.048
262,2034,medium_variant,96,0.038
262,2034,medium_variant,97,0.027
262,2034,medium_variant,98,0.014
262,2034,medium_variant,99,0.006
262,2034,medium_variant,100,0.008
262,2035,medium_variant,"Region, subregion, country or area *",Djibouti
262,2035,medium_variant,0,19.369
262,2035,medium_variant,1,19.447
262,2035,medium_variant,2,19.521
262,2035,medium_variant,3,19.59
262,2035,medium_variant,4,19.653
262,2035,medium_variant,5,19.711
262,2035,medium_variant,6,19.763
262,2035,medium_variant,7,19.808
262,2035,medium_variant,8,19.847
262,2035,medium_variant,9,19.877
262,2035,medium_variant,10,19.902
262,2035,medium_variant,11,19.92
262,2035,medium_variant,12,19.925
262,2035,medium_variant,13,19.914
262,2035,medium_variant,14,19.891
262,2035,medium_variant,15,19.861
262,2035,medium_variant,16,19.821
262,2035,medium_variant,17,19.781
262,2035,medium_variant,18,19.746
262,2035,medium_variant,19,19.709
262,2035,medium_variant,20,19.671
262,2035,medium_variant,21,19.642
262,2035,medium_variant,22,19.575
262,2035,medium_variant,23,19.45
262,2035,medium_variant,24,19.295
262,2035,medium_variant,25,19.143
262,2035,medium_variant,26,18.973
262,2035,medium_variant,27,18.891
262,2035,medium_variant,28,18.949
262,2035,medium_variant,29,19.091
262,2035,medium_variant,30,19.211
262,2035,medium_variant,31,19.334
262,2035,medium_variant,32,19.386
262,2035,medium_variant,33,19.324
262,2035,medium_variant,34,19.181
262,2035,medium_variant,35,19.044
262,2035,medium_variant,36,18.901
262,2035,medium_variant,37,18.73
262,2035,medium_variant,38,18.529
262,2035,medium_variant,39,18.307
262,2035,medium_variant,40,18.048
262,2035,medium_variant,41,17.726
262,2035,medium_variant,42,17.494
262,2035,medium_variant,43,17.417
262,2035,medium_variant,44,17.409
262,2035,medium_variant,45,17.365
262,2035,medium_variant,46,17.357
262,2035,medium_variant,47,17.045
262,2035,medium_variant,48,16.264
262,2035,medium_variant,49,15.198
262,2035,medium_variant,50,14.163
262,2035,medium_variant,51,13.062
262,2035,medium_variant,52,12.234
262,2035,medium_variant,53,11.869
262,2035,medium_variant,54,11.792
262,2035,medium_variant,55,11.655
262,2035,medium_variant,56,11.547
262,2035,medium_variant,57,11.286
262,2035,medium_variant,58,10.751
262,2035,medium_variant,59,10.049
262,2035,medium_variant,60,9.403
262,2035,medium_variant,61,8.759
262,2035,medium_variant,62,8.201
262,2035,medium_variant,63,7.789
262,2035,medium_variant,64,7.474
262,2035,medium_variant,65,7.14
262,2035,medium_variant,66,6.806
262,2035,medium_variant,67,6.476
262,2035,medium_variant,68,6.135
262,2035,medium_variant,69,5.789
262,2035,medium_variant,70,5.456
262,2035,medium_variant,71,5.14
262,2035,medium_variant,72,4.791
262,2035,medium_variant,73,4.387
262,2035,medium_variant,74,3.951
262,2035,medium_variant,75,3.532
262,2035,medium_variant,76,3.122
262,2035,medium_variant,77,2.737
262,2035,medium_variant,78,2.392
262,2035,medium_variant,79,2.081
262,2035,medium_variant,80,1.78
262,2035,medium_variant,81,1.49
262,2035,medium_variant,82,1.244
262,2035,medium_variant,83,1.053
262,2035,medium_variant,84,0.904
262,2035,medium_variant,85,0.77
262,2035,medium_variant,86,0.657
262,2035,medium_variant,87,0.551
262,2035,medium_variant,88,0.443
262,2035,medium_variant,89,0.339
262,2035,medium_variant,90,0.237
262,2035,medium_variant,91,0.165
262,2035,medium_variant,92,0.133
262,2035,medium_variant,93,0.096
262,2035,medium_variant,94,0.055
262,2035,medium_variant,95,0.032
262,2035,medium_variant,96,0.027
262,2035,medium_variant,97,0.021
262,2035,medium_variant,98,0.014
262,2035,medium_variant,99,0.007
262,2035,medium_variant,100,0.008
262,2036,medium_variant,"Region, subregion, country or area *",Djibouti
262,2036,medium_variant,0,19.228
262,2036,medium_variant,1,19.308
262,2036,medium_variant,2,19.389
262,2036,medium_variant,3,19.467
262,2036,medium_variant,4,19.541
262,2036,medium_variant,5,19.611
262,2036,medium_variant,6,19.676
262,2036,medium_variant,7,19.736
262,2036,medium_variant,8,19.788
262,2036,medium_variant,9,19.831
262,2036,medium_variant,10,19.865
262,2036,medium_variant,11,19.892
262,2036,medium_variant,12,19.914
262,2036,medium_variant,13,19.922
262,2036,medium_variant,14,19.913
262,2036,medium_variant,15,19.892
262,2036,medium_variant,16,19.863
262,2036,medium_variant,17,19.824
262,2036,medium_variant,18,19.784
262,2036,medium_variant,19,19.747
262,2036,medium_variant,20,19.708
262,2036,medium_variant,21,19.667
262,2036,medium_variant,22,19.635
262,2036,medium_variant,23,19.565
262,2036,medium_variant,24,19.437
262,2036,medium_variant,25,19.279
262,2036,medium_variant,26,19.124
262,2036,medium_variant,27,18.95
262,2036,medium_variant,28,18.864
262,2036,medium_variant,29,18.918
262,2036,medium_variant,30,19.054
262,2036,medium_variant,31,19.169
262,2036,medium_variant,32,19.286
262,2036,medium_variant,33,19.334
262,2036,medium_variant,34,19.267
262,2036,medium_variant,35,19.119
262,2036,medium_variant,36,18.977
262,2036,medium_variant,37,18.829
262,2036,medium_variant,38,18.654
262,2036,medium_variant,39,18.449
262,2036,medium_variant,40,18.224
262,2036,medium_variant,41,17.963
262,2036,medium_variant,42,17.639
262,2036,medium_variant,43,17.404
262,2036,medium_variant,44,17.321
262,2036,medium_variant,45,17.308
262,2036,medium_variant,46,17.257
262,2036,medium_variant,47,17.243
262,2036,medium_variant,48,16.927
262,2036,medium_variant,49,16.146
262,2036,medium_variant,50,15.081
262,2036,medium_variant,51,14.048
262,2036,medium_variant,52,12.949
262,2036,medium_variant,53,12.12
262,2036,medium_variant,54,11.75
262,2036,medium_variant,55,11.665
262,2036,medium_variant,56,11.521
262,2036,medium_variant,57,11.404
262,2036,medium_variant,58,11.135
262,2036,medium_variant,59,10.596
262,2036,medium_variant,60,9.891
262,2036,medium_variant,61,9.24
262,2036,medium_variant,62,8.592
262,2036,medium_variant,63,8.029
262,2036,medium_variant,64,7.61
262,2036,medium_variant,65,7.286
262,2036,medium_variant,66,6.943
262,2036,medium_variant,67,6.603
262,2036,medium_variant,68,6.264
262,2036,medium_variant,69,5.916
262,2036,medium_variant,70,5.561
262,2036,medium_variant,71,5.22
262,2036,medium_variant,72,4.898
262,2036,medium_variant,73,4.546
262,2036,medium_variant,74,4.143
262,2036,medium_variant,75,3.714
262,2036,medium_variant,76,3.302
