country,year,variant,age1yearinterval,population
376,2045,medium_variant,66,106.073
376,2045,medium_variant,67,104.5
376,2045,medium_variant,68,102.409
376,2045,medium_variant,69,99.895
376,2045,medium_variant,70,97.276
376,2045,medium_variant,71,94.6
376,2045,medium_variant,72,91.374
376,2045,medium_variant,73,87.421
376,2045,medium_variant,74,83.013
376,2045,medium_variant,75,78.551
376,2045,medium_variant,76,73.896
376,2045,medium_variant,77,69.759
376,2045,medium_variant,78,66.515
376,2045,medium_variant,79,63.832
376,2045,medium_variant,80,61.029
376,2045,medium_variant,81,58.275
376,2045,medium_variant,82,55.281
376,2045,medium_variant,83,51.846
376,2045,medium_variant,84,48.149
376,2045,medium_variant,85,44.559
376,2045,medium_variant,86,40.985
376,2045,medium_variant,87,37.581
376,2045,medium_variant,88,34.454
376,2045,medium_variant,89,31.512
376,2045,medium_variant,90,28.413
376,2045,medium_variant,91,26.533
376,2045,medium_variant,92,23.828
376,2045,medium_variant,93,19.807
376,2045,medium_variant,94,14.469
376,2045,medium_variant,95,10.957
376,2045,medium_variant,96,9.748
376,2045,medium_variant,97,8.085
376,2045,medium_variant,98,5.968
376,2045,medium_variant,99,3.397
376,2045,medium_variant,100,5.625
376,2046,medium_variant,0,192.374
376,2046,medium_variant,1,192.198
376,2046,medium_variant,2,191.696
376,2046,medium_variant,3,190.958
376,2046,medium_variant,4,190.012
376,2046,medium_variant,5,188.884
376,2046,medium_variant,6,187.601
376,2046,medium_variant,7,186.189
376,2046,medium_variant,8,184.675
376,2046,medium_variant,9,183.085
376,2046,medium_variant,10,181.447
376,2046,medium_variant,11,179.784
376,2046,medium_variant,12,178.118
376,2046,medium_variant,13,176.495
376,2046,medium_variant,14,174.947
376,2046,medium_variant,15,173.492
376,2046,medium_variant,16,172.103
376,2046,medium_variant,17,170.778
376,2046,medium_variant,18,169.695
376,2046,medium_variant,19,168.939
376,2046,medium_variant,20,168.441
376,2046,medium_variant,21,168.035
376,2046,medium_variant,22,167.737
376,2046,medium_variant,23,167.602
376,2046,medium_variant,24,167.638
376,2046,medium_variant,25,167.817
376,2046,medium_variant,26,167.936
376,2046,medium_variant,27,167.832
376,2046,medium_variant,28,168.275
376,2046,medium_variant,29,169.558
376,2046,medium_variant,30,171.203
376,2046,medium_variant,31,172.61
376,2046,medium_variant,32,174.108
376,2046,medium_variant,33,173.966
376,2046,medium_variant,34,171.328
376,2046,medium_variant,35,167.056
376,2046,medium_variant,36,162.88
376,2046,medium_variant,37,158.472
376,2046,medium_variant,38,154.462
376,2046,medium_variant,39,151.344
376,2046,medium_variant,40,148.813
376,2046,medium_variant,41,146.018
376,2046,medium_variant,42,143.067
376,2046,medium_variant,43,140.464
376,2046,medium_variant,44,138.356
376,2046,medium_variant,45,136.558
376,2046,medium_variant,46,134.827
376,2046,medium_variant,47,133.311
376,2046,medium_variant,48,131.347
376,2046,medium_variant,49,128.612
376,2046,medium_variant,50,125.461
376,2046,medium_variant,51,122.507
376,2046,medium_variant,52,119.548
376,2046,medium_variant,53,117.286
376,2046,medium_variant,54,116.107
376,2046,medium_variant,55,115.643
376,2046,medium_variant,56,115.125
376,2046,medium_variant,57,114.687
376,2046,medium_variant,58,114.161
376,2046,medium_variant,59,113.377
376,2046,medium_variant,60,112.423
376,2046,medium_variant,61,111.509
376,2046,medium_variant,62,110.541
376,2046,medium_variant,63,109.592
376,2046,medium_variant,64,108.701
376,2046,medium_variant,65,107.769
376,2046,medium_variant,66,106.662
376,2046,medium_variant,67,105.409
376,2046,medium_variant,68,103.764
376,2046,medium_variant,69,101.593
376,2046,medium_variant,70,98.99
376,2046,medium_variant,71,96.277
376,2046,medium_variant,72,93.499
376,2046,medium_variant,73,90.171
376,2046,medium_variant,74,86.118
376,2046,medium_variant,75,81.609
376,2046,medium_variant,76,77.044
376,2046,medium_variant,77,72.291
376,2046,medium_variant,78,68.022
376,2046,medium_variant,79,64.597
376,2046,medium_variant,80,61.705
376,2046,medium_variant,81,58.705
376,2046,medium_variant,82,55.76
376,2046,medium_variant,83,52.606
376,2046,medium_variant,84,49.061
376,2046,medium_variant,85,45.294
376,2046,medium_variant,86,41.595
376,2046,medium_variant,87,38.071
376,2046,medium_variant,88,34.778
376,2046,medium_variant,89,31.574
376,2046,medium_variant,90,28.385
376,2046,medium_variant,91,25.396
376,2046,medium_variant,92,23.66
376,2046,medium_variant,93,21.136
376,2046,medium_variant,94,17.432
376,2046,medium_variant,95,12.549
376,2046,medium_variant,96,10.421
376,2046,medium_variant,97,8.699
376,2046,medium_variant,98,6.46
376,2046,medium_variant,99,3.702
376,2046,medium_variant,100,6.191
376,2047,medium_variant,0,192.453
376,2047,medium_variant,1,192.543
376,2047,medium_variant,2,192.365
376,2047,medium_variant,3,191.833
376,2047,medium_variant,4,191.071
376,2047,medium_variant,5,190.107
376,2047,medium_variant,6,188.967
376,2047,medium_variant,7,187.676
376,2047,medium_variant,8,186.262
376,2047,medium_variant,9,184.751
376,2047,medium_variant,10,183.169
376,2047,medium_variant,11,181.542
376,2047,medium_variant,12,179.893
376,2047,medium_variant,13,178.244
376,2047,medium_variant,14,176.643
376,2047,medium_variant,15,175.128
376,2047,medium_variant,16,173.71
376,2047,medium_variant,17,172.359
376,2047,medium_variant,18,171.07
376,2047,medium_variant,19,170.019
376,2047,medium_variant,20,169.286
376,2047,medium_variant,21,168.804
376,2047,medium_variant,22,168.412
376,2047,medium_variant,23,168.126
376,2047,medium_variant,24,167.997
376,2047,medium_variant,25,168.027
376,2047,medium_variant,26,168.193
376,2047,medium_variant,27,168.297
376,2047,medium_variant,28,168.176
376,2047,medium_variant,29,168.599
376,2047,medium_variant,30,169.862
376,2047,medium_variant,31,171.488
376,2047,medium_variant,32,172.874
376,2047,medium_variant,33,174.349
376,2047,medium_variant,34,174.185
376,2047,medium_variant,35,171.528
376,2047,medium_variant,36,167.237
376,2047,medium_variant,37,163.043
376,2047,medium_variant,38,158.616
376,2047,medium_variant,39,154.588
376,2047,medium_variant,40,151.452
376,2047,medium_variant,41,148.904
376,2047,medium_variant,42,146.092
376,2047,medium_variant,43,143.124
376,2047,medium_variant,44,140.505
376,2047,medium_variant,45,138.38
376,2047,medium_variant,46,136.566
376,2047,medium_variant,47,134.817
376,2047,medium_variant,48,133.284
376,2047,medium_variant,49,131.303
376,2047,medium_variant,50,128.551
376,2047,medium_variant,51,125.384
376,2047,medium_variant,52,122.412
376,2047,medium_variant,53,119.434
376,2047,medium_variant,54,117.152
376,2047,medium_variant,55,115.951
376,2047,medium_variant,56,115.462
376,2047,medium_variant,57,114.918
376,2047,medium_variant,58,114.452
376,2047,medium_variant,59,113.896
376,2047,medium_variant,60,113.083
376,2047,medium_variant,61,112.096
376,2047,medium_variant,62,111.147
376,2047,medium_variant,63,110.139
376,2047,medium_variant,64,109.146
376,2047,medium_variant,65,108.206
376,2047,medium_variant,66,107.219
376,2047,medium_variant,67,106.053
376,2047,medium_variant,68,104.736
376,2047,medium_variant,69,103.021
376,2047,medium_variant,70,100.769
376,2047,medium_variant,71,98.078
376,2047,medium_variant,72,95.271
376,2047,medium_variant,73,92.391
376,2047,medium_variant,74,88.961
376,2047,medium_variant,75,84.809
376,2047,medium_variant,76,80.199
376,2047,medium_variant,77,75.53
376,2047,medium_variant,78,70.679
376,2047,medium_variant,79,66.279
376,2047,medium_variant,80,62.673
376,2047,medium_variant,81,59.572
376,2047,medium_variant,82,56.376
376,2047,medium_variant,83,53.239
376,2047,medium_variant,84,49.926
376,2047,medium_variant,85,46.272
376,2047,medium_variant,86,42.434
376,2047,medium_variant,87,38.627
376,2047,medium_variant,88,35.154
376,2047,medium_variant,89,31.971
376,2047,medium_variant,90,28.69
376,2047,medium_variant,91,25.254
376,2047,medium_variant,92,22.376
376,2047,medium_variant,93,20.783
376,2047,medium_variant,94,18.441
376,2047,medium_variant,95,15.056
376,2047,medium_variant,96,10.627
376,2047,medium_variant,97,9.246
376,2047,medium_variant,98,6.918
376,2047,medium_variant,99,4.017
376,2047,medium_variant,100,6.884
376,2048,medium_variant,0,192.312
376,2048,medium_variant,1,192.701
376,2048,medium_variant,2,192.759
376,2048,medium_variant,3,192.505
376,2048,medium_variant,4,191.943
376,2048,medium_variant,5,191.158
376,2048,medium_variant,6,190.176
376,2048,medium_variant,7,189.023
376,2048,medium_variant,8,187.725
376,2048,medium_variant,9,186.31
376,2048,medium_variant,10,184.801
376,2048,medium_variant,11,183.227
376,2048,medium_variant,12,181.612
376,2048,medium_variant,13,179.977
376,2048,medium_variant,14,178.344
376,2048,medium_variant,15,176.767
376,2048,medium_variant,16,175.284
376,2048,medium_variant,17,173.904
376,2048,medium_variant,18,172.59
376,2048,medium_variant,19,171.339
376,2048,medium_variant,20,170.319
376,2048,medium_variant,21,169.609
376,2048,medium_variant,22,169.142
376,2048,medium_variant,23,168.765
376,2048,medium_variant,24,168.492
376,2048,medium_variant,25,168.368
376,2048,medium_variant,26,168.393
376,2048,medium_variant,27,168.545
376,2048,medium_variant,28,168.634
376,2048,medium_variant,29,168.495
376,2048,medium_variant,30,168.899
376,2048,medium_variant,31,170.143
376,2048,medium_variant,32,171.749
376,2048,medium_variant,33,173.114
376,2048,medium_variant,34,174.565
376,2048,medium_variant,35,174.38
376,2048,medium_variant,36,171.703
376,2048,medium_variant,37,167.395
376,2048,medium_variant,38,163.183
376,2048,medium_variant,39,158.737
376,2048,medium_variant,40,154.691
376,2048,medium_variant,41,151.539
376,2048,medium_variant,42,148.974
376,2048,medium_variant,43,146.146
376,2048,medium_variant,44,143.162
376,2048,medium_variant,45,140.526
376,2048,medium_variant,46,138.384
376,2048,medium_variant,47,136.554
376,2048,medium_variant,48,134.789
376,2048,medium_variant,49,133.239
376,2048,medium_variant,50,131.241
376,2048,medium_variant,51,128.473
376,2048,medium_variant,52,125.289
376,2048,medium_variant,53,122.3
376,2048,medium_variant,54,119.304
376,2048,medium_variant,55,117.001
376,2048,medium_variant,56,115.778
376,2048,medium_variant,57,115.266
376,2048,medium_variant,58,114.695
376,2048,medium_variant,59,114.201
376,2048,medium_variant,60,113.615
376,2048,medium_variant,61,112.772
376,2048,medium_variant,62,111.754
376,2048,medium_variant,63,110.768
376,2048,medium_variant,64,109.722
376,2048,medium_variant,65,108.685
376,2048,medium_variant,66,107.695
376,2048,medium_variant,67,106.654
376,2048,medium_variant,68,105.428
376,2048,medium_variant,69,104.048
376,2048,medium_variant,70,102.262
376,2048,medium_variant,71,99.931
376,2048,medium_variant,72,97.152
376,2048,medium_variant,73,94.251
376,2048,medium_variant,74,91.27
376,2048,medium_variant,75,87.738
376,2048,medium_variant,76,83.487
376,2048,medium_variant,77,78.777
376,2048,medium_variant,78,74.005
376,2048,medium_variant,79,69.057
376,2048,medium_variant,80,64.527
376,2048,medium_variant,81,60.74
376,2048,medium_variant,82,57.431
376,2048,medium_variant,83,54.038
376,2048,medium_variant,84,50.71
376,2048,medium_variant,85,47.239
376,2048,medium_variant,86,43.475
376,2048,medium_variant,87,39.568
376,2048,medium_variant,88,35.652
376,2048,medium_variant,89,32.23
376,2048,medium_variant,90,29.159
376,2048,medium_variant,91,25.801
376,2048,medium_variant,92,22.119
376,2048,medium_variant,93,19.352
376,2048,medium_variant,94,17.902
376,2048,medium_variant,95,15.742
376,2048,medium_variant,96,12.676
376,2048,medium_variant,97,8.703
376,2048,medium_variant,98,7.324
376,2048,medium_variant,99,4.326
376,2048,medium_variant,100,7.665
376,2049,medium_variant,0,192.036
376,2049,medium_variant,1,192.678
376,2049,medium_variant,2,192.975
376,2049,medium_variant,3,192.955
376,2049,medium_variant,4,192.601
376,2049,medium_variant,5,192.009
376,2049,medium_variant,6,191.201
376,2049,medium_variant,7,190.201
376,2049,medium_variant,8,189.036
376,2049,medium_variant,9,187.732
376,2049,medium_variant,10,186.315
376,2049,medium_variant,11,184.81
376,2049,medium_variant,12,183.243
376,2049,medium_variant,13,181.64
376,2049,medium_variant,14,180.021
376,2049,medium_variant,15,178.404
376,2049,medium_variant,16,176.85
376,2049,medium_variant,17,175.4
376,2049,medium_variant,18,174.059
376,2049,medium_variant,19,172.782
376,2049,medium_variant,20,171.569
376,2049,medium_variant,21,170.581
376,2049,medium_variant,22,169.894
376,2049,medium_variant,23,169.443
376,2049,medium_variant,24,169.08
376,2049,medium_variant,25,168.82
376,2049,medium_variant,26,168.701
376,2049,medium_variant,27,168.72
376,2049,medium_variant,28,168.86
376,2049,medium_variant,29,168.933
376,2049,medium_variant,30,168.777
376,2049,medium_variant,31,169.161
376,2049,medium_variant,32,170.386
376,2049,medium_variant,33,171.972
376,2049,medium_variant,34,173.314
376,2049,medium_variant,35,174.743
376,2049,medium_variant,36,174.535
376,2049,medium_variant,37,171.84
376,2049,medium_variant,38,167.515
376,2049,medium_variant,39,163.285
376,2049,medium_variant,40,158.823
376,2049,medium_variant,41,154.76
376,2049,medium_variant,42,151.591
376,2049,medium_variant,43,149.011
376,2049,medium_variant,44,146.166
376,2049,medium_variant,45,143.166
376,2049,medium_variant,46,140.515
376,2049,medium_variant,47,138.358
376,2049,medium_variant,48,136.512
376,2049,medium_variant,49,134.73
376,2049,medium_variant,50,133.164
376,2049,medium_variant,51,131.149
376,2049,medium_variant,52,128.365
376,2049,medium_variant,53,125.166
376,2049,medium_variant,54,122.16
376,2049,medium_variant,55,119.146
376,2049,medium_variant,56,116.824
376,2049,medium_variant,57,115.579
376,2049,medium_variant,58,115.043
376,2049,medium_variant,59,114.447
376,2049,medium_variant,60,113.924
376,2049,medium_variant,61,113.309
376,2049,medium_variant,62,112.435
376,2049,medium_variant,63,111.386
376,2049,medium_variant,64,110.365
376,2049,medium_variant,65,109.28
376,2049,medium_variant,66,108.199
376,2049,medium_variant,67,107.16
376,2049,medium_variant,68,106.065
376,2049,medium_variant,69,104.78
376,2049,medium_variant,70,103.337
376,2049,medium_variant,71,101.481
376,2049,medium_variant,72,99.07
376,2049,medium_variant,73,96.204
376,2049,medium_variant,74,93.211
376,2049,medium_variant,75,90.129
376,2049,medium_variant,76,86.495
376,2049,medium_variant,77,82.146
376,2049,medium_variant,78,77.337
376,2049,medium_variant,79,72.464
376,2049,medium_variant,80,67.42
376,2049,medium_variant,81,62.76
376,2049,medium_variant,82,58.794
376,2049,medium_variant,83,55.277
376,2049,medium_variant,84,51.688
376,2049,medium_variant,85,48.17
376,2049,medium_variant,86,44.54
376,2049,medium_variant,87,40.668
376,2049,medium_variant,88,36.692
376,2049,medium_variant,89,32.67
376,2049,medium_variant,90,29.3
376,2049,medium_variant,91,26.34
376,2049,medium_variant,92,22.906
376,2049,medium_variant,93,18.979
376,2049,medium_variant,94,16.324
376,2049,medium_variant,95,15.018
376,2049,medium_variant,96,13.041
376,2049,medium_variant,97,10.294
376,2049,medium_variant,98,6.777
376,2049,medium_variant,99,4.609
376,2049,medium_variant,100,8.473
376,2050,medium_variant,0,191.689
376,2050,medium_variant,1,192.506
376,2050,medium_variant,2,192.984
376,2050,medium_variant,3,193.148
376,2050,medium_variant,4,193.025
376,2050,medium_variant,5,192.641
376,2050,medium_variant,6,192.02
376,2050,medium_variant,7,191.188
376,2050,medium_variant,8,190.171
376,2050,medium_variant,9,188.994
376,2050,medium_variant,10,187.684
376,2050,medium_variant,11,186.266
376,2050,medium_variant,12,184.765
376,2050,medium_variant,13,183.206
376,2050,medium_variant,14,181.615
376,2050,medium_variant,15,180.011
376,2050,medium_variant,16,178.411
376,2050,medium_variant,17,176.882
376,2050,medium_variant,18,175.465
376,2050,medium_variant,19,174.162
376,2050,medium_variant,20,172.923
376,2050,medium_variant,21,171.748
376,2050,medium_variant,22,170.793
376,2050,medium_variant,23,170.128
376,2050,medium_variant,24,169.693
376,2050,medium_variant,25,169.345
376,2050,medium_variant,26,169.099
376,2050,medium_variant,27,168.984
376,2050,medium_variant,28,168.998
376,2050,medium_variant,29,169.124
376,2050,medium_variant,30,169.183
376,2050,medium_variant,31,169.008
376,2050,medium_variant,32,169.373
376,2050,medium_variant,33,170.578
376,2050,medium_variant,34,172.144
376,2050,medium_variant,35,173.464
376,2050,medium_variant,36,174.868
376,2050,medium_variant,37,174.639
376,2050,medium_variant,38,171.926
376,2050,medium_variant,39,167.586
376,2050,medium_variant,40,163.34
376,2050,medium_variant,41,158.862
376,2050,medium_variant,42,154.783
376,2050,medium_variant,43,151.599
376,2050,medium_variant,44,149.003
376,2050,medium_variant,45,146.144
376,2050,medium_variant,46,143.129
