country,year,variant,age1yearinterval,population
887,2037,medium_variant,40,548.943
887,2037,medium_variant,41,548.182
887,2037,medium_variant,42,546.594
887,2037,medium_variant,43,545.479
887,2037,medium_variant,44,538.642
887,2037,medium_variant,45,522.818
887,2037,medium_variant,46,500.987
887,2037,medium_variant,47,479.559
887,2037,medium_variant,48,457.448
887,2037,medium_variant,49,435.472
887,2037,medium_variant,50,414.745
887,2037,medium_variant,51,394.797
887,2037,medium_variant,52,373.967
887,2037,medium_variant,53,352.491
887,2037,medium_variant,54,332.074
887,2037,medium_variant,55,313.37
887,2037,medium_variant,56,295.81
887,2037,medium_variant,57,278.496
887,2037,medium_variant,58,261.998
887,2037,medium_variant,59,244.454
887,2037,medium_variant,60,224.972
887,2037,medium_variant,61,204.688
887,2037,medium_variant,62,185.375
887,2037,medium_variant,63,166.368
887,2037,medium_variant,64,150.504
887,2037,medium_variant,65,139.274
887,2037,medium_variant,66,131.254
887,2037,medium_variant,67,123.462
887,2037,medium_variant,68,116.413
887,2037,medium_variant,69,109.485
887,2037,medium_variant,70,102.041
887,2037,medium_variant,71,94.393
887,2037,medium_variant,72,87.543
887,2037,medium_variant,73,81.357
887,2037,medium_variant,74,74.964
887,2037,medium_variant,75,68.054
887,2037,medium_variant,76,60.924
887,2037,medium_variant,77,54.197
887,2037,medium_variant,78,47.76
887,2037,medium_variant,79,41.769
887,2037,medium_variant,80,36.371
887,2037,medium_variant,81,31.484
887,2037,medium_variant,82,26.86
887,2037,medium_variant,83,22.52
887,2037,medium_variant,84,18.685
887,2037,medium_variant,85,15.429
887,2037,medium_variant,86,12.663
887,2037,medium_variant,87,10.108
887,2037,medium_variant,88,7.977
887,2037,medium_variant,89,6.277
887,2037,medium_variant,90,4.774
887,2037,medium_variant,91,3.441
887,2037,medium_variant,92,2.247
887,2037,medium_variant,93,1.52
887,2037,medium_variant,94,1.197
887,2037,medium_variant,95,0.844
887,2037,medium_variant,96,0.462
887,2037,medium_variant,97,0.272
887,2037,medium_variant,98,0.183
887,2037,medium_variant,99,0.089
887,2037,medium_variant,100,0.108
887,2038,medium_variant,0,849.654
887,2038,medium_variant,1,848.89
887,2038,medium_variant,2,848.209
887,2038,medium_variant,3,849.335
887,2038,medium_variant,4,848.182
887,2038,medium_variant,5,847.09
887,2038,medium_variant,6,846.02
887,2038,medium_variant,7,844.929
887,2038,medium_variant,8,843.756
887,2038,medium_variant,9,842.435
887,2038,medium_variant,10,841.04
887,2038,medium_variant,11,839.575
887,2038,medium_variant,12,837.931
887,2038,medium_variant,13,835.924
887,2038,medium_variant,14,833.503
887,2038,medium_variant,15,830.67
887,2038,medium_variant,16,827.376
887,2038,medium_variant,17,823.535
887,2038,medium_variant,18,818.999
887,2038,medium_variant,19,813.671
887,2038,medium_variant,20,807.658
887,2038,medium_variant,21,800.955
887,2038,medium_variant,22,793.391
887,2038,medium_variant,23,785.112
887,2038,medium_variant,24,776.47
887,2038,medium_variant,25,765.277
887,2038,medium_variant,26,750.579
887,2038,medium_variant,27,733.542
887,2038,medium_variant,28,716.409
887,2038,medium_variant,29,698.882
887,2038,medium_variant,30,681.816
887,2038,medium_variant,31,665.914
887,2038,medium_variant,32,650.917
887,2038,medium_variant,33,635.914
887,2038,medium_variant,34,621.148
887,2038,medium_variant,35,607.315
887,2038,medium_variant,36,594.695
887,2038,medium_variant,37,583.185
887,2038,medium_variant,38,571.641
887,2038,medium_variant,39,559.373
887,2038,medium_variant,40,550.579
887,2038,medium_variant,41,546.936
887,2038,medium_variant,42,546.053
887,2038,medium_variant,43,544.339
887,2038,medium_variant,44,543.091
887,2038,medium_variant,45,536.129
887,2038,medium_variant,46,520.199
887,2038,medium_variant,47,498.272
887,2038,medium_variant,48,476.743
887,2038,medium_variant,49,454.529
887,2038,medium_variant,50,432.452
887,2038,medium_variant,51,411.624
887,2038,medium_variant,52,391.577
887,2038,medium_variant,53,370.653
887,2038,medium_variant,54,349.09
887,2038,medium_variant,55,328.577
887,2038,medium_variant,56,309.758
887,2038,medium_variant,57,292.076
887,2038,medium_variant,58,274.645
887,2038,medium_variant,59,258.024
887,2038,medium_variant,60,240.405
887,2038,medium_variant,61,220.922
887,2038,medium_variant,62,200.684
887,2038,medium_variant,63,181.409
887,2038,medium_variant,64,162.449
887,2038,medium_variant,65,146.589
887,2038,medium_variant,66,135.291
887,2038,medium_variant,67,127.157
887,2038,medium_variant,68,119.266
887,2038,medium_variant,69,112.129
887,2038,medium_variant,70,105.102
887,2038,medium_variant,71,97.546
887,2038,medium_variant,72,89.785
887,2038,medium_variant,73,82.836
887,2038,medium_variant,74,76.562
887,2038,medium_variant,75,70.132
887,2038,medium_variant,76,63.255
887,2038,medium_variant,77,56.217
887,2038,medium_variant,78,49.597
887,2038,medium_variant,79,43.284
887,2038,medium_variant,80,37.468
887,2038,medium_variant,81,32.304
887,2038,medium_variant,82,27.697
887,2038,medium_variant,83,23.365
887,2038,medium_variant,84,19.33
887,2038,medium_variant,85,15.81
887,2038,medium_variant,86,12.876
887,2038,medium_variant,87,10.434
887,2038,medium_variant,88,8.157
887,2038,medium_variant,89,6.361
887,2038,medium_variant,90,5.019
887,2038,medium_variant,91,3.776
887,2038,medium_variant,92,2.616
887,2038,medium_variant,93,1.666
887,2038,medium_variant,94,1.151
887,2038,medium_variant,95,0.902
887,2038,medium_variant,96,0.633
887,2038,medium_variant,97,0.342
887,2038,medium_variant,98,0.19
887,2038,medium_variant,99,0.092
887,2038,medium_variant,100,0.112
887,2039,medium_variant,0,847.09
887,2039,medium_variant,1,846.973
887,2039,medium_variant,2,846.825
887,2039,medium_variant,3,846.624
887,2039,medium_variant,4,847.326
887,2039,medium_variant,5,846.623
887,2039,medium_variant,6,845.863
887,2039,medium_variant,7,845.019
887,2039,medium_variant,8,844.064
887,2039,medium_variant,9,842.94
887,2039,medium_variant,10,841.591
887,2039,medium_variant,11,840.141
887,2039,medium_variant,12,838.622
887,2039,medium_variant,13,836.919
887,2039,medium_variant,14,834.811
887,2039,medium_variant,15,832.264
887,2039,medium_variant,16,829.298
887,2039,medium_variant,17,825.877
887,2039,medium_variant,18,821.914
887,2039,medium_variant,19,817.252
887,2039,medium_variant,20,811.794
887,2039,medium_variant,21,805.684
887,2039,medium_variant,22,798.936
887,2039,medium_variant,23,791.363
887,2039,medium_variant,24,783.077
887,2039,medium_variant,25,774.434
887,2039,medium_variant,26,763.251
887,2039,medium_variant,27,748.575
887,2039,medium_variant,28,731.567
887,2039,medium_variant,29,714.468
887,2039,medium_variant,30,696.98
887,2039,medium_variant,31,679.947
887,2039,medium_variant,32,664.067
887,2039,medium_variant,33,649.083
887,2039,medium_variant,34,634.091
887,2039,medium_variant,35,619.33
887,2039,medium_variant,36,605.495
887,2039,medium_variant,37,592.866
887,2039,medium_variant,38,581.337
887,2039,medium_variant,39,569.766
887,2039,medium_variant,40,557.469
887,2039,medium_variant,41,548.617
887,2039,medium_variant,42,544.878
887,2039,medium_variant,43,543.871
887,2039,medium_variant,44,542.032
887,2039,medium_variant,45,540.65
887,2039,medium_variant,46,533.564
887,2039,medium_variant,47,517.529
887,2039,medium_variant,48,495.509
887,2039,medium_variant,49,473.881
887,2039,medium_variant,50,451.567
887,2039,medium_variant,51,429.39
887,2039,medium_variant,52,408.463
887,2039,medium_variant,53,388.32
887,2039,medium_variant,54,367.302
887,2039,medium_variant,55,345.656
887,2039,medium_variant,56,325.048
887,2039,medium_variant,57,306.116
887,2039,medium_variant,58,288.314
887,2039,medium_variant,59,270.767
887,2039,medium_variant,60,254.025
887,2039,medium_variant,61,236.333
887,2039,medium_variant,62,216.852
887,2039,medium_variant,63,196.66
887,2039,medium_variant,64,177.425
887,2039,medium_variant,65,158.514
887,2039,medium_variant,66,142.66
887,2039,medium_variant,67,131.294
887,2039,medium_variant,68,123.047
887,2039,medium_variant,69,115.058
887,2039,medium_variant,70,107.834
887,2039,medium_variant,71,100.709
887,2039,medium_variant,72,93.041
887,2039,medium_variant,73,85.167
887,2039,medium_variant,74,78.121
887,2039,medium_variant,75,71.759
887,2039,medium_variant,76,65.293
887,2039,medium_variant,77,58.451
887,2039,medium_variant,78,51.505
887,2039,medium_variant,79,44.992
887,2039,medium_variant,80,38.804
887,2039,medium_variant,81,33.163
887,2039,medium_variant,82,28.235
887,2039,medium_variant,83,23.907
887,2039,medium_variant,84,19.867
887,2039,medium_variant,85,16.137
887,2039,medium_variant,86,12.934
887,2039,medium_variant,87,10.323
887,2039,medium_variant,88,8.203
887,2039,medium_variant,89,6.206
887,2039,medium_variant,90,4.744
887,2039,medium_variant,91,3.76
887,2039,medium_variant,92,2.779
887,2039,medium_variant,93,1.79
887,2039,medium_variant,94,1.085
887,2039,medium_variant,95,0.781
887,2039,medium_variant,96,0.608
887,2039,medium_variant,97,0.421
887,2039,medium_variant,98,0.221
887,2039,medium_variant,99,0.096
887,2039,medium_variant,100,0.117
887,2040,medium_variant,0,844.277
887,2040,medium_variant,1,844.712
887,2040,medium_variant,2,845.036
887,2040,medium_variant,3,845.235
887,2040,medium_variant,4,845.297
887,2040,medium_variant,5,845.209
887,2040,medium_variant,6,844.957
887,2040,medium_variant,7,844.529
887,2040,medium_variant,8,843.912
887,2040,medium_variant,9,843.092
887,2040,medium_variant,10,842.018
887,2040,medium_variant,11,840.641
887,2040,medium_variant,12,839.135
887,2040,medium_variant,13,837.564
887,2040,medium_variant,14,835.8
887,2040,medium_variant,15,833.594
887,2040,medium_variant,16,830.919
887,2040,medium_variant,17,827.821
887,2040,medium_variant,18,824.274
887,2040,medium_variant,19,820.19
887,2040,medium_variant,20,815.403
887,2040,medium_variant,21,809.814
887,2040,medium_variant,22,803.608
887,2040,medium_variant,23,796.816
887,2040,medium_variant,24,789.236
887,2040,medium_variant,25,780.943
887,2040,medium_variant,26,772.3
887,2040,medium_variant,27,761.129
887,2040,medium_variant,28,746.476
887,2040,medium_variant,29,729.501
887,2040,medium_variant,30,712.438
887,2040,medium_variant,31,694.989
887,2040,medium_variant,32,677.991
887,2040,medium_variant,33,662.136
887,2040,medium_variant,34,647.168
887,2040,medium_variant,35,632.188
887,2040,medium_variant,36,617.433
887,2040,medium_variant,37,603.599
887,2040,medium_variant,38,590.961
887,2040,medium_variant,39,579.415
887,2040,medium_variant,40,567.82
887,2040,medium_variant,41,555.495
887,2040,medium_variant,42,546.587
887,2040,medium_variant,43,542.751
887,2040,medium_variant,44,541.621
887,2040,medium_variant,45,539.656
887,2040,medium_variant,46,538.142
887,2040,medium_variant,47,530.933
887,2040,medium_variant,48,514.794
887,2040,medium_variant,49,492.684
887,2040,medium_variant,50,470.96
887,2040,medium_variant,51,448.548
887,2040,medium_variant,52,426.274
887,2040,medium_variant,53,405.252
887,2040,medium_variant,54,385.013
887,2040,medium_variant,55,363.906
887,2040,medium_variant,56,342.179
887,2040,medium_variant,57,321.478
887,2040,medium_variant,58,302.436
887,2040,medium_variant,59,284.516
887,2040,medium_variant,60,266.857
887,2040,medium_variant,61,249.995
887,2040,medium_variant,62,232.232
887,2040,medium_variant,63,212.754
887,2040,medium_variant,64,192.612
887,2040,medium_variant,65,173.42
887,2040,medium_variant,66,154.56
887,2040,medium_variant,67,138.713
887,2040,medium_variant,68,127.282
887,2040,medium_variant,69,118.922
887,2040,medium_variant,70,110.836
887,2040,medium_variant,71,103.527
887,2040,medium_variant,72,96.304
887,2040,medium_variant,73,88.526
887,2040,medium_variant,74,80.54
887,2040,medium_variant,75,73.396
887,2040,medium_variant,76,66.948
887,2040,medium_variant,77,60.446
887,2040,medium_variant,78,53.64
887,2040,medium_variant,79,46.787
887,2040,medium_variant,80,40.383
887,2040,medium_variant,81,34.32
887,2040,medium_variant,82,28.855
887,2040,medium_variant,83,24.162
887,2040,medium_variant,84,20.115
887,2040,medium_variant,85,16.368
887,2040,medium_variant,86,12.943
887,2040,medium_variant,87,10.057
887,2040,medium_variant,88,7.769
887,2040,medium_variant,89,5.973
887,2040,medium_variant,90,4.254
887,2040,medium_variant,91,3.127
887,2040,medium_variant,92,2.502
887,2040,medium_variant,93,1.781
887,2040,medium_variant,94,0.964
887,2040,medium_variant,95,0.505
887,2040,medium_variant,96,0.412
887,2040,medium_variant,97,0.313
887,2040,medium_variant,98,0.21
887,2040,medium_variant,99,0.101
887,2040,medium_variant,100,0.122
887,2041,medium_variant,0,841.693
887,2041,medium_variant,1,843.046
887,2041,medium_variant,2,843.652
887,2041,medium_variant,3,844.124
887,2041,medium_variant,4,844.448
887,2041,medium_variant,5,844.609
887,2041,medium_variant,6,844.6
887,2041,medium_variant,7,844.414
887,2041,medium_variant,8,843.998
887,2041,medium_variant,9,843.322
887,2041,medium_variant,10,842.395
887,2041,medium_variant,11,841.207
887,2041,medium_variant,12,839.704
887,2041,medium_variant,13,838.068
887,2041,medium_variant,14,836.372
887,2041,medium_variant,15,834.49
887,2041,medium_variant,16,832.159
887,2041,medium_variant,17,829.355
887,2041,medium_variant,18,826.161
887,2041,medium_variant,19,822.566
887,2041,medium_variant,20,818.469
887,2041,medium_variant,21,813.67
887,2041,medium_variant,22,808.074
887,2041,medium_variant,23,801.869
887,2041,medium_variant,24,795.082
887,2041,medium_variant,25,787.511
887,2041,medium_variant,26,779.232
887,2041,medium_variant,27,770.605
887,2041,medium_variant,28,759.45
887,2041,medium_variant,29,744.808
887,2041,medium_variant,30,727.839
887,2041,medium_variant,31,710.779
887,2041,medium_variant,32,693.329
887,2041,medium_variant,33,676.324
887,2041,medium_variant,34,660.455
887,2041,medium_variant,35,645.465
887,2041,medium_variant,36,630.454
887,2041,medium_variant,37,615.657
887,2041,medium_variant,38,601.769
887,2041,medium_variant,39,589.066
887,2041,medium_variant,40,577.441
887,2041,medium_variant,41,565.757
887,2041,medium_variant,42,553.339
887,2041,medium_variant,43,544.3
887,2041,medium_variant,44,540.284
887,2041,medium_variant,45,538.94
887,2041,medium_variant,46,536.758
887,2041,medium_variant,47,535.019
887,2041,medium_variant,48,527.6
887,2041,medium_variant,49,511.281
887,2041,medium_variant,50,489.01
887,2041,medium_variant,51,467.122
887,2041,medium_variant,52,444.545
887,2041,medium_variant,53,422.111
887,2041,medium_variant,54,400.931
887,2041,medium_variant,55,380.539
887,2041,medium_variant,56,359.29
887,2041,medium_variant,57,337.436
887,2041,medium_variant,58,316.602
887,2041,medium_variant,59,297.408
887,2041,medium_variant,60,279.335
887,2041,medium_variant,61,261.535
887,2041,medium_variant,62,244.529
887,2041,medium_variant,63,226.693
887,2041,medium_variant,64,207.245
887,2041,medium_variant,65,187.197
887,2041,medium_variant,66,168.101
887,2041,medium_variant,67,149.36
887,2041,medium_variant,68,133.579
887,2041,medium_variant,69,122.12
887,2041,medium_variant,70,113.678
887,2041,medium_variant,71,105.54
887,2041,medium_variant,72,98.199
887,2041,medium_variant,73,90.961
887,2041,medium_variant,74,83.193
887,2041,medium_variant,75,75.248
887,2041,medium_variant,76,68.16
887,2041,medium_variant,77,61.777
887,2041,medium_variant,78,55.42
887,2041,medium_variant,79,48.871
887,2041,medium_variant,80,42.354
887,2041,medium_variant,81,36.292
887,2041,medium_variant,82,30.583
887,2041,medium_variant,83,25.491
887,2041,medium_variant,84,21.183
887,2041,medium_variant,85,17.522
887,2041,medium_variant,86,14.108
887,2041,medium_variant,87,11.086
887,2041,medium_variant,88,8.63
887,2041,medium_variant,89,6.635
887,2041,medium_variant,90,5.016
887,2041,medium_variant,91,3.54
887,2041,medium_variant,92,2.614
887,2041,medium_variant,93,2.088
887,2041,medium_variant,94,1.483
887,2041,medium_variant,95,0.799
887,2041,medium_variant,96,0.439
887,2041,medium_variant,97,0.334
887,2041,medium_variant,98,0.224
887,2041,medium_variant,99,0.108
887,2041,medium_variant,100,0.127
887,2042,medium_variant,0,838.833
887,2042,medium_variant,1,840.049
887,2042,medium_variant,2,841.714
887,2042,medium_variant,3,842.491
887,2042,medium_variant,4,843.111
887,2042,medium_variant,5,843.56
887,2042,medium_variant,6,843.82
887,2042,medium_variant,7,843.891
887,2042,medium_variant,8,843.77
887,2042,medium_variant,9,843.366
887,2042,medium_variant,10,842.633
887,2042,medium_variant,11,841.598
887,2042,medium_variant,12,840.295
887,2042,medium_variant,13,838.667
887,2042,medium_variant,14,836.901
887,2042,medium_variant,15,835.08
887,2042,medium_variant,16,833.079
887,2042,medium_variant,17,830.625
887,2042,medium_variant,18,827.692
887,2042,medium_variant,19,824.402
887,2042,medium_variant,20,820.76
887,2042,medium_variant,21,816.65
887,2042,medium_variant,22,811.839
