country,year,variant,age1yearinterval,population
158,2069,medium_variant,1,169.003
158,2069,medium_variant,2,171.573
158,2069,medium_variant,3,173.842
158,2069,medium_variant,4,175.497
158,2069,medium_variant,5,177.258
158,2069,medium_variant,6,178.733
158,2069,medium_variant,7,179.929
158,2069,medium_variant,8,180.855
158,2069,medium_variant,9,181.53
158,2069,medium_variant,10,181.971
158,2069,medium_variant,11,182.14
158,2069,medium_variant,12,182.029
158,2069,medium_variant,13,181.674
158,2069,medium_variant,14,181.197
158,2069,medium_variant,15,180.666
158,2069,medium_variant,16,179.792
158,2069,medium_variant,17,178.472
158,2069,medium_variant,18,176.903
158,2069,medium_variant,19,175.453
158,2069,medium_variant,20,174.13
158,2069,medium_variant,21,172.998
158,2069,medium_variant,22,172.157
158,2069,medium_variant,23,171.653
158,2069,medium_variant,24,171.369
158,2069,medium_variant,25,171.244
158,2069,medium_variant,26,172.044
158,2069,medium_variant,27,174.115
158,2069,medium_variant,28,177.109
158,2069,medium_variant,29,180.227
158,2069,medium_variant,30,183.494
158,2069,medium_variant,31,187.184
158,2069,medium_variant,32,191.309
158,2069,medium_variant,33,195.676
158,2069,medium_variant,34,200.074
158,2069,medium_variant,35,204.539
158,2069,medium_variant,36,208.472
158,2069,medium_variant,37,211.55
158,2069,medium_variant,38,213.978
158,2069,medium_variant,39,216.324
158,2069,medium_variant,40,218.519
158,2069,medium_variant,41,220.242
158,2069,medium_variant,42,221.404
158,2069,medium_variant,43,222.126
158,2069,medium_variant,44,222.578
158,2069,medium_variant,45,222.683
158,2069,medium_variant,46,222.808
158,2069,medium_variant,47,223.139
158,2069,medium_variant,48,223.489
158,2069,medium_variant,49,223.529
158,2069,medium_variant,50,223.377
158,2069,medium_variant,51,222.66
158,2069,medium_variant,52,221.179
158,2069,medium_variant,53,219.141
158,2069,medium_variant,54,217.41
158,2069,medium_variant,55,216.364
158,2069,medium_variant,56,213.894
158,2069,medium_variant,57,209.215
158,2069,medium_variant,58,203.613
158,2069,medium_variant,59,198.746
158,2069,medium_variant,60,193.785
158,2069,medium_variant,61,193.133
158,2069,medium_variant,62,198.992
158,2069,medium_variant,63,209.204
158,2069,medium_variant,64,219.033
158,2069,medium_variant,65,228.973
158,2069,medium_variant,66,239.298
158,2069,medium_variant,67,249.52
158,2069,medium_variant,68,259.335
158,2069,medium_variant,69,269.048
158,2069,medium_variant,70,278.74
158,2069,medium_variant,71,285.515
158,2069,medium_variant,72,288.004
158,2069,medium_variant,73,287.319
158,2069,medium_variant,74,286.352
158,2069,medium_variant,75,285.015
158,2069,medium_variant,76,281.479
158,2069,medium_variant,77,275.28
158,2069,medium_variant,78,267.411
158,2069,medium_variant,79,258.707
158,2069,medium_variant,80,248.26
158,2069,medium_variant,81,241.328
158,2069,medium_variant,82,240.376
158,2069,medium_variant,83,242.732
158,2069,medium_variant,84,243.53
158,2069,medium_variant,85,244.071
158,2069,medium_variant,86,240.306
158,2069,medium_variant,87,229.833
158,2069,medium_variant,88,214.71
158,2069,medium_variant,89,198.676
158,2069,medium_variant,90,186.876
158,2069,medium_variant,91,172.62
158,2069,medium_variant,92,151.233
158,2069,medium_variant,93,123.053
158,2069,medium_variant,94,101.379
158,2069,medium_variant,95,89.28
158,2069,medium_variant,96,77.649
158,2069,medium_variant,97,64.504
158,2069,medium_variant,98,49.846
158,2069,medium_variant,99,38.598
158,2069,medium_variant,100,104.902
158,2070,medium_variant,0,164.045
158,2070,medium_variant,1,166.95
158,2070,medium_variant,2,169.584
158,2070,medium_variant,3,171.951
158,2070,medium_variant,4,174.057
158,2070,medium_variant,5,175.904
158,2070,medium_variant,6,177.497
158,2070,medium_variant,7,178.841
158,2070,medium_variant,8,179.939
158,2070,medium_variant,9,180.796
158,2070,medium_variant,10,181.426
158,2070,medium_variant,11,181.847
158,2070,medium_variant,12,182.004
158,2070,medium_variant,13,181.88
158,2070,medium_variant,14,181.513
158,2070,medium_variant,15,181.04
158,2070,medium_variant,16,180.529
158,2070,medium_variant,17,179.661
158,2070,medium_variant,18,178.322
158,2070,medium_variant,19,176.722
158,2070,medium_variant,20,175.249
158,2070,medium_variant,21,173.903
158,2070,medium_variant,22,172.776
158,2070,medium_variant,23,171.981
158,2070,medium_variant,24,171.55
158,2070,medium_variant,25,171.333
158,2070,medium_variant,26,171.272
158,2070,medium_variant,27,172.136
158,2070,medium_variant,28,174.267
158,2070,medium_variant,29,177.315
158,2070,medium_variant,30,180.485
158,2070,medium_variant,31,183.81
158,2070,medium_variant,32,187.512
158,2070,medium_variant,33,191.581
158,2070,medium_variant,34,195.849
158,2070,medium_variant,35,200.15
158,2070,medium_variant,36,204.507
158,2070,medium_variant,37,208.364
158,2070,medium_variant,38,211.427
158,2070,medium_variant,39,213.877
158,2070,medium_variant,40,216.235
158,2070,medium_variant,41,218.445
158,2070,medium_variant,42,220.159
158,2070,medium_variant,43,221.27
158,2070,medium_variant,44,221.916
158,2070,medium_variant,45,222.301
158,2070,medium_variant,46,222.339
158,2070,medium_variant,47,222.411
158,2070,medium_variant,48,222.716
158,2070,medium_variant,49,223.058
158,2070,medium_variant,50,223.085
158,2070,medium_variant,51,222.919
158,2070,medium_variant,52,222.197
158,2070,medium_variant,53,220.722
158,2070,medium_variant,54,218.694
158,2070,medium_variant,55,216.971
158,2070,medium_variant,56,215.928
158,2070,medium_variant,57,213.454
158,2070,medium_variant,58,208.765
158,2070,medium_variant,59,203.142
158,2070,medium_variant,60,198.244
158,2070,medium_variant,61,193.242
158,2070,medium_variant,62,192.527
158,2070,medium_variant,63,198.294
158,2070,medium_variant,64,208.39
158,2070,medium_variant,65,218.088
158,2070,medium_variant,66,227.881
158,2070,medium_variant,67,238.037
158,2070,medium_variant,68,248.069
158,2070,medium_variant,69,257.674
158,2070,medium_variant,70,267.156
158,2070,medium_variant,71,276.596
158,2070,medium_variant,72,283.105
158,2070,medium_variant,73,285.318
158,2070,medium_variant,74,284.341
158,2070,medium_variant,75,283.045
158,2070,medium_variant,76,281.327
158,2070,medium_variant,77,277.428
158,2070,medium_variant,78,270.91
158,2070,medium_variant,79,262.722
158,2070,medium_variant,80,253.659
158,2070,medium_variant,81,242.854
158,2070,medium_variant,82,235.352
158,2070,medium_variant,83,233.519
158,2070,medium_variant,84,234.792
158,2070,medium_variant,85,234.56
158,2070,medium_variant,86,234.123
158,2070,medium_variant,87,229.351
158,2070,medium_variant,88,217.844
158,2070,medium_variant,89,201.727
158,2070,medium_variant,90,184.464
158,2070,medium_variant,91,172.531
158,2070,medium_variant,92,158.409
158,2070,medium_variant,93,136.496
158,2070,medium_variant,94,106.792
158,2070,medium_variant,95,85.74
158,2070,medium_variant,96,76.268
158,2070,medium_variant,97,65.387
158,2070,medium_variant,98,53.098
158,2070,medium_variant,99,39.4
158,2070,medium_variant,100,107.043
158,2071,medium_variant,0,162.269
158,2071,medium_variant,1,164.713
158,2071,medium_variant,2,167.454
158,2071,medium_variant,3,169.963
158,2071,medium_variant,4,172.238
158,2071,medium_variant,5,174.28
158,2071,medium_variant,6,176.089
158,2071,medium_variant,7,177.669
158,2071,medium_variant,8,179.005
158,2071,medium_variant,9,180.091
158,2071,medium_variant,10,180.935
158,2071,medium_variant,11,181.569
158,2071,medium_variant,12,182.007
158,2071,medium_variant,13,182.169
158,2071,medium_variant,14,182.026
158,2071,medium_variant,15,181.627
158,2071,medium_variant,16,181.131
158,2071,medium_variant,17,180.596
158,2071,medium_variant,18,179.731
158,2071,medium_variant,19,178.434
158,2071,medium_variant,20,176.902
158,2071,medium_variant,21,175.49
158,2071,medium_variant,22,174.203
158,2071,medium_variant,23,173.137
158,2071,medium_variant,24,172.401
158,2071,medium_variant,25,172.024
158,2071,medium_variant,26,171.86
158,2071,medium_variant,27,171.857
158,2071,medium_variant,28,172.738
158,2071,medium_variant,29,174.823
158,2071,medium_variant,30,177.786
158,2071,medium_variant,31,180.872
158,2071,medium_variant,32,184.103
158,2071,medium_variant,33,187.742
158,2071,medium_variant,34,191.803
158,2071,medium_variant,35,196.097
158,2071,medium_variant,36,200.413
158,2071,medium_variant,37,204.788
158,2071,medium_variant,38,208.641
158,2071,medium_variant,39,211.659
158,2071,medium_variant,40,214.04
158,2071,medium_variant,41,216.336
158,2071,medium_variant,42,218.483
158,2071,medium_variant,43,220.149
158,2071,medium_variant,44,221.236
158,2071,medium_variant,45,221.875
158,2071,medium_variant,46,222.249
158,2071,medium_variant,47,222.273
158,2071,medium_variant,48,222.339
158,2071,medium_variant,49,222.645
158,2071,medium_variant,50,222.992
158,2071,medium_variant,51,223.023
158,2071,medium_variant,52,222.859
158,2071,medium_variant,53,222.129
158,2071,medium_variant,54,220.625
158,2071,medium_variant,55,218.556
158,2071,medium_variant,56,216.785
158,2071,medium_variant,57,215.685
158,2071,medium_variant,58,213.157
158,2071,medium_variant,59,208.423
158,2071,medium_variant,60,202.757
158,2071,medium_variant,61,197.798
158,2071,medium_variant,62,192.717
158,2071,medium_variant,63,191.907
158,2071,medium_variant,64,197.563
158,2071,medium_variant,65,207.526
158,2071,medium_variant,66,217.069
158,2071,medium_variant,67,226.685
158,2071,medium_variant,68,236.623
158,2071,medium_variant,69,246.383
158,2071,medium_variant,70,255.671
158,2071,medium_variant,71,264.811
158,2071,medium_variant,72,273.88
158,2071,medium_variant,73,279.988
158,2071,medium_variant,74,281.766
158,2071,medium_variant,75,280.324
158,2071,medium_variant,76,278.522
158,2071,medium_variant,77,276.248
158,2071,medium_variant,78,271.799
158,2071,medium_variant,79,264.763
158,2071,medium_variant,80,256.055
158,2071,medium_variant,81,246.465
158,2071,medium_variant,82,235.187
158,2071,medium_variant,83,226.955
158,2071,medium_variant,84,223.999
158,2071,medium_variant,85,223.936
158,2071,medium_variant,86,222.467
158,2071,medium_variant,87,221.626
158,2071,medium_variant,88,215.832
158,2071,medium_variant,89,203.166
158,2071,medium_variant,90,185.326
158,2071,medium_variant,91,168.083
158,2071,medium_variant,92,157.054
158,2071,medium_variant,93,143.443
158,2071,medium_variant,94,122.765
158,2071,medium_variant,95,95.019
158,2071,medium_variant,96,79.281
158,2071,medium_variant,97,68.11
158,2071,medium_variant,98,55.239
158,2071,medium_variant,99,40.668
158,2071,medium_variant,100,108.96
158,2072,medium_variant,0,160.502
158,2072,medium_variant,1,163.298
158,2072,medium_variant,2,165.34
158,2072,medium_variant,3,167.917
158,2072,medium_variant,4,170.3
158,2072,medium_variant,5,172.482
158,2072,medium_variant,6,174.459
158,2072,medium_variant,7,176.23
158,2072,medium_variant,8,177.796
158,2072,medium_variant,9,179.125
158,2072,medium_variant,10,180.199
158,2072,medium_variant,11,181.03
158,2072,medium_variant,12,181.666
158,2072,medium_variant,13,182.121
158,2072,medium_variant,14,182.288
158,2072,medium_variant,15,182.126
158,2072,medium_variant,16,181.696
158,2072,medium_variant,17,181.176
158,2072,medium_variant,18,180.619
158,2072,medium_variant,19,179.757
158,2072,medium_variant,20,178.502
158,2072,medium_variant,21,177.037
158,2072,medium_variant,22,175.688
158,2072,medium_variant,23,174.46
158,2072,medium_variant,24,173.455
158,2072,medium_variant,25,172.777
158,2072,medium_variant,26,172.455
158,2072,medium_variant,27,172.344
158,2072,medium_variant,28,172.4
158,2072,medium_variant,29,173.297
158,2072,medium_variant,30,175.336
158,2072,medium_variant,31,178.214
158,2072,medium_variant,32,181.216
158,2072,medium_variant,33,184.35
158,2072,medium_variant,34,187.925
158,2072,medium_variant,35,191.977
158,2072,medium_variant,36,196.295
158,2072,medium_variant,37,200.627
158,2072,medium_variant,38,205.019
158,2072,medium_variant,39,208.866
158,2072,medium_variant,40,211.838
158,2072,medium_variant,41,214.149
158,2072,medium_variant,42,216.383
158,2072,medium_variant,43,218.467
158,2072,medium_variant,44,220.084
158,2072,medium_variant,45,221.147
158,2072,medium_variant,46,221.778
158,2072,medium_variant,47,222.141
158,2072,medium_variant,48,222.152
158,2072,medium_variant,49,222.212
158,2072,medium_variant,50,222.519
158,2072,medium_variant,51,222.87
158,2072,medium_variant,52,222.904
158,2072,medium_variant,53,222.744
158,2072,medium_variant,54,222.005
158,2072,medium_variant,55,220.473
158,2072,medium_variant,56,218.362
158,2072,medium_variant,57,216.545
158,2072,medium_variant,58,215.387
158,2072,medium_variant,59,212.807
158,2072,medium_variant,60,208.029
158,2072,medium_variant,61,202.321
158,2072,medium_variant,62,197.301
158,2072,medium_variant,63,192.143
158,2072,medium_variant,64,191.239
158,2072,medium_variant,65,196.782
158,2072,medium_variant,66,206.609
158,2072,medium_variant,67,215.994
158,2072,medium_variant,68,225.432
158,2072,medium_variant,69,235.148
158,2072,medium_variant,70,244.633
158,2072,medium_variant,71,253.602
158,2072,medium_variant,72,262.397
158,2072,medium_variant,73,271.094
158,2072,medium_variant,74,276.797
158,2072,medium_variant,75,278.14
158,2072,medium_variant,76,276.233
158,2072,medium_variant,77,273.925
158,2072,medium_variant,78,271.095
158,2072,medium_variant,79,266.097
158,2072,medium_variant,80,258.545
158,2072,medium_variant,81,249.319
158,2072,medium_variant,82,239.202
158,2072,medium_variant,83,227.453
158,2072,medium_variant,84,218.493
158,2072,medium_variant,85,214.415
158,2072,medium_variant,86,213.014
158,2072,medium_variant,87,210.306
158,2072,medium_variant,88,209.061
158,2072,medium_variant,89,202.248
158,2072,medium_variant,90,188.423
158,2072,medium_variant,91,168.863
158,2072,medium_variant,92,151.644
158,2072,medium_variant,93,141.523
158,2072,medium_variant,94,128.427
158,2072,medium_variant,95,108.99
158,2072,medium_variant,96,83.212
158,2072,medium_variant,97,71.84
158,2072,medium_variant,98,58.171
158,2072,medium_variant,99,42.261
158,2072,medium_variant,100,110.554
158,2073,medium_variant,0,158.829
158,2073,medium_variant,1,161.488
158,2073,medium_variant,2,164.035
158,2073,medium_variant,3,165.936
158,2073,medium_variant,4,168.349
158,2073,medium_variant,5,170.605
158,2073,medium_variant,6,172.694
158,2073,medium_variant,7,174.606
158,2073,medium_variant,8,176.339
158,2073,medium_variant,9,177.891
158,2073,medium_variant,10,179.211
158,2073,medium_variant,11,180.273
158,2073,medium_variant,12,181.091
158,2073,medium_variant,13,181.729
158,2073,medium_variant,14,182.202
158,2073,medium_variant,15,182.374
158,2073,medium_variant,16,182.192
158,2073,medium_variant,17,181.732
158,2073,medium_variant,18,181.188
158,2073,medium_variant,19,180.608
158,2073,medium_variant,20,179.749
158,2073,medium_variant,21,178.537
158,2073,medium_variant,22,177.139
158,2073,medium_variant,23,175.853
158,2073,medium_variant,24,174.685
158,2073,medium_variant,25,173.74
158,2073,medium_variant,26,173.122
158,2073,medium_variant,27,172.854
158,2073,medium_variant,28,172.797
158,2073,medium_variant,29,172.911
158,2073,medium_variant,30,173.825
158,2073,medium_variant,31,175.817
158,2073,medium_variant,32,178.608
158,2073,medium_variant,33,181.525
158,2073,medium_variant,34,184.564
158,2073,medium_variant,35,188.073
158,2073,medium_variant,36,192.115
158,2073,medium_variant,37,196.457
158,2073,medium_variant,38,200.803
158,2073,medium_variant,39,205.212
158,2073,medium_variant,40,209.052
158,2073,medium_variant,41,211.978
158,2073,medium_variant,42,214.219
158,2073,medium_variant,43,216.389
158,2073,medium_variant,44,218.41
158,2073,medium_variant,45,219.977
158,2073,medium_variant,46,221.017
158,2073,medium_variant,47,221.64
158,2073,medium_variant,48,221.992
158,2073,medium_variant,49,221.99
158,2073,medium_variant,50,222.043
158,2073,medium_variant,51,222.351
158,2073,medium_variant,52,222.707
158,2073,medium_variant,53,222.745
158,2073,medium_variant,54,222.588
158,2073,medium_variant,55,221.839
158,2073,medium_variant,56,220.281
158,2073,medium_variant,57,218.129
158,2073,medium_variant,58,216.265
158,2073,medium_variant,59,215.05
158,2073,medium_variant,60,212.416
158,2073,medium_variant,61,207.596
158,2073,medium_variant,62,201.846
158,2073,medium_variant,63,196.768
158,2073,medium_variant,64,191.533
158,2073,medium_variant,65,190.536
158,2073,medium_variant,66,195.964
158,2073,medium_variant,67,205.654
158,2073,medium_variant,68,214.879
158,2073,medium_variant,69,224.136
