country,year,variant,age1yearinterval,population
578,2028,medium_variant,6,68.618
578,2028,medium_variant,7,68.245
578,2028,medium_variant,8,67.781
578,2028,medium_variant,9,67.28
578,2028,medium_variant,10,66.705
578,2028,medium_variant,11,66.066
578,2028,medium_variant,12,65.448
578,2028,medium_variant,13,64.845
578,2028,medium_variant,14,64.156
578,2028,medium_variant,15,64.122
578,2028,medium_variant,16,65.079
578,2028,medium_variant,17,66.663
578,2028,medium_variant,18,68.221
578,2028,medium_variant,19,69.946
578,2028,medium_variant,20,71.216
578,2028,medium_variant,21,71.677
578,2028,medium_variant,22,71.649
578,2028,medium_variant,23,71.759
578,2028,medium_variant,24,71.82
578,2028,medium_variant,25,72.249
578,2028,medium_variant,26,73.294
578,2028,medium_variant,27,74.706
578,2028,medium_variant,28,75.989
578,2028,medium_variant,29,77.245
578,2028,medium_variant,30,78.264
578,2028,medium_variant,31,78.894
578,2028,medium_variant,32,79.24
578,2028,medium_variant,33,79.559
578,2028,medium_variant,34,79.796
578,2028,medium_variant,35,79.928
578,2028,medium_variant,36,79.966
578,2028,medium_variant,37,79.898
578,2028,medium_variant,38,79.728
578,2028,medium_variant,39,79.49
578,2028,medium_variant,40,79.027
578,2028,medium_variant,41,78.271
578,2028,medium_variant,42,77.316
578,2028,medium_variant,43,76.391
578,2028,medium_variant,44,75.531
578,2028,medium_variant,45,74.541
578,2028,medium_variant,46,73.37
578,2028,medium_variant,47,72.166
578,2028,medium_variant,48,71.002
578,2028,medium_variant,49,69.722
578,2028,medium_variant,50,69.293
578,2028,medium_variant,51,70.16
578,2028,medium_variant,52,71.828
578,2028,medium_variant,53,73.337
578,2028,medium_variant,54,74.858
578,2028,medium_variant,55,75.954
578,2028,medium_variant,56,76.303
578,2028,medium_variant,57,76.088
578,2028,medium_variant,58,75.908
578,2028,medium_variant,59,75.754
578,2028,medium_variant,60,74.95
578,2028,medium_variant,61,73.252
578,2028,medium_variant,62,70.977
578,2028,medium_variant,63,68.635
578,2028,medium_variant,64,66.066
578,2028,medium_variant,65,63.959
578,2028,medium_variant,66,62.692
578,2028,medium_variant,67,61.932
578,2028,medium_variant,68,61.02
578,2028,medium_variant,69,60.148
578,2028,medium_variant,70,58.917
578,2028,medium_variant,71,57.079
578,2028,medium_variant,72,54.884
578,2028,medium_variant,73,52.687
578,2028,medium_variant,74,50.253
578,2028,medium_variant,75,48.464
578,2028,medium_variant,76,47.74
578,2028,medium_variant,77,47.575
578,2028,medium_variant,78,47.194
578,2028,medium_variant,79,46.936
578,2028,medium_variant,80,45.4
578,2028,medium_variant,81,41.866
578,2028,medium_variant,82,37.072
578,2028,medium_variant,83,32.476
578,2028,medium_variant,84,27.795
578,2028,medium_variant,85,23.634
578,2028,medium_variant,86,20.446
578,2028,medium_variant,87,17.941
578,2028,medium_variant,88,15.178
578,2028,medium_variant,89,12.73
578,2028,medium_variant,90,10.873
578,2028,medium_variant,91,8.993
578,2028,medium_variant,92,7.068
578,2028,medium_variant,93,5.637
578,2028,medium_variant,94,4.871
578,2028,medium_variant,95,4.107
578,2028,medium_variant,96,3.176
578,2028,medium_variant,97,2.079
578,2028,medium_variant,98,1.466
578,2028,medium_variant,99,0.84
578,2028,medium_variant,100,1.442
578,2029,medium_variant,0,68.85
578,2029,medium_variant,1,69.409
578,2029,medium_variant,2,69.713
578,2029,medium_variant,3,69.797
578,2029,medium_variant,4,69.151
578,2029,medium_variant,5,69.098
578,2029,medium_variant,6,68.896
578,2029,medium_variant,7,68.575
578,2029,medium_variant,8,68.166
578,2029,medium_variant,9,67.72
578,2029,medium_variant,10,67.288
578,2029,medium_variant,11,66.797
578,2029,medium_variant,12,66.236
578,2029,medium_variant,13,65.698
578,2029,medium_variant,14,65.197
578,2029,medium_variant,15,64.624
578,2029,medium_variant,16,64.708
578,2029,medium_variant,17,65.78
578,2029,medium_variant,18,67.471
578,2029,medium_variant,19,69.135
578,2029,medium_variant,20,70.966
578,2029,medium_variant,21,72.306
578,2029,medium_variant,22,72.783
578,2029,medium_variant,23,72.733
578,2029,medium_variant,24,72.817
578,2029,medium_variant,25,72.845
578,2029,medium_variant,26,73.231
578,2029,medium_variant,27,74.23
578,2029,medium_variant,28,75.592
578,2029,medium_variant,29,76.817
578,2029,medium_variant,30,78.009
578,2029,medium_variant,31,78.967
578,2029,medium_variant,32,79.543
578,2029,medium_variant,33,79.841
578,2029,medium_variant,34,80.11
578,2029,medium_variant,35,80.297
578,2029,medium_variant,36,80.382
578,2029,medium_variant,37,80.377
578,2029,medium_variant,38,80.271
578,2029,medium_variant,39,80.063
578,2029,medium_variant,40,79.79
578,2029,medium_variant,41,79.293
578,2029,medium_variant,42,78.506
578,2029,medium_variant,43,77.522
578,2029,medium_variant,44,76.569
578,2029,medium_variant,45,75.682
578,2029,medium_variant,46,74.666
578,2029,medium_variant,47,73.471
578,2029,medium_variant,48,72.243
578,2029,medium_variant,49,71.057
578,2029,medium_variant,50,69.754
578,2029,medium_variant,51,69.302
578,2029,medium_variant,52,70.142
578,2029,medium_variant,53,71.781
578,2029,medium_variant,54,73.263
578,2029,medium_variant,55,74.756
578,2029,medium_variant,56,75.823
578,2029,medium_variant,57,76.142
578,2029,medium_variant,58,75.897
578,2029,medium_variant,59,75.686
578,2029,medium_variant,60,75.501
578,2029,medium_variant,61,74.666
578,2029,medium_variant,62,72.941
578,2029,medium_variant,63,70.641
578,2029,medium_variant,64,68.271
578,2029,medium_variant,65,65.673
578,2029,medium_variant,66,63.535
578,2029,medium_variant,67,62.234
578,2029,medium_variant,68,61.437
578,2029,medium_variant,69,60.483
578,2029,medium_variant,70,59.563
578,2029,medium_variant,71,58.285
578,2029,medium_variant,72,56.407
578,2029,medium_variant,73,54.171
578,2029,medium_variant,74,51.929
578,2029,medium_variant,75,49.457
578,2029,medium_variant,76,47.59
578,2029,medium_variant,77,46.731
578,2029,medium_variant,78,46.394
578,2029,medium_variant,79,45.851
578,2029,medium_variant,80,45.432
578,2029,medium_variant,81,43.767
578,2029,medium_variant,82,40.159
578,2029,medium_variant,83,35.331
578,2029,medium_variant,84,30.705
578,2029,medium_variant,85,26.004
578,2029,medium_variant,86,21.84
578,2029,medium_variant,87,18.667
578,2029,medium_variant,88,16.191
578,2029,medium_variant,89,13.414
578,2029,medium_variant,90,11.053
578,2029,medium_variant,91,9.389
578,2029,medium_variant,92,7.586
578,2029,medium_variant,93,5.633
578,2029,medium_variant,94,4.329
578,2029,medium_variant,95,3.732
578,2029,medium_variant,96,3.099
578,2029,medium_variant,97,2.344
578,2029,medium_variant,98,1.468
578,2029,medium_variant,99,0.848
578,2029,medium_variant,100,1.438
578,2030,medium_variant,0,69.283
578,2030,medium_variant,1,69.654
578,2030,medium_variant,2,69.85
578,2030,medium_variant,3,69.892
578,2030,medium_variant,4,69.801
578,2030,medium_variant,5,69.597
578,2030,medium_variant,6,69.301
578,2030,medium_variant,7,68.935
578,2030,medium_variant,8,68.518
578,2030,medium_variant,9,68.073
578,2030,medium_variant,10,67.645
578,2030,medium_variant,11,67.282
578,2030,medium_variant,12,66.874
578,2030,medium_variant,13,66.392
578,2030,medium_variant,14,65.934
578,2030,medium_variant,15,65.535
578,2030,medium_variant,16,65.078
578,2030,medium_variant,17,65.28
578,2030,medium_variant,18,66.466
578,2030,medium_variant,19,68.264
578,2030,medium_variant,20,70.034
578,2030,medium_variant,21,71.97
578,2030,medium_variant,22,73.379
578,2030,medium_variant,23,73.872
578,2030,medium_variant,24,73.8
578,2030,medium_variant,25,73.859
578,2030,medium_variant,26,73.853
578,2030,medium_variant,27,74.197
578,2030,medium_variant,28,75.149
578,2030,medium_variant,29,76.461
578,2030,medium_variant,30,77.628
578,2030,medium_variant,31,78.756
578,2030,medium_variant,32,79.653
578,2030,medium_variant,33,80.175
578,2030,medium_variant,34,80.425
578,2030,medium_variant,35,80.644
578,2030,medium_variant,36,80.78
578,2030,medium_variant,37,80.818
578,2030,medium_variant,38,80.771
578,2030,medium_variant,39,80.626
578,2030,medium_variant,40,80.382
578,2030,medium_variant,41,80.073
578,2030,medium_variant,42,79.542
578,2030,medium_variant,43,78.724
578,2030,medium_variant,44,77.711
578,2030,medium_variant,45,76.73
578,2030,medium_variant,46,75.817
578,2030,medium_variant,47,74.775
578,2030,medium_variant,48,73.557
578,2030,medium_variant,49,72.306
578,2030,medium_variant,50,71.097
578,2030,medium_variant,51,69.772
578,2030,medium_variant,52,69.295
578,2030,medium_variant,53,70.109
578,2030,medium_variant,54,71.72
578,2030,medium_variant,55,73.173
578,2030,medium_variant,56,74.638
578,2030,medium_variant,57,75.676
578,2030,medium_variant,58,75.965
578,2030,medium_variant,59,75.691
578,2030,medium_variant,60,75.449
578,2030,medium_variant,61,75.232
578,2030,medium_variant,62,74.367
578,2030,medium_variant,63,72.615
578,2030,medium_variant,64,70.29
578,2030,medium_variant,65,67.894
578,2030,medium_variant,66,65.267
578,2030,medium_variant,67,63.099
578,2030,medium_variant,68,61.763
578,2030,medium_variant,69,60.929
578,2030,medium_variant,70,59.934
578,2030,medium_variant,71,58.966
578,2030,medium_variant,72,57.642
578,2030,medium_variant,73,55.724
578,2030,medium_variant,74,53.447
578,2030,medium_variant,75,51.162
578,2030,medium_variant,76,48.652
578,2030,medium_variant,77,46.708
578,2030,medium_variant,78,45.712
578,2030,medium_variant,79,45.205
578,2030,medium_variant,80,44.5
578,2030,medium_variant,81,43.919
578,2030,medium_variant,82,42.126
578,2030,medium_variant,83,38.446
578,2030,medium_variant,84,33.585
578,2030,medium_variant,85,28.93
578,2030,medium_variant,86,24.209
578,2030,medium_variant,87,20.043
578,2030,medium_variant,88,16.884
578,2030,medium_variant,89,14.44
578,2030,medium_variant,90,11.649
578,2030,medium_variant,91,9.376
578,2030,medium_variant,92,7.904
578,2030,medium_variant,93,6.177
578,2030,medium_variant,94,4.197
578,2030,medium_variant,95,3.02
578,2030,medium_variant,96,2.594
578,2030,medium_variant,97,2.092
578,2030,medium_variant,98,1.513
578,2030,medium_variant,99,0.857
578,2030,medium_variant,100,1.44
578,2031,medium_variant,0,69.635
578,2031,medium_variant,1,69.626
578,2031,medium_variant,2,69.894
578,2031,medium_variant,3,70.014
578,2031,medium_variant,4,70.004
578,2031,medium_variant,5,69.884
578,2031,medium_variant,6,69.672
578,2031,medium_variant,7,69.383
578,2031,medium_variant,8,69.056
578,2031,medium_variant,9,68.718
578,2031,medium_variant,10,68.378
578,2031,medium_variant,11,68.061
578,2031,medium_variant,12,67.813
578,2031,medium_variant,13,67.523
578,2031,medium_variant,14,67.156
578,2031,medium_variant,15,66.806
578,2031,medium_variant,16,66.514
578,2031,medium_variant,17,66.165
578,2031,medium_variant,18,66.437
578,2031,medium_variant,19,67.639
578,2031,medium_variant,20,69.416
578,2031,medium_variant,21,71.161
578,2031,medium_variant,22,73.064
578,2031,medium_variant,23,74.432
578,2031,medium_variant,24,74.879
578,2031,medium_variant,25,74.759
578,2031,medium_variant,26,74.76
578,2031,medium_variant,27,74.691
578,2031,medium_variant,28,74.975
578,2031,medium_variant,29,75.875
578,2031,medium_variant,30,77.14
578,2031,medium_variant,31,78.258
578,2031,medium_variant,32,79.335
578,2031,medium_variant,33,80.185
578,2031,medium_variant,34,80.666
578,2031,medium_variant,35,80.877
578,2031,medium_variant,36,81.059
578,2031,medium_variant,37,81.16
578,2031,medium_variant,38,81.163
578,2031,medium_variant,39,81.085
578,2031,medium_variant,40,80.911
578,2031,medium_variant,41,80.637
578,2031,medium_variant,42,80.301
578,2031,medium_variant,43,79.744
578,2031,medium_variant,44,78.9
578,2031,medium_variant,45,77.862
578,2031,medium_variant,46,76.856
578,2031,medium_variant,47,75.919
578,2031,medium_variant,48,74.854
578,2031,medium_variant,49,73.613
578,2031,medium_variant,50,72.342
578,2031,medium_variant,51,71.112
578,2031,medium_variant,52,69.765
578,2031,medium_variant,53,69.265
578,2031,medium_variant,54,70.052
578,2031,medium_variant,55,71.634
578,2031,medium_variant,56,73.057
578,2031,medium_variant,57,74.491
578,2031,medium_variant,58,75.497
578,2031,medium_variant,59,75.75
578,2031,medium_variant,60,75.437
578,2031,medium_variant,61,75.155
578,2031,medium_variant,62,74.895
578,2031,medium_variant,63,73.991
578,2031,medium_variant,64,72.21
578,2031,medium_variant,65,69.858
578,2031,medium_variant,66,67.431
578,2031,medium_variant,67,64.771
578,2031,medium_variant,68,62.561
578,2031,medium_variant,69,61.174
578,2031,medium_variant,70,60.279
578,2031,medium_variant,71,59.218
578,2031,medium_variant,72,58.175
578,2031,medium_variant,73,56.772
578,2031,medium_variant,74,54.77
578,2031,medium_variant,75,52.402
578,2031,medium_variant,76,50.028
578,2031,medium_variant,77,47.442
578,2031,medium_variant,78,45.372
578,2031,medium_variant,79,44.172
578,2031,medium_variant,80,43.421
578,2031,medium_variant,81,42.492
578,2031,medium_variant,82,41.691
578,2031,medium_variant,83,39.757
578,2031,medium_variant,84,36.057
578,2031,medium_variant,85,31.264
578,2031,medium_variant,86,26.546
578,2031,medium_variant,87,21.94
578,2031,medium_variant,88,18.198
578,2031,medium_variant,89,15.17
578,2031,medium_variant,90,12.624
578,2031,medium_variant,91,10.05
578,2031,medium_variant,92,8.118
578,2031,medium_variant,93,6.814
578,2031,medium_variant,94,5.292
578,2031,medium_variant,95,3.552
578,2031,medium_variant,96,2.653
578,2031,medium_variant,97,2.133
578,2031,medium_variant,98,1.538
578,2031,medium_variant,99,0.869
578,2031,medium_variant,100,1.452
578,2032,medium_variant,0,69.863
578,2032,medium_variant,1,70.134
578,2032,medium_variant,2,69.947
578,2032,medium_variant,3,70.113
578,2032,medium_variant,4,70.156
578,2032,medium_variant,5,70.094
578,2032,medium_variant,6,69.946
578,2032,medium_variant,7,69.726
578,2032,medium_variant,8,69.444
578,2032,medium_variant,9,69.157
578,2032,medium_variant,10,68.897
578,2032,medium_variant,11,68.663
578,2032,medium_variant,12,68.456
578,2032,medium_variant,13,68.324
578,2032,medium_variant,14,68.152
578,2032,medium_variant,15,67.9
578,2032,medium_variant,16,67.659
578,2032,medium_variant,17,67.474
578,2032,medium_variant,18,67.231
578,2032,medium_variant,19,67.574
578,2032,medium_variant,20,68.793
578,2032,medium_variant,21,70.548
578,2032,medium_variant,22,72.267
578,2032,medium_variant,23,74.136
578,2032,medium_variant,24,75.462
578,2032,medium_variant,25,75.864
578,2032,medium_variant,26,75.695
578,2032,medium_variant,27,75.64
578,2032,medium_variant,28,75.507
578,2032,medium_variant,29,75.731
578,2032,medium_variant,30,76.578
578,2032,medium_variant,31,77.795
578,2032,medium_variant,32,78.863
578,2032,medium_variant,33,79.89
578,2032,medium_variant,34,80.694
578,2032,medium_variant,35,81.132
578,2032,medium_variant,36,81.305
578,2032,medium_variant,37,81.45
578,2032,medium_variant,38,81.514
578,2032,medium_variant,39,81.484
578,2032,medium_variant,40,81.375
578,2032,medium_variant,41,81.17
578,2032,medium_variant,42,80.868
578,2032,medium_variant,43,80.505
578,2032,medium_variant,44,79.922
578,2032,medium_variant,45,79.052
578,2032,medium_variant,46,77.989
578,2032,medium_variant,47,76.959
578,2032,medium_variant,48,75.997
578,2032,medium_variant,49,74.909
578,2032,medium_variant,50,73.647
578,2032,medium_variant,51,72.356
578,2032,medium_variant,52,71.105
578,2032,medium_variant,53,69.738
578,2032,medium_variant,54,69.214
578,2032,medium_variant,55,69.974
578,2032,medium_variant,56,71.525
578,2032,medium_variant,57,72.918
578,2032,medium_variant,58,74.322
578,2032,medium_variant,59,75.294
578,2032,medium_variant,60,75.511
578,2032,medium_variant,61,75.16
578,2032,medium_variant,62,74.838
578,2032,medium_variant,63,74.534
578,2032,medium_variant,64,73.593
578,2032,medium_variant,65,71.782
578,2032,medium_variant,66,69.405
578,2032,medium_variant,67,66.948
578,2032,medium_variant,68,64.254
578,2032,medium_variant,69,62.004
578,2032,medium_variant,70,60.566
578,2032,medium_variant,71,59.61
578,2032,medium_variant,72,58.483
578,2032,medium_variant,73,57.366
578,2032,medium_variant,74,55.884
578,2032,medium_variant,75,53.799
578,2032,medium_variant,76,51.341
578,2032,medium_variant,77,48.878
578,2032,medium_variant,78,46.217
578,2032,medium_variant,79,44.02
578,2032,medium_variant,80,42.617
578,2032,medium_variant,81,41.622
578,2032,medium_variant,82,40.469
578,2032,medium_variant,83,39.448
578,2032,medium_variant,84,37.373
578,2032,medium_variant,85,33.655
578,2032,medium_variant,86,28.932
578,2032,medium_variant,87,24.151
578,2032,medium_variant,88,19.663
578,2032,medium_variant,89,16.345
578,2032,medium_variant,90,13.45
578,2032,medium_variant,91,10.802
578,2032,medium_variant,92,8.446
578,2032,medium_variant,93,6.857
578,2032,medium_variant,94,5.721
578,2032,medium_variant,95,4.404
578,2032,medium_variant,96,2.905
578,2032,medium_variant,97,2.18
578,2032,medium_variant,98,1.568
578,2032,medium_variant,99,0.883
578,2032,medium_variant,100,1.472
578,2033,medium_variant,0,70.002
578,2033,medium_variant,1,70.298
578,2033,medium_variant,2,70.473
578,2033,medium_variant,3,70.249
578,2033,medium_variant,4,70.313
578,2033,medium_variant,5,70.278
578,2033,medium_variant,6,70.164
578,2033,medium_variant,7,69.989
578,2033,medium_variant,8,69.76
578,2033,medium_variant,9,69.486
578,2033,medium_variant,10,69.238
578,2033,medium_variant,11,69.056
578,2033,medium_variant,12,68.928
578,2033,medium_variant,13,68.832
578,2033,medium_variant,14,68.816
