country,year,variant,age1yearinterval,population
638,2045,medium_variant,22,12.019
638,2045,medium_variant,23,11.935
638,2045,medium_variant,24,11.855
638,2045,medium_variant,25,11.779
638,2045,medium_variant,26,11.698
638,2045,medium_variant,27,11.681
638,2045,medium_variant,28,11.76
638,2045,medium_variant,29,11.9
638,2045,medium_variant,30,12.042
638,2045,medium_variant,31,12.205
638,2045,medium_variant,32,12.327
638,2045,medium_variant,33,12.376
638,2045,medium_variant,34,12.382
638,2045,medium_variant,35,12.394
638,2045,medium_variant,36,12.378
638,2045,medium_variant,37,12.449
638,2045,medium_variant,38,12.66
638,2045,medium_variant,39,12.944
638,2045,medium_variant,40,13.192
638,2045,medium_variant,41,13.439
638,2045,medium_variant,42,13.541
638,2045,medium_variant,43,13.42
638,2045,medium_variant,44,13.147
638,2045,medium_variant,45,12.879
638,2045,medium_variant,46,12.593
638,2045,medium_variant,47,12.291
638,2045,medium_variant,48,11.99
638,2045,medium_variant,49,11.691
638,2045,medium_variant,50,11.378
638,2045,medium_variant,51,11.058
638,2045,medium_variant,52,10.765
638,2045,medium_variant,53,10.516
638,2045,medium_variant,54,10.305
638,2045,medium_variant,55,10.109
638,2045,medium_variant,56,9.933
638,2045,medium_variant,57,9.8
638,2045,medium_variant,58,9.72
638,2045,medium_variant,59,9.687
638,2045,medium_variant,60,9.669
638,2045,medium_variant,61,9.653
638,2045,medium_variant,62,9.718
638,2045,medium_variant,63,9.894
638,2045,medium_variant,64,10.135
638,2045,medium_variant,65,10.376
638,2045,medium_variant,66,10.642
638,2045,medium_variant,67,10.807
638,2045,medium_variant,68,10.807
638,2045,medium_variant,69,10.701
638,2045,medium_variant,70,10.594
638,2045,medium_variant,71,10.443
638,2045,medium_variant,72,10.374
638,2045,medium_variant,73,10.455
638,2045,medium_variant,74,10.61
638,2045,medium_variant,75,10.705
638,2045,medium_variant,76,10.782
638,2045,medium_variant,77,10.699
638,2045,medium_variant,78,10.378
638,2045,medium_variant,79,9.889
638,2045,medium_variant,80,9.394
638,2045,medium_variant,81,8.875
638,2045,medium_variant,82,8.307
638,2045,medium_variant,83,7.7
638,2045,medium_variant,84,7.067
638,2045,medium_variant,85,6.413
638,2045,medium_variant,86,5.737
638,2045,medium_variant,87,5.11
638,2045,medium_variant,88,4.568
638,2045,medium_variant,89,4.086
638,2045,medium_variant,90,3.573
638,2045,medium_variant,91,3.207
638,2045,medium_variant,92,2.826
638,2045,medium_variant,93,2.312
638,2045,medium_variant,94,1.665
638,2045,medium_variant,95,1.231
638,2045,medium_variant,96,1.064
638,2045,medium_variant,97,0.879
638,2045,medium_variant,98,0.677
638,2045,medium_variant,99,0.458
638,2045,medium_variant,100,1.067
638,2046,medium_variant,0,11.436
638,2046,medium_variant,1,11.49
638,2046,medium_variant,2,11.559
638,2046,medium_variant,3,11.631
638,2046,medium_variant,4,11.705
638,2046,medium_variant,5,11.779
638,2046,medium_variant,6,11.853
638,2046,medium_variant,7,11.924
638,2046,medium_variant,8,11.995
638,2046,medium_variant,9,12.062
638,2046,medium_variant,10,12.126
638,2046,medium_variant,11,12.184
638,2046,medium_variant,12,12.234
638,2046,medium_variant,13,12.274
638,2046,medium_variant,14,12.301
638,2046,medium_variant,15,12.314
638,2046,medium_variant,16,12.322
638,2046,medium_variant,17,12.327
638,2046,medium_variant,18,12.304
638,2046,medium_variant,19,12.242
638,2046,medium_variant,20,12.154
638,2046,medium_variant,21,12.071
638,2046,medium_variant,22,11.993
638,2046,medium_variant,23,11.915
638,2046,medium_variant,24,11.84
638,2046,medium_variant,25,11.776
638,2046,medium_variant,26,11.715
638,2046,medium_variant,27,11.651
638,2046,medium_variant,28,11.65
638,2046,medium_variant,29,11.743
638,2046,medium_variant,30,11.897
638,2046,medium_variant,31,12.054
638,2046,medium_variant,32,12.23
638,2046,medium_variant,33,12.363
638,2046,medium_variant,34,12.416
638,2046,medium_variant,35,12.422
638,2046,medium_variant,36,12.434
638,2046,medium_variant,37,12.417
638,2046,medium_variant,38,12.485
638,2046,medium_variant,39,12.69
638,2046,medium_variant,40,12.966
638,2046,medium_variant,41,13.206
638,2046,medium_variant,42,13.444
638,2046,medium_variant,43,13.539
638,2046,medium_variant,44,13.413
638,2046,medium_variant,45,13.136
638,2046,medium_variant,46,12.864
638,2046,medium_variant,47,12.575
638,2046,medium_variant,48,12.27
638,2046,medium_variant,49,11.969
638,2046,medium_variant,50,11.671
638,2046,medium_variant,51,11.36
638,2046,medium_variant,52,11.042
638,2046,medium_variant,53,10.751
638,2046,medium_variant,54,10.503
638,2046,medium_variant,55,10.292
638,2046,medium_variant,56,10.096
638,2046,medium_variant,57,9.918
638,2046,medium_variant,58,9.784
638,2046,medium_variant,59,9.701
638,2046,medium_variant,60,9.663
638,2046,medium_variant,61,9.639
638,2046,medium_variant,62,9.617
638,2046,medium_variant,63,9.675
638,2046,medium_variant,64,9.842
638,2046,medium_variant,65,10.074
638,2046,medium_variant,66,10.304
638,2046,medium_variant,67,10.556
638,2046,medium_variant,68,10.709
638,2046,medium_variant,69,10.7
638,2046,medium_variant,70,10.585
638,2046,medium_variant,71,10.468
638,2046,medium_variant,72,10.307
638,2046,medium_variant,73,10.223
638,2046,medium_variant,74,10.28
638,2046,medium_variant,75,10.406
638,2046,medium_variant,76,10.474
638,2046,medium_variant,77,10.524
638,2046,medium_variant,78,10.415
638,2046,medium_variant,79,10.069
638,2046,medium_variant,80,9.558
638,2046,medium_variant,81,9.042
638,2046,medium_variant,82,8.503
638,2046,medium_variant,83,7.921
638,2046,medium_variant,84,7.309
638,2046,medium_variant,85,6.678
638,2046,medium_variant,86,6.017
638,2046,medium_variant,87,5.361
638,2046,medium_variant,88,4.77
638,2046,medium_variant,89,4.225
638,2046,medium_variant,90,3.708
638,2046,medium_variant,91,3.215
638,2046,medium_variant,92,2.884
638,2046,medium_variant,93,2.529
638,2046,medium_variant,94,2.057
638,2046,medium_variant,95,1.467
638,2046,medium_variant,96,1.157
638,2046,medium_variant,97,0.96
638,2046,medium_variant,98,0.739
638,2046,medium_variant,99,0.494
638,2046,medium_variant,100,1.129
638,2047,medium_variant,0,11.359
638,2047,medium_variant,1,11.408
638,2047,medium_variant,2,11.461
638,2047,medium_variant,3,11.531
638,2047,medium_variant,4,11.604
638,2047,medium_variant,5,11.68
638,2047,medium_variant,6,11.756
638,2047,medium_variant,7,11.832
638,2047,medium_variant,8,11.905
638,2047,medium_variant,9,11.978
638,2047,medium_variant,10,12.049
638,2047,medium_variant,11,12.116
638,2047,medium_variant,12,12.177
638,2047,medium_variant,13,12.231
638,2047,medium_variant,14,12.268
638,2047,medium_variant,15,12.284
638,2047,medium_variant,16,12.282
638,2047,medium_variant,17,12.275
638,2047,medium_variant,18,12.267
638,2047,medium_variant,19,12.231
638,2047,medium_variant,20,12.158
638,2047,medium_variant,21,12.063
638,2047,medium_variant,22,11.973
638,2047,medium_variant,23,11.887
638,2047,medium_variant,24,11.808
638,2047,medium_variant,25,11.743
638,2047,medium_variant,26,11.694
638,2047,medium_variant,27,11.649
638,2047,medium_variant,28,11.601
638,2047,medium_variant,29,11.616
638,2047,medium_variant,30,11.725
638,2047,medium_variant,31,11.893
638,2047,medium_variant,32,12.063
638,2047,medium_variant,33,12.254
638,2047,medium_variant,34,12.396
638,2047,medium_variant,35,12.454
638,2047,medium_variant,36,12.461
638,2047,medium_variant,37,12.471
638,2047,medium_variant,38,12.454
638,2047,medium_variant,39,12.518
638,2047,medium_variant,40,12.718
638,2047,medium_variant,41,12.987
638,2047,medium_variant,42,13.218
638,2047,medium_variant,43,13.448
638,2047,medium_variant,44,13.535
638,2047,medium_variant,45,13.403
638,2047,medium_variant,46,13.123
638,2047,medium_variant,47,12.847
638,2047,medium_variant,48,12.554
638,2047,medium_variant,49,12.247
638,2047,medium_variant,50,11.946
638,2047,medium_variant,51,11.651
638,2047,medium_variant,52,11.341
638,2047,medium_variant,53,11.025
638,2047,medium_variant,54,10.736
638,2047,medium_variant,55,10.488
638,2047,medium_variant,56,10.277
638,2047,medium_variant,57,10.081
638,2047,medium_variant,58,9.903
638,2047,medium_variant,59,9.766
638,2047,medium_variant,60,9.68
638,2047,medium_variant,61,9.637
638,2047,medium_variant,62,9.608
638,2047,medium_variant,63,9.58
638,2047,medium_variant,64,9.631
638,2047,medium_variant,65,9.789
638,2047,medium_variant,66,10.01
638,2047,medium_variant,67,10.229
638,2047,medium_variant,68,10.469
638,2047,medium_variant,69,10.611
638,2047,medium_variant,70,10.591
638,2047,medium_variant,71,10.467
638,2047,medium_variant,72,10.34
638,2047,medium_variant,73,10.169
638,2047,medium_variant,74,10.069
638,2047,medium_variant,75,10.103
638,2047,medium_variant,76,10.201
638,2047,medium_variant,77,10.241
638,2047,medium_variant,78,10.264
638,2047,medium_variant,79,10.129
638,2047,medium_variant,80,9.759
638,2047,medium_variant,81,9.225
638,2047,medium_variant,82,8.688
638,2047,medium_variant,83,8.129
638,2047,medium_variant,84,7.534
638,2047,medium_variant,85,6.917
638,2047,medium_variant,86,6.288
638,2047,medium_variant,87,5.621
638,2047,medium_variant,88,4.984
638,2047,medium_variant,89,4.429
638,2047,medium_variant,90,3.882
638,2047,medium_variant,91,3.33
638,2047,medium_variant,92,2.856
638,2047,medium_variant,93,2.56
638,2047,medium_variant,94,2.232
638,2047,medium_variant,95,1.802
638,2047,medium_variant,96,1.27
638,2047,medium_variant,97,1.054
638,2047,medium_variant,98,0.811
638,2047,medium_variant,99,0.536
638,2047,medium_variant,100,1.195
638,2048,medium_variant,0,11.285
638,2048,medium_variant,1,11.323
638,2048,medium_variant,2,11.372
638,2048,medium_variant,3,11.43
638,2048,medium_variant,4,11.501
638,2048,medium_variant,5,11.575
638,2048,medium_variant,6,11.653
638,2048,medium_variant,7,11.732
638,2048,medium_variant,8,11.81
638,2048,medium_variant,9,11.885
638,2048,medium_variant,10,11.959
638,2048,medium_variant,11,12.034
638,2048,medium_variant,12,12.104
638,2048,medium_variant,13,12.168
638,2048,medium_variant,14,12.225
638,2048,medium_variant,15,12.261
638,2048,medium_variant,16,12.266
638,2048,medium_variant,17,12.248
638,2048,medium_variant,18,12.227
638,2048,medium_variant,19,12.204
638,2048,medium_variant,20,12.155
638,2048,medium_variant,21,12.073
638,2048,medium_variant,22,11.97
638,2048,medium_variant,23,11.873
638,2048,medium_variant,24,11.779
638,2048,medium_variant,25,11.7
638,2048,medium_variant,26,11.644
638,2048,medium_variant,27,11.611
638,2048,medium_variant,28,11.582
638,2048,medium_variant,29,11.549
638,2048,medium_variant,30,11.581
638,2048,medium_variant,31,11.704
638,2048,medium_variant,32,11.886
638,2048,medium_variant,33,12.07
638,2048,medium_variant,34,12.275
638,2048,medium_variant,35,12.428
638,2048,medium_variant,36,12.49
638,2048,medium_variant,37,12.497
638,2048,medium_variant,38,12.507
638,2048,medium_variant,39,12.489
638,2048,medium_variant,40,12.55
638,2048,medium_variant,41,12.743
638,2048,medium_variant,42,13.005
638,2048,medium_variant,43,13.228
638,2048,medium_variant,44,13.449
638,2048,medium_variant,45,13.529
638,2048,medium_variant,46,13.392
638,2048,medium_variant,47,13.108
638,2048,medium_variant,48,12.828
638,2048,medium_variant,49,12.531
638,2048,medium_variant,50,12.222
638,2048,medium_variant,51,11.921
638,2048,medium_variant,52,11.628
638,2048,medium_variant,53,11.32
638,2048,medium_variant,54,11.006
638,2048,medium_variant,55,10.718
638,2048,medium_variant,56,10.472
638,2048,medium_variant,57,10.26
638,2048,medium_variant,58,10.064
638,2048,medium_variant,59,9.885
638,2048,medium_variant,60,9.747
638,2048,medium_variant,61,9.657
638,2048,medium_variant,62,9.61
638,2048,medium_variant,63,9.576
638,2048,medium_variant,64,9.542
638,2048,medium_variant,65,9.585
638,2048,medium_variant,66,9.734
638,2048,medium_variant,67,9.945
638,2048,medium_variant,68,10.153
638,2048,medium_variant,69,10.38
638,2048,medium_variant,70,10.51
638,2048,medium_variant,71,10.481
638,2048,medium_variant,72,10.348
638,2048,medium_variant,73,10.211
638,2048,medium_variant,74,10.029
638,2048,medium_variant,75,9.914
638,2048,medium_variant,76,9.925
638,2048,medium_variant,77,9.994
638,2048,medium_variant,78,10.007
638,2048,medium_variant,79,10.003
638,2048,medium_variant,80,9.841
638,2048,medium_variant,81,9.447
638,2048,medium_variant,82,8.891
638,2048,medium_variant,83,8.333
638,2048,medium_variant,84,7.754
638,2048,medium_variant,85,7.145
638,2048,medium_variant,86,6.524
638,2048,medium_variant,87,5.897
638,2048,medium_variant,88,5.224
638,2048,medium_variant,89,4.605
638,2048,medium_variant,90,4.087
638,2048,medium_variant,91,3.538
638,2048,medium_variant,92,2.951
638,2048,medium_variant,93,2.497
638,2048,medium_variant,94,2.235
638,2048,medium_variant,95,1.935
638,2048,medium_variant,96,1.547
638,2048,medium_variant,97,1.072
638,2048,medium_variant,98,0.889
638,2048,medium_variant,99,0.581
638,2048,medium_variant,100,1.27
638,2049,medium_variant,0,11.211
638,2049,medium_variant,1,11.24
638,2049,medium_variant,2,11.281
638,2049,medium_variant,3,11.333
638,2049,medium_variant,4,11.397
638,2049,medium_variant,5,11.468
638,2049,medium_variant,6,11.544
638,2049,medium_variant,7,11.624
638,2049,medium_variant,8,11.705
638,2049,medium_variant,9,11.785
638,2049,medium_variant,10,11.861
638,2049,medium_variant,11,11.938
638,2049,medium_variant,12,12.016
638,2049,medium_variant,13,12.09
638,2049,medium_variant,14,12.156
638,2049,medium_variant,15,12.217
638,2049,medium_variant,16,12.25
638,2049,medium_variant,17,12.246
638,2049,medium_variant,18,12.212
638,2049,medium_variant,19,12.176
638,2049,medium_variant,20,12.139
638,2049,medium_variant,21,12.078
638,2049,medium_variant,22,11.985
638,2049,medium_variant,23,11.874
638,2049,medium_variant,24,11.77
638,2049,medium_variant,25,11.67
638,2049,medium_variant,26,11.59
638,2049,medium_variant,27,11.543
638,2049,medium_variant,28,11.525
638,2049,medium_variant,29,11.511
638,2049,medium_variant,30,11.495
638,2049,medium_variant,31,11.543
638,2049,medium_variant,32,11.682
638,2049,medium_variant,33,11.877
638,2049,medium_variant,34,12.075
638,2049,medium_variant,35,12.294
638,2049,medium_variant,36,12.457
638,2049,medium_variant,37,12.523
638,2049,medium_variant,38,12.53
638,2049,medium_variant,39,12.541
638,2049,medium_variant,40,12.522
638,2049,medium_variant,41,12.579
638,2049,medium_variant,42,12.767
638,2049,medium_variant,43,13.02
638,2049,medium_variant,44,13.236
638,2049,medium_variant,45,13.448
638,2049,medium_variant,46,13.52
638,2049,medium_variant,47,13.378
638,2049,medium_variant,48,13.09
638,2049,medium_variant,49,12.807
638,2049,medium_variant,50,12.505
638,2049,medium_variant,51,12.194
638,2049,medium_variant,52,11.894
638,2049,medium_variant,53,11.603
638,2049,medium_variant,54,11.297
638,2049,medium_variant,55,10.985
638,2049,medium_variant,56,10.699
638,2049,medium_variant,57,10.453
638,2049,medium_variant,58,10.242
638,2049,medium_variant,59,10.045
638,2049,medium_variant,60,9.866
638,2049,medium_variant,61,9.726
638,2049,medium_variant,62,9.633
638,2049,medium_variant,63,9.581
638,2049,medium_variant,64,9.541
638,2049,medium_variant,65,9.501
638,2049,medium_variant,66,9.537
638,2049,medium_variant,67,9.677
638,2049,medium_variant,68,9.878
638,2049,medium_variant,69,10.075
638,2049,medium_variant,70,10.289
638,2049,medium_variant,71,10.407
638,2049,medium_variant,72,10.368
638,2049,medium_variant,73,10.227
638,2049,medium_variant,74,10.079
638,2049,medium_variant,75,9.888
638,2049,medium_variant,76,9.757
638,2049,medium_variant,77,9.744
638,2049,medium_variant,78,9.784
638,2049,medium_variant,79,9.77
638,2049,medium_variant,80,9.739
638,2049,medium_variant,81,9.552
638,2049,medium_variant,82,9.133
638,2049,medium_variant,83,8.555
638,2049,medium_variant,84,7.976
638,2049,medium_variant,85,7.377
638,2049,medium_variant,86,6.755
638,2049,medium_variant,87,6.13
638,2049,medium_variant,88,5.505
638,2049,medium_variant,89,4.825
638,2049,medium_variant,90,4.226
638,2049,medium_variant,91,3.744
638,2049,medium_variant,92,3.194
638,2049,medium_variant,93,2.571
638,2049,medium_variant,94,2.137
638,2049,medium_variant,95,1.911
638,2049,medium_variant,96,1.637
638,2049,medium_variant,97,1.291
638,2049,medium_variant,98,0.874
638,2049,medium_variant,99,0.628
638,2049,medium_variant,100,1.359
638,2050,medium_variant,0,11.134
638,2050,medium_variant,1,11.155
638,2050,medium_variant,2,11.19
638,2050,medium_variant,3,11.237
638,2050,medium_variant,4,11.294
638,2050,medium_variant,5,11.36
638,2050,medium_variant,6,11.432
638,2050,medium_variant,7,11.51
638,2050,medium_variant,8,11.591
638,2050,medium_variant,9,11.674
638,2050,medium_variant,10,11.756
638,2050,medium_variant,11,11.834
638,2050,medium_variant,12,11.913
638,2050,medium_variant,13,11.994
638,2050,medium_variant,14,12.072
638,2050,medium_variant,15,12.141
638,2050,medium_variant,16,12.205
638,2050,medium_variant,17,12.236
638,2050,medium_variant,18,12.221
638,2050,medium_variant,19,12.172
638,2050,medium_variant,20,12.122
638,2050,medium_variant,21,12.071
638,2050,medium_variant,22,11.996
638,2050,medium_variant,23,11.893
638,2050,medium_variant,24,11.775
638,2050,medium_variant,25,11.664
638,2050,medium_variant,26,11.556
638,2050,medium_variant,27,11.476
638,2050,medium_variant,28,11.438
638,2050,medium_variant,29,11.436
638,2050,medium_variant,30,11.438
638,2050,medium_variant,31,11.438
638,2050,medium_variant,32,11.502
638,2050,medium_variant,33,11.655
638,2050,medium_variant,34,11.864
638,2050,medium_variant,35,12.076
638,2050,medium_variant,36,12.309
638,2050,medium_variant,37,12.482
638,2050,medium_variant,38,12.553
