country,year,variant,age1yearinterval,population
408,2048,medium_variant,2,291
408,2048,medium_variant,3,291.508
408,2048,medium_variant,4,291.564
408,2048,medium_variant,5,292.078
408,2048,medium_variant,6,293.025
408,2048,medium_variant,7,294.382
408,2048,medium_variant,8,296.087
408,2048,medium_variant,9,298.079
408,2048,medium_variant,10,300.523
408,2048,medium_variant,11,303.469
408,2048,medium_variant,12,306.782
408,2048,medium_variant,13,310.201
408,2048,medium_variant,14,313.692
408,2048,medium_variant,15,317.285
408,2048,medium_variant,16,320.939
408,2048,medium_variant,17,324.561
408,2048,medium_variant,18,328.083
408,2048,medium_variant,19,331.496
408,2048,medium_variant,20,334.465
408,2048,medium_variant,21,336.805
408,2048,medium_variant,22,338.612
408,2048,medium_variant,23,340.211
408,2048,medium_variant,24,341.599
408,2048,medium_variant,25,342.369
408,2048,medium_variant,26,342.372
408,2048,medium_variant,27,341.79
408,2048,medium_variant,28,341.078
408,2048,medium_variant,29,340.291
408,2048,medium_variant,30,339.06
408,2048,medium_variant,31,337.296
408,2048,medium_variant,32,335.259
408,2048,medium_variant,33,333.404
408,2048,medium_variant,34,331.767
408,2048,medium_variant,35,330.476
408,2048,medium_variant,36,329.685
408,2048,medium_variant,37,329.466
408,2048,medium_variant,38,329.41
408,2048,medium_variant,39,329.206
408,2048,medium_variant,40,331.137
408,2048,medium_variant,41,336.171
408,2048,medium_variant,42,343.116
408,2048,medium_variant,43,349.904
408,2048,medium_variant,44,357.062
408,2048,medium_variant,45,362.582
408,2048,medium_variant,46,365.291
408,2048,medium_variant,47,366.129
408,2048,medium_variant,48,366.94
408,2048,medium_variant,49,367.034
408,2048,medium_variant,50,367.893
408,2048,medium_variant,51,370.338
408,2048,medium_variant,52,373.375
408,2048,medium_variant,53,375.543
408,2048,medium_variant,54,377.551
408,2048,medium_variant,55,376.412
408,2048,medium_variant,56,370.626
408,2048,medium_variant,57,361.774
408,2048,medium_variant,58,352.617
408,2048,medium_variant,59,342.218
408,2048,medium_variant,60,333.657
408,2048,medium_variant,61,328.623
408,2048,medium_variant,62,325.454
408,2048,medium_variant,63,321.936
408,2048,medium_variant,64,319.872
408,2048,medium_variant,65,312.337
408,2048,medium_variant,66,296.1
408,2048,medium_variant,67,275.205
408,2048,medium_variant,68,255.198
408,2048,medium_variant,69,232.901
408,2048,medium_variant,70,222.289
408,2048,medium_variant,71,230.215
408,2048,medium_variant,72,249.235
408,2048,medium_variant,73,265.574
408,2048,medium_variant,74,282.618
408,2048,medium_variant,75,290.247
408,2048,medium_variant,76,282.236
408,2048,medium_variant,77,263.609
408,2048,medium_variant,78,246.535
408,2048,medium_variant,79,229.68
408,2048,medium_variant,80,209.356
408,2048,medium_variant,81,185.302
408,2048,medium_variant,82,159.221
408,2048,medium_variant,83,132.56
408,2048,medium_variant,84,104.415
408,2048,medium_variant,85,82.463
408,2048,medium_variant,86,70.481
408,2048,medium_variant,87,65.095
408,2048,medium_variant,88,59.881
408,2048,medium_variant,89,56.233
408,2048,medium_variant,90,49.854
408,2048,medium_variant,91,39.627
408,2048,medium_variant,92,26.573
408,2048,medium_variant,93,15.201
408,2048,medium_variant,94,9.047
408,2048,medium_variant,95,7.083
408,2048,medium_variant,96,5.363
408,2048,medium_variant,97,3.887
408,2048,medium_variant,98,2.788
408,2048,medium_variant,99,1.766
408,2048,medium_variant,100,3.791
408,2049,medium_variant,0,292.819
408,2049,medium_variant,1,291.674
408,2049,medium_variant,2,290.939
408,2049,medium_variant,3,290.602
408,2049,medium_variant,4,291.055
408,2049,medium_variant,5,291.331
408,2049,medium_variant,6,291.985
408,2049,medium_variant,7,293.006
408,2049,medium_variant,8,294.382
408,2049,medium_variant,9,296.053
408,2049,medium_variant,10,297.957
408,2049,medium_variant,11,300.335
408,2049,medium_variant,12,303.275
408,2049,medium_variant,13,306.616
408,2049,medium_variant,14,310.035
408,2049,medium_variant,15,313.511
408,2049,medium_variant,16,317.088
408,2049,medium_variant,17,320.728
408,2049,medium_variant,18,324.336
408,2049,medium_variant,19,327.841
408,2049,medium_variant,20,331.24
408,2049,medium_variant,21,334.184
408,2049,medium_variant,22,336.486
408,2049,medium_variant,23,338.247
408,2049,medium_variant,24,339.803
408,2049,medium_variant,25,341.147
408,2049,medium_variant,26,341.881
408,2049,medium_variant,27,341.862
408,2049,medium_variant,28,341.267
408,2049,medium_variant,29,340.543
408,2049,medium_variant,30,339.742
408,2049,medium_variant,31,338.507
408,2049,medium_variant,32,336.751
408,2049,medium_variant,33,334.73
408,2049,medium_variant,34,332.891
408,2049,medium_variant,35,331.269
408,2049,medium_variant,36,329.986
408,2049,medium_variant,37,329.189
408,2049,medium_variant,38,328.954
408,2049,medium_variant,39,328.883
408,2049,medium_variant,40,328.66
408,2049,medium_variant,41,330.566
408,2049,medium_variant,42,335.571
408,2049,medium_variant,43,342.482
408,2049,medium_variant,44,349.229
408,2049,medium_variant,45,356.337
408,2049,medium_variant,46,361.809
408,2049,medium_variant,47,364.479
408,2049,medium_variant,48,365.278
408,2049,medium_variant,49,366.036
408,2049,medium_variant,50,366.064
408,2049,medium_variant,51,366.845
408,2049,medium_variant,52,369.194
408,2049,medium_variant,53,372.118
408,2049,medium_variant,54,374.156
408,2049,medium_variant,55,376.021
408,2049,medium_variant,56,374.702
408,2049,medium_variant,57,368.689
408,2049,medium_variant,58,359.573
408,2049,medium_variant,59,350.146
408,2049,medium_variant,60,339.477
408,2049,medium_variant,61,330.6
408,2049,medium_variant,62,325.188
408,2049,medium_variant,63,321.609
408,2049,medium_variant,64,317.65
408,2049,medium_variant,65,315.062
408,2049,medium_variant,66,307.187
408,2049,medium_variant,67,290.909
408,2049,medium_variant,68,270.125
408,2049,medium_variant,69,250.173
408,2049,medium_variant,70,227.982
408,2049,medium_variant,71,217.054
408,2049,medium_variant,72,224.003
408,2049,medium_variant,73,241.636
408,2049,medium_variant,74,256.698
408,2049,medium_variant,75,272.508
408,2049,medium_variant,76,279.017
408,2049,medium_variant,77,270.098
408,2049,medium_variant,78,250.764
408,2049,medium_variant,79,233.004
408,2049,medium_variant,80,215.438
408,2049,medium_variant,81,194.946
408,2049,medium_variant,82,171.506
408,2049,medium_variant,83,146.545
408,2049,medium_variant,84,121.044
408,2049,medium_variant,85,94.247
408,2049,medium_variant,86,73.281
408,2049,medium_variant,87,61.619
408,2049,medium_variant,88,56.168
408,2049,medium_variant,89,51.193
408,2049,medium_variant,90,47.822
408,2049,medium_variant,91,41.728
408,2049,medium_variant,92,32.354
408,2049,medium_variant,93,20.208
408,2049,medium_variant,94,10.916
408,2049,medium_variant,95,7.178
408,2049,medium_variant,96,5.576
408,2049,medium_variant,97,4.138
408,2049,medium_variant,98,2.865
408,2049,medium_variant,99,1.751
408,2049,medium_variant,100,3.934
408,2050,medium_variant,0,292.495
408,2050,medium_variant,1,291.529
408,2050,medium_variant,2,290.851
408,2050,medium_variant,3,290.464
408,2050,medium_variant,4,290.369
408,2050,medium_variant,5,290.569
408,2050,medium_variant,6,291.065
408,2050,medium_variant,7,291.859
408,2050,medium_variant,8,292.952
408,2050,medium_variant,9,294.348
408,2050,medium_variant,10,295.984
408,2050,medium_variant,11,297.8
408,2050,medium_variant,12,300.112
408,2050,medium_variant,13,303.045
408,2050,medium_variant,14,306.413
408,2050,medium_variant,15,309.833
408,2050,medium_variant,16,313.292
408,2050,medium_variant,17,316.853
408,2050,medium_variant,18,320.479
408,2050,medium_variant,19,324.072
408,2050,medium_variant,20,327.561
408,2050,medium_variant,21,330.944
408,2050,medium_variant,22,333.863
408,2050,medium_variant,23,336.127
408,2050,medium_variant,24,337.842
408,2050,medium_variant,25,339.354
408,2050,medium_variant,26,340.654
408,2050,medium_variant,27,341.353
408,2050,medium_variant,28,341.311
408,2050,medium_variant,29,340.705
408,2050,medium_variant,30,339.968
408,2050,medium_variant,31,339.154
408,2050,medium_variant,32,337.915
408,2050,medium_variant,33,336.167
408,2050,medium_variant,34,334.162
408,2050,medium_variant,35,332.338
408,2050,medium_variant,36,330.732
408,2050,medium_variant,37,329.457
408,2050,medium_variant,38,328.655
408,2050,medium_variant,39,328.405
408,2050,medium_variant,40,328.316
408,2050,medium_variant,41,328.075
408,2050,medium_variant,42,329.957
408,2050,medium_variant,43,334.932
408,2050,medium_variant,44,341.807
408,2050,medium_variant,45,348.512
408,2050,medium_variant,46,355.569
408,2050,medium_variant,47,360.994
408,2050,medium_variant,48,363.624
408,2050,medium_variant,49,364.384
408,2050,medium_variant,50,365.09
408,2050,medium_variant,51,365.052
408,2050,medium_variant,52,365.753
408,2050,medium_variant,53,368.007
408,2050,medium_variant,54,370.817
408,2050,medium_variant,55,372.726
408,2050,medium_variant,56,374.447
408,2050,medium_variant,57,372.948
408,2050,medium_variant,58,366.709
408,2050,medium_variant,59,357.33
408,2050,medium_variant,60,347.634
408,2050,medium_variant,61,336.697
408,2050,medium_variant,62,327.506
408,2050,medium_variant,63,321.717
408,2050,medium_variant,64,317.728
408,2050,medium_variant,65,313.328
408,2050,medium_variant,66,310.218
408,2050,medium_variant,67,302.003
408,2050,medium_variant,68,285.686
408,2050,medium_variant,69,265.015
408,2050,medium_variant,70,245.121
408,2050,medium_variant,71,223.039
408,2050,medium_variant,72,211.795
408,2050,medium_variant,73,217.768
408,2050,medium_variant,74,234.013
408,2050,medium_variant,75,247.795
408,2050,medium_variant,76,262.37
408,2050,medium_variant,77,267.759
408,2050,medium_variant,78,257.933
408,2050,medium_variant,79,237.895
408,2050,medium_variant,80,219.453
408,2050,medium_variant,81,201.177
408,2050,medium_variant,82,180.518
408,2050,medium_variant,83,157.695
408,2050,medium_variant,84,133.857
408,2050,medium_variant,85,109.518
408,2050,medium_variant,86,84.073
408,2050,medium_variant,87,64.094
408,2050,medium_variant,88,52.754
408,2050,medium_variant,89,47.238
408,2050,medium_variant,90,42.503
408,2050,medium_variant,91,39.409
408,2050,medium_variant,92,33.601
408,2050,medium_variant,93,25.079
408,2050,medium_variant,94,13.844
408,2050,medium_variant,95,6.633
408,2050,medium_variant,96,5.309
408,2050,medium_variant,97,4.069
408,2050,medium_variant,98,2.914
408,2050,medium_variant,99,1.843
408,2050,medium_variant,100,3.979
408,2051,medium_variant,0,291.968
408,2051,medium_variant,1,292.139
408,2051,medium_variant,2,291.374
408,2051,medium_variant,3,290.825
408,2051,medium_variant,4,290.506
408,2051,medium_variant,5,290.43
408,2051,medium_variant,6,290.599
408,2051,medium_variant,7,291.015
408,2051,medium_variant,8,291.75
408,2051,medium_variant,9,292.838
408,2051,medium_variant,10,294.261
408,2051,medium_variant,11,295.898
408,2051,medium_variant,12,297.7
408,2051,medium_variant,13,299.998
408,2051,medium_variant,14,302.92
408,2051,medium_variant,15,306.278
408,2051,medium_variant,16,309.685
408,2051,medium_variant,17,313.132
408,2051,medium_variant,18,316.672
408,2051,medium_variant,19,320.262
408,2051,medium_variant,20,323.813
408,2051,medium_variant,21,327.26
408,2051,medium_variant,22,330.602
408,2051,medium_variant,23,333.487
408,2051,medium_variant,24,335.73
408,2051,medium_variant,25,337.431
408,2051,medium_variant,26,338.929
408,2051,medium_variant,27,340.215
408,2051,medium_variant,28,340.909
408,2051,medium_variant,29,340.873
408,2051,medium_variant,30,340.279
408,2051,medium_variant,31,339.555
408,2051,medium_variant,32,338.755
408,2051,medium_variant,33,337.522
408,2051,medium_variant,34,335.77
408,2051,medium_variant,35,333.752
408,2051,medium_variant,36,331.914
408,2051,medium_variant,37,330.291
408,2051,medium_variant,38,328.998
408,2051,medium_variant,39,328.179
408,2051,medium_variant,40,327.911
408,2051,medium_variant,41,327.799
408,2051,medium_variant,42,327.526
408,2051,medium_variant,43,329.372
408,2051,medium_variant,44,334.308
408,2051,medium_variant,45,341.138
408,2051,medium_variant,46,347.784
408,2051,medium_variant,47,354.766
408,2051,medium_variant,48,360.112
408,2051,medium_variant,49,362.664
408,2051,medium_variant,50,363.336
408,2051,medium_variant,51,363.938
408,2051,medium_variant,52,363.786
408,2051,medium_variant,53,364.316
408,2051,medium_variant,54,366.316
408,2051,medium_variant,55,368.816
408,2051,medium_variant,56,370.407
408,2051,medium_variant,57,371.796
408,2051,medium_variant,58,369.965
408,2051,medium_variant,59,363.407
408,2051,medium_variant,60,353.716
408,2051,medium_variant,61,343.697
408,2051,medium_variant,62,332.431
408,2051,medium_variant,63,322.913
408,2051,medium_variant,64,316.799
408,2051,medium_variant,65,312.489
408,2051,medium_variant,66,307.732
408,2051,medium_variant,67,304.193
408,2051,medium_variant,68,295.674
408,2051,medium_variant,69,279.257
408,2051,medium_variant,70,258.574
408,2051,medium_variant,71,238.64
408,2051,medium_variant,72,216.609
408,2051,medium_variant,73,204.921
408,2051,medium_variant,74,209.685
408,2051,medium_variant,75,224.267
408,2051,medium_variant,76,236.53
408,2051,medium_variant,77,249.622
408,2051,medium_variant,78,253.871
408,2051,medium_variant,79,243.468
408,2051,medium_variant,80,223.287
408,2051,medium_variant,81,204.714
408,2051,medium_variant,82,186.314
408,2051,medium_variant,83,166.04
408,2051,medium_variant,84,144.287
408,2051,medium_variant,85,121.963
408,2051,medium_variant,86,98.559
408,2051,medium_variant,87,74.746
408,2051,medium_variant,88,57.437
408,2051,medium_variant,89,47.02
408,2051,medium_variant,90,41.244
408,2051,medium_variant,91,36.843
408,2051,medium_variant,92,34.04
408,2051,medium_variant,93,28.928
408,2051,medium_variant,94,21.507
408,2051,medium_variant,95,11.778
408,2051,medium_variant,96,6.372
408,2051,medium_variant,97,4.927
408,2051,medium_variant,98,3.489
408,2051,medium_variant,99,2.058
408,2051,medium_variant,100,3.895
408,2052,medium_variant,0,291.14
408,2052,medium_variant,1,290.941
408,2052,medium_variant,2,291.778
408,2052,medium_variant,3,291.214
408,2052,medium_variant,4,290.794
408,2052,medium_variant,5,290.543
408,2052,medium_variant,6,290.485
408,2052,medium_variant,7,290.624
408,2052,medium_variant,8,290.961
408,2052,medium_variant,9,291.635
408,2052,medium_variant,10,292.719
408,2052,medium_variant,11,294.168
408,2052,medium_variant,12,295.806
408,2052,medium_variant,13,297.595
408,2052,medium_variant,14,299.88
408,2052,medium_variant,15,302.79
408,2052,medium_variant,16,306.137
408,2052,medium_variant,17,309.531
408,2052,medium_variant,18,312.966
408,2052,medium_variant,19,316.485
408,2052,medium_variant,20,320.04
408,2052,medium_variant,21,323.547
408,2052,medium_variant,22,326.954
408,2052,medium_variant,23,330.254
408,2052,medium_variant,24,333.105
408,2052,medium_variant,25,335.325
408,2052,medium_variant,26,337.014
408,2052,medium_variant,27,338.498
408,2052,medium_variant,28,339.77
408,2052,medium_variant,29,340.458
408,2052,medium_variant,30,340.428
408,2052,medium_variant,31,339.847
408,2052,medium_variant,32,339.136
408,2052,medium_variant,33,338.349
408,2052,medium_variant,34,337.124
408,2052,medium_variant,35,335.367
408,2052,medium_variant,36,333.336
408,2052,medium_variant,37,331.483
408,2052,medium_variant,38,329.843
408,2052,medium_variant,39,328.532
408,2052,medium_variant,40,327.697
408,2052,medium_variant,41,327.412
408,2052,medium_variant,42,327.275
408,2052,medium_variant,43,326.971
408,2052,medium_variant,44,328.782
408,2052,medium_variant,45,333.678
408,2052,medium_variant,46,340.462
408,2052,medium_variant,47,347.05
408,2052,medium_variant,48,353.956
408,2052,medium_variant,49,359.223
408,2052,medium_variant,50,361.697
408,2052,medium_variant,51,362.282
408,2052,medium_variant,52,362.779
408,2052,medium_variant,53,362.514
408,2052,medium_variant,54,362.871
408,2052,medium_variant,55,364.618
408,2052,medium_variant,56,366.808
408,2052,medium_variant,57,368.082
408,2052,medium_variant,58,369.138
408,2052,medium_variant,59,366.974
408,2052,medium_variant,60,360.097
408,2052,medium_variant,61,350.095
408,2052,medium_variant,62,339.753
408,2052,medium_variant,63,328.159
408,2052,medium_variant,64,318.313
408,2052,medium_variant,65,311.875
408,2052,medium_variant,66,307.243
408,2052,medium_variant,67,302.13
408,2052,medium_variant,68,298.161
408,2052,medium_variant,69,289.338
408,2052,medium_variant,70,272.822
408,2052,medium_variant,71,252.128
408,2052,medium_variant,72,232.155
408,2052,medium_variant,73,210.174
408,2052,medium_variant,74,198.043
408,2052,medium_variant,75,201.596
408,2052,medium_variant,76,214.517
408,2052,medium_variant,77,225.26
