country,year,variant,age1yearinterval,population
800,2091,medium_variant,14,3126.772
800,2091,medium_variant,15,3119.895
800,2091,medium_variant,16,3112.258
800,2091,medium_variant,17,3103.874
800,2091,medium_variant,18,3094.383
800,2091,medium_variant,19,3083.615
800,2091,medium_variant,20,3071.717
800,2091,medium_variant,21,3059.008
800,2091,medium_variant,22,3045.429
800,2091,medium_variant,23,3031.023
800,2091,medium_variant,24,3015.846
800,2091,medium_variant,25,2999.867
800,2091,medium_variant,26,2982.965
800,2091,medium_variant,27,2965.121
800,2091,medium_variant,28,2946.555
800,2091,medium_variant,29,2927.349
800,2091,medium_variant,30,2907.388
800,2091,medium_variant,31,2886.482
800,2091,medium_variant,32,2864.677
800,2091,medium_variant,33,2841.761
800,2091,medium_variant,34,2817.613
800,2091,medium_variant,35,2792.326
800,2091,medium_variant,36,2766.149
800,2091,medium_variant,37,2739.073
800,2091,medium_variant,38,2710.93
800,2091,medium_variant,39,2681.676
800,2091,medium_variant,40,2651.395
800,2091,medium_variant,41,2620.199
800,2091,medium_variant,42,2588.038
800,2091,medium_variant,43,2555.197
800,2091,medium_variant,44,2521.818
800,2091,medium_variant,45,2487.77
800,2091,medium_variant,46,2452.783
800,2091,medium_variant,47,2416.916
800,2091,medium_variant,48,2380.069
800,2091,medium_variant,49,2342.169
800,2091,medium_variant,50,2303.273
800,2091,medium_variant,51,2263.457
800,2091,medium_variant,52,2222.635
800,2091,medium_variant,53,2181.101
800,2091,medium_variant,54,2138.987
800,2091,medium_variant,55,2096.108
800,2091,medium_variant,56,2052.121
800,2091,medium_variant,57,2007.061
800,2091,medium_variant,58,1960.782
800,2091,medium_variant,59,1913.167
800,2091,medium_variant,60,1864.247
800,2091,medium_variant,61,1814.256
800,2091,medium_variant,62,1763.248
800,2091,medium_variant,63,1710.604
800,2091,medium_variant,64,1656.074
800,2091,medium_variant,65,1599.965
800,2091,medium_variant,66,1542.924
800,2091,medium_variant,67,1484.925
800,2091,medium_variant,68,1425.921
800,2091,medium_variant,69,1365.985
800,2091,medium_variant,70,1305.214
800,2091,medium_variant,71,1243.823
800,2091,medium_variant,72,1182.001
800,2091,medium_variant,73,1119.305
800,2091,medium_variant,74,1055.613
800,2091,medium_variant,75,991.329
800,2091,medium_variant,76,927.29
800,2091,medium_variant,77,863.704
800,2091,medium_variant,78,800.063
800,2091,medium_variant,79,736.323
800,2091,medium_variant,80,673.033
800,2091,medium_variant,81,611.149
800,2091,medium_variant,82,550.912
800,2091,medium_variant,83,492.278
800,2091,medium_variant,84,435.462
800,2091,medium_variant,85,380.921
800,2091,medium_variant,86,327.887
800,2091,medium_variant,87,278.874
800,2091,medium_variant,88,235.863
800,2091,medium_variant,89,196.194
800,2091,medium_variant,90,159.364
800,2091,medium_variant,91,124.019
800,2091,medium_variant,92,98.609
800,2091,medium_variant,93,82.138
800,2091,medium_variant,94,62.699
800,2091,medium_variant,95,40.294
800,2091,medium_variant,96,29.365
800,2091,medium_variant,97,23.385
800,2091,medium_variant,98,16.61
800,2091,medium_variant,99,9.04
800,2091,medium_variant,100,14.026
800,2092,medium_variant,0,3155.835
800,2092,medium_variant,1,3156.106
800,2092,medium_variant,2,3157.548
800,2092,medium_variant,3,3157.601
800,2092,medium_variant,4,3157.469
800,2092,medium_variant,5,3157.087
800,2092,medium_variant,6,3156.389
800,2092,medium_variant,7,3155.336
800,2092,medium_variant,8,3153.883
800,2092,medium_variant,9,3151.856
800,2092,medium_variant,10,3149.144
800,2092,medium_variant,11,3145.752
800,2092,medium_variant,12,3141.758
800,2092,medium_variant,13,3137.107
800,2092,medium_variant,14,3131.685
800,2092,medium_variant,15,3125.431
800,2092,medium_variant,16,3118.331
800,2092,medium_variant,17,3110.455
800,2092,medium_variant,18,3101.812
800,2092,medium_variant,19,3092.104
800,2092,medium_variant,20,3081.197
800,2092,medium_variant,21,3069.213
800,2092,medium_variant,22,3056.407
800,2092,medium_variant,23,3042.729
800,2092,medium_variant,24,3028.239
800,2092,medium_variant,25,3012.991
800,2092,medium_variant,26,2996.951
800,2092,medium_variant,27,2979.989
800,2092,medium_variant,28,2962.088
800,2092,medium_variant,29,2943.456
800,2092,medium_variant,30,2924.17
800,2092,medium_variant,31,2904.117
800,2092,medium_variant,32,2883.116
800,2092,medium_variant,33,2861.212
800,2092,medium_variant,34,2838.178
800,2092,medium_variant,35,2813.886
800,2092,medium_variant,36,2788.435
800,2092,medium_variant,37,2762.081
800,2092,medium_variant,38,2734.805
800,2092,medium_variant,39,2706.477
800,2092,medium_variant,40,2677.07
800,2092,medium_variant,41,2646.647
800,2092,medium_variant,42,2615.285
800,2092,medium_variant,43,2582.949
800,2092,medium_variant,44,2549.862
800,2092,medium_variant,45,2516.137
800,2092,medium_variant,46,2481.671
800,2092,medium_variant,47,2446.253
800,2092,medium_variant,48,2409.923
800,2092,medium_variant,49,2372.63
800,2092,medium_variant,50,2334.324
800,2092,medium_variant,51,2295.038
800,2092,medium_variant,52,2254.781
800,2092,medium_variant,53,2213.466
800,2092,medium_variant,54,2171.436
800,2092,medium_variant,55,2128.837
800,2092,medium_variant,56,2085.453
800,2092,medium_variant,57,2040.905
800,2092,medium_variant,58,1995.247
800,2092,medium_variant,59,1948.21
800,2092,medium_variant,60,1899.614
800,2092,medium_variant,61,1849.549
800,2092,medium_variant,62,1798.372
800,2092,medium_variant,63,1746.116
800,2092,medium_variant,64,1692.183
800,2092,medium_variant,65,1636.346
800,2092,medium_variant,66,1578.902
800,2092,medium_variant,67,1520.483
800,2092,medium_variant,68,1461.094
800,2092,medium_variant,69,1400.613
800,2092,medium_variant,70,1339.087
800,2092,medium_variant,71,1276.665
800,2092,medium_variant,72,1213.679
800,2092,medium_variant,73,1150.341
800,2092,medium_variant,74,1086.12
800,2092,medium_variant,75,1020.877
800,2092,medium_variant,76,955.088
800,2092,medium_variant,77,889.72
800,2092,medium_variant,78,824.993
800,2092,medium_variant,79,760.444
800,2092,medium_variant,80,696.074
800,2092,medium_variant,81,632.459
800,2092,medium_variant,82,570.48
800,2092,medium_variant,83,510.335
800,2092,medium_variant,84,452.43
800,2092,medium_variant,85,397.183
800,2092,medium_variant,86,344.833
800,2092,medium_variant,87,293.131
800,2092,medium_variant,88,247.172
800,2092,medium_variant,89,208.904
800,2092,medium_variant,90,171.906
800,2092,medium_variant,91,135.799
800,2092,medium_variant,92,104.223
800,2092,medium_variant,93,83.501
800,2092,medium_variant,94,69.228
800,2092,medium_variant,95,52.473
800,2092,medium_variant,96,33.236
800,2092,medium_variant,97,25.006
800,2092,medium_variant,98,17.787
800,2092,medium_variant,99,9.722
800,2092,medium_variant,100,15.22
800,2093,medium_variant,0,3150.831
800,2093,medium_variant,1,3151.511
800,2093,medium_variant,2,3152.201
800,2093,medium_variant,3,3154.058
800,2093,medium_variant,4,3154.542
800,2093,medium_variant,5,3154.807
800,2093,medium_variant,6,3154.785
800,2093,medium_variant,7,3154.406
800,2093,medium_variant,8,3153.635
800,2093,medium_variant,9,3152.434
800,2093,medium_variant,10,3150.569
800,2093,medium_variant,11,3147.902
800,2093,medium_variant,12,3144.464
800,2093,medium_variant,13,3140.401
800,2093,medium_variant,14,3135.657
800,2093,medium_variant,15,3130.094
800,2093,medium_variant,16,3123.649
800,2093,medium_variant,17,3116.328
800,2093,medium_variant,18,3108.214
800,2093,medium_variant,19,3099.313
800,2093,medium_variant,20,3089.39
800,2093,medium_variant,21,3078.346
800,2093,medium_variant,22,3066.277
800,2093,medium_variant,23,3053.375
800,2093,medium_variant,24,3039.602
800,2093,medium_variant,25,3025.029
800,2093,medium_variant,26,3009.713
800,2093,medium_variant,27,2993.613
800,2093,medium_variant,28,2976.594
800,2093,medium_variant,29,2958.637
800,2093,medium_variant,30,2939.942
800,2093,medium_variant,31,2920.58
800,2093,medium_variant,32,2900.438
800,2093,medium_variant,33,2879.344
800,2093,medium_variant,34,2857.344
800,2093,medium_variant,35,2834.196
800,2093,medium_variant,36,2809.762
800,2093,medium_variant,37,2784.15
800,2093,medium_variant,38,2757.622
800,2093,medium_variant,39,2730.151
800,2093,medium_variant,40,2701.643
800,2093,medium_variant,41,2672.087
800,2093,medium_variant,42,2641.526
800,2093,medium_variant,43,2610.002
800,2093,medium_variant,44,2577.495
800,2093,medium_variant,45,2544.167
800,2093,medium_variant,46,2510.1
800,2093,medium_variant,47,2475.222
800,2093,medium_variant,48,2439.377
800,2093,medium_variant,49,2402.591
800,2093,medium_variant,50,2364.855
800,2093,medium_variant,51,2326.148
800,2093,medium_variant,52,2286.478
800,2093,medium_variant,53,2245.787
800,2093,medium_variant,54,2203.984
800,2093,medium_variant,55,2161.464
800,2093,medium_variant,56,2118.387
800,2093,medium_variant,57,2074.503
800,2093,medium_variant,58,2029.4
800,2093,medium_variant,59,1983.151
800,2093,medium_variant,60,1935.362
800,2093,medium_variant,61,1885.791
800,2093,medium_variant,62,1834.588
800,2093,medium_variant,63,1782.232
800,2093,medium_variant,64,1728.736
800,2093,medium_variant,65,1673.522
800,2093,medium_variant,66,1616.385
800,2093,medium_variant,67,1557.613
800,2093,medium_variant,68,1497.826
800,2093,medium_variant,69,1437.053
800,2093,medium_variant,70,1375.104
800,2093,medium_variant,71,1311.997
800,2093,medium_variant,72,1247.931
800,2093,medium_variant,73,1183.36
800,2093,medium_variant,74,1118.515
800,2093,medium_variant,75,1052.778
800,2093,medium_variant,76,985.991
800,2093,medium_variant,77,918.708
800,2093,medium_variant,78,852.019
800,2093,medium_variant,79,786.161
800,2093,medium_variant,80,720.712
800,2093,medium_variant,81,655.722
800,2093,medium_variant,82,591.79
800,2093,medium_variant,83,529.725
800,2093,medium_variant,84,469.679
800,2093,medium_variant,85,412.513
800,2093,medium_variant,86,358.842
800,2093,medium_variant,87,308.69
800,2093,medium_variant,88,258.328
800,2093,medium_variant,89,215.43
800,2093,medium_variant,90,181.911
800,2093,medium_variant,91,147.589
800,2093,medium_variant,92,112.212
800,2093,medium_variant,93,84.409
800,2093,medium_variant,94,68.379
800,2093,medium_variant,95,56.306
800,2093,medium_variant,96,42.237
800,2093,medium_variant,97,26.172
800,2093,medium_variant,98,19.03
800,2093,medium_variant,99,10.446
800,2093,medium_variant,100,16.505
800,2094,medium_variant,0,3144.745
800,2094,medium_variant,1,3145.841
800,2094,medium_variant,2,3147.006
800,2094,medium_variant,3,3148.166
800,2094,medium_variant,4,3150.099
800,2094,medium_variant,5,3151.013
800,2094,medium_variant,6,3151.677
800,2094,medium_variant,7,3152.016
800,2094,medium_variant,8,3151.955
800,2094,medium_variant,9,3151.465
800,2094,medium_variant,10,3150.517
800,2094,medium_variant,11,3148.814
800,2094,medium_variant,12,3146.191
800,2094,medium_variant,13,3142.709
800,2094,medium_variant,14,3138.578
800,2094,medium_variant,15,3133.742
800,2094,medium_variant,16,3128.038
800,2094,medium_variant,17,3121.404
800,2094,medium_variant,18,3113.862
800,2094,medium_variant,19,3105.512
800,2094,medium_variant,20,3096.353
800,2094,medium_variant,21,3086.218
800,2094,medium_variant,22,3075.038
800,2094,medium_variant,23,3062.885
800,2094,medium_variant,24,3049.891
800,2094,medium_variant,25,3036.022
800,2094,medium_variant,26,3021.369
800,2094,medium_variant,27,3005.987
800,2094,medium_variant,28,2989.83
800,2094,medium_variant,29,2972.757
800,2094,medium_variant,30,2954.748
800,2094,medium_variant,31,2935.992
800,2094,medium_variant,32,2916.555
800,2094,medium_variant,33,2896.327
800,2094,medium_variant,34,2875.144
800,2094,medium_variant,35,2853.053
800,2094,medium_variant,36,2829.792
800,2094,medium_variant,37,2805.221
800,2094,medium_variant,38,2779.453
800,2094,medium_variant,39,2752.755
800,2094,medium_variant,40,2725.092
800,2094,medium_variant,41,2696.408
800,2094,medium_variant,42,2666.708
800,2094,medium_variant,43,2636.013
800,2094,medium_variant,44,2604.333
800,2094,medium_variant,45,2571.659
800,2094,medium_variant,46,2538.096
800,2094,medium_variant,47,2503.692
800,2094,medium_variant,48,2468.407
800,2094,medium_variant,49,2432.14
800,2094,medium_variant,50,2394.902
800,2094,medium_variant,51,2356.73
800,2094,medium_variant,52,2317.629
800,2094,medium_variant,53,2277.58
800,2094,medium_variant,54,2236.46
800,2094,medium_variant,55,2194.175
800,2094,medium_variant,56,2151.173
800,2094,medium_variant,57,2107.623
800,2094,medium_variant,58,2063.246
800,2094,medium_variant,59,2017.595
800,2094,medium_variant,60,1970.761
800,2094,medium_variant,61,1922.228
800,2094,medium_variant,62,1871.691
800,2094,medium_variant,63,1819.357
800,2094,medium_variant,64,1765.829
800,2094,medium_variant,65,1711.101
800,2094,medium_variant,66,1654.614
800,2094,medium_variant,67,1596.185
800,2094,medium_variant,68,1536.095
800,2094,medium_variant,69,1474.949
800,2094,medium_variant,70,1412.802
800,2094,medium_variant,71,1349.394
800,2094,medium_variant,72,1284.715
800,2094,medium_variant,73,1219.016
800,2094,medium_variant,74,1152.868
800,2094,medium_variant,75,1086.526
800,2094,medium_variant,76,1019.283
800,2094,medium_variant,77,950.963
800,2094,medium_variant,78,882.196
800,2094,medium_variant,79,814.196
800,2094,medium_variant,80,747.216
800,2094,medium_variant,81,680.877
800,2094,medium_variant,82,615.277
800,2094,medium_variant,83,551.038
800,2094,medium_variant,84,488.896
800,2094,medium_variant,85,428.959
800,2094,medium_variant,86,372.539
800,2094,medium_variant,87,320.452
800,2094,medium_variant,88,272.507
800,2094,medium_variant,89,223.492
800,2094,medium_variant,90,183.661
800,2094,medium_variant,91,154.895
800,2094,medium_variant,92,123.254
800,2094,medium_variant,93,88.611
800,2094,medium_variant,94,64.586
800,2094,medium_variant,95,53.249
800,2094,medium_variant,96,43.378
800,2094,medium_variant,97,31.997
800,2094,medium_variant,98,19.106
800,2094,medium_variant,99,11.217
800,2094,medium_variant,100,17.881
800,2095,medium_variant,0,3137.441
800,2095,medium_variant,1,3139.015
800,2095,medium_variant,2,3140.701
800,2095,medium_variant,3,3142.421
800,2095,medium_variant,4,3144.094
800,2095,medium_variant,5,3145.643
800,2095,medium_variant,6,3146.987
800,2095,medium_variant,7,3148.048
800,2095,medium_variant,8,3148.747
800,2095,medium_variant,9,3149.005
800,2095,medium_variant,10,3148.797
800,2095,medium_variant,11,3148.102
800,2095,medium_variant,12,3146.56
800,2095,medium_variant,13,3143.983
800,2095,medium_variant,14,3140.457
800,2095,medium_variant,15,3136.259
800,2095,medium_variant,16,3131.33
800,2095,medium_variant,17,3125.487
800,2095,medium_variant,18,3118.665
800,2095,medium_variant,19,3110.903
800,2095,medium_variant,20,3102.318
800,2095,medium_variant,21,3092.904
800,2095,medium_variant,22,3082.557
800,2095,medium_variant,23,3071.244
800,2095,medium_variant,24,3059.009
800,2095,medium_variant,25,3045.924
800,2095,medium_variant,26,3031.964
800,2095,medium_variant,27,3017.233
800,2095,medium_variant,28,3001.786
800,2095,medium_variant,29,2985.575
800,2095,medium_variant,30,2968.45
800,2095,medium_variant,31,2950.391
800,2095,medium_variant,32,2931.579
800,2095,medium_variant,33,2912.071
800,2095,medium_variant,34,2891.759
800,2095,medium_variant,35,2870.491
800,2095,medium_variant,36,2848.31
800,2095,medium_variant,37,2824.942
800,2095,medium_variant,38,2800.238
800,2095,medium_variant,39,2774.316
800,2095,medium_variant,40,2747.454
800,2095,medium_variant,41,2719.603
800,2095,medium_variant,42,2690.747
800,2095,medium_variant,43,2660.908
800,2095,medium_variant,44,2630.084
800,2095,medium_variant,45,2598.252
800,2095,medium_variant,46,2565.418
800,2095,medium_variant,47,2531.624
800,2095,medium_variant,48,2496.889
800,2095,medium_variant,49,2461.202
800,2095,medium_variant,50,2424.521
800,2095,medium_variant,51,2386.837
800,2095,medium_variant,52,2348.235
800,2095,medium_variant,53,2308.745
800,2095,medium_variant,54,2268.324
800,2095,medium_variant,55,2226.783
800,2095,medium_variant,56,2184.024
800,2095,medium_variant,57,2140.544
800,2095,medium_variant,58,2096.529
800,2095,medium_variant,59,2051.667
800,2095,medium_variant,60,2005.475
800,2095,medium_variant,61,1958.065
800,2095,medium_variant,62,1908.795
800,2095,medium_variant,63,1857.299
800,2095,medium_variant,64,1803.843
800,2095,medium_variant,65,1749.154
800,2095,medium_variant,66,1693.203
800,2095,medium_variant,67,1635.451
800,2095,medium_variant,68,1575.742
800,2095,medium_variant,69,1514.343
800,2095,medium_variant,70,1451.848
800,2095,medium_variant,71,1388.337
800,2095,medium_variant,72,1323.482
800,2095,medium_variant,73,1257.241
800,2095,medium_variant,74,1189.921
800,2095,medium_variant,75,1122.208
800,2095,medium_variant,76,1054.38
800,2095,medium_variant,77,985.641
800,2095,medium_variant,78,915.8
800,2095,medium_variant,79,845.56
800,2095,medium_variant,80,776.261
800,2095,medium_variant,81,708.17
800,2095,medium_variant,82,640.952
800,2095,medium_variant,83,574.752
800,2095,medium_variant,84,510.216
800,2095,medium_variant,85,448.008
800,2095,medium_variant,86,388.189
800,2095,medium_variant,87,332.524
800,2095,medium_variant,88,282.029
800,2095,medium_variant,89,236.296
800,2095,medium_variant,90,188.635
