country,year,variant,age1yearinterval,population
12,2073,medium_variant,65,703.64
12,2073,medium_variant,66,659.16
12,2073,medium_variant,67,615.537
12,2073,medium_variant,68,571.586
12,2073,medium_variant,69,526.307
12,2073,medium_variant,70,493.936
12,2073,medium_variant,71,481.056
12,2073,medium_variant,72,481.561
12,2073,medium_variant,73,481.516
12,2073,medium_variant,74,482.214
12,2073,medium_variant,75,486.239
12,2073,medium_variant,76,492.993
12,2073,medium_variant,77,500.799
12,2073,medium_variant,78,508.96
12,2073,medium_variant,79,518.065
12,2073,medium_variant,80,518.985
12,2073,medium_variant,81,507.236
12,2073,medium_variant,82,486.433
12,2073,medium_variant,83,465.318
12,2073,medium_variant,84,442.91
12,2073,medium_variant,85,416.641
12,2073,medium_variant,86,386.358
12,2073,medium_variant,87,353.23
12,2073,medium_variant,88,317.034
12,2073,medium_variant,89,285.179
12,2073,medium_variant,90,255.248
12,2073,medium_variant,91,218.896
12,2073,medium_variant,92,176.551
12,2073,medium_variant,93,142.493
12,2073,medium_variant,94,122.146
12,2073,medium_variant,95,104.06
12,2073,medium_variant,96,81.678
12,2073,medium_variant,97,55.002
12,2073,medium_variant,98,44.376
12,2073,medium_variant,99,26.984
12,2073,medium_variant,100,51.682
12,2074,medium_variant,0,681.872
12,2074,medium_variant,1,678.794
12,2074,medium_variant,2,676.067
12,2074,medium_variant,3,673.746
12,2074,medium_variant,4,672.835
12,2074,medium_variant,5,671.055
12,2074,medium_variant,6,669.948
12,2074,medium_variant,7,669.562
12,2074,medium_variant,8,669.944
12,2074,medium_variant,9,671.024
12,2074,medium_variant,10,672.729
12,2074,medium_variant,11,675.707
12,2074,medium_variant,12,680.25
12,2074,medium_variant,13,686.042
12,2074,medium_variant,14,692.208
12,2074,medium_variant,15,698.589
12,2074,medium_variant,16,706.259
12,2074,medium_variant,17,715.555
12,2074,medium_variant,18,725.791
12,2074,medium_variant,19,735.754
12,2074,medium_variant,20,745.462
12,2074,medium_variant,21,754.398
12,2074,medium_variant,22,762.107
12,2074,medium_variant,23,768.58
12,2074,medium_variant,24,774.425
12,2074,medium_variant,25,779.72
12,2074,medium_variant,26,782.421
12,2074,medium_variant,27,781.634
12,2074,medium_variant,28,778.23
12,2074,medium_variant,29,774.272
12,2074,medium_variant,30,769.705
12,2074,medium_variant,31,763.683
12,2074,medium_variant,32,756.112
12,2074,medium_variant,33,747.55
12,2074,medium_variant,34,738.878
12,2074,medium_variant,35,730.194
12,2074,medium_variant,36,722.006
12,2074,medium_variant,37,714.747
12,2074,medium_variant,38,708.508
12,2074,medium_variant,39,702.922
12,2074,medium_variant,40,698.033
12,2074,medium_variant,41,695.399
12,2074,medium_variant,42,695.752
12,2074,medium_variant,43,698.563
12,2074,medium_variant,44,702.279
12,2074,medium_variant,45,706.86
12,2074,medium_variant,46,713.872
12,2074,medium_variant,47,723.824
12,2074,medium_variant,48,735.89
12,2074,medium_variant,49,748.501
12,2074,medium_variant,50,761.69
12,2074,medium_variant,51,775.136
12,2074,medium_variant,52,788.424
12,2074,medium_variant,53,801.444
12,2074,medium_variant,54,813.01
12,2074,medium_variant,55,821.577
12,2074,medium_variant,56,833.117
12,2074,medium_variant,57,849.901
12,2074,medium_variant,58,867.939
12,2074,medium_variant,59,882.509
12,2074,medium_variant,60,896.4
12,2074,medium_variant,61,894.268
12,2074,medium_variant,62,868.585
12,2074,medium_variant,63,826.932
12,2074,medium_variant,64,785.912
12,2074,medium_variant,65,743.992
12,2074,medium_variant,66,699.925
12,2074,medium_variant,67,655.344
12,2074,medium_variant,68,611.645
12,2074,medium_variant,69,567.544
12,2074,medium_variant,70,522.045
12,2074,medium_variant,71,489.36
12,2074,medium_variant,72,476.052
12,2074,medium_variant,73,476.003
12,2074,medium_variant,74,475.325
12,2074,medium_variant,75,475.337
12,2074,medium_variant,76,478.38
12,2074,medium_variant,77,483.747
12,2074,medium_variant,78,489.886
12,2074,medium_variant,79,496.379
12,2074,medium_variant,80,503.831
12,2074,medium_variant,81,502.953
12,2074,medium_variant,82,489.236
12,2074,medium_variant,83,466.409
12,2074,medium_variant,84,443.391
12,2074,medium_variant,85,419.213
12,2074,medium_variant,86,391.438
12,2074,medium_variant,87,360.01
12,2074,medium_variant,88,326.097
12,2074,medium_variant,89,288.62
12,2074,medium_variant,90,257.329
12,2074,medium_variant,91,229.236
12,2074,medium_variant,92,193.162
12,2074,medium_variant,93,149.32
12,2074,medium_variant,94,117.766
12,2074,medium_variant,95,102.028
12,2074,medium_variant,96,85.964
12,2074,medium_variant,97,66.296
12,2074,medium_variant,98,43.024
12,2074,medium_variant,99,28.942
12,2074,medium_variant,100,55.416
12,2075,medium_variant,0,682.4
12,2075,medium_variant,1,679.911
12,2075,medium_variant,2,677.512
12,2075,medium_variant,3,675.282
12,2075,medium_variant,4,673.299
12,2075,medium_variant,5,671.642
12,2075,medium_variant,6,670.39
12,2075,medium_variant,7,669.622
12,2075,medium_variant,8,669.415
12,2075,medium_variant,9,669.849
12,2075,medium_variant,10,670.853
12,2075,medium_variant,11,672.354
12,2075,medium_variant,12,675.182
12,2075,medium_variant,13,679.717
12,2075,medium_variant,14,685.587
12,2075,medium_variant,15,691.765
12,2075,medium_variant,16,698.126
12,2075,medium_variant,17,705.767
12,2075,medium_variant,18,715.024
12,2075,medium_variant,19,725.214
12,2075,medium_variant,20,735.132
12,2075,medium_variant,21,744.793
12,2075,medium_variant,22,753.689
12,2075,medium_variant,23,761.368
12,2075,medium_variant,24,767.819
12,2075,medium_variant,25,773.643
12,2075,medium_variant,26,778.918
12,2075,medium_variant,27,781.607
12,2075,medium_variant,28,780.819
12,2075,medium_variant,29,777.423
12,2075,medium_variant,30,773.474
12,2075,medium_variant,31,768.917
12,2075,medium_variant,32,762.906
12,2075,medium_variant,33,755.344
12,2075,medium_variant,34,746.789
12,2075,medium_variant,35,738.125
12,2075,medium_variant,36,729.449
12,2075,medium_variant,37,721.266
12,2075,medium_variant,38,714.009
12,2075,medium_variant,39,707.77
12,2075,medium_variant,40,702.18
12,2075,medium_variant,41,697.282
12,2075,medium_variant,42,694.636
12,2075,medium_variant,43,694.972
12,2075,medium_variant,44,697.76
12,2075,medium_variant,45,701.447
12,2075,medium_variant,46,705.991
12,2075,medium_variant,47,712.958
12,2075,medium_variant,48,722.857
12,2075,medium_variant,49,734.861
12,2075,medium_variant,50,747.399
12,2075,medium_variant,51,760.505
12,2075,medium_variant,52,773.856
12,2075,medium_variant,53,787.04
12,2075,medium_variant,54,799.942
12,2075,medium_variant,55,811.382
12,2075,medium_variant,56,819.821
12,2075,medium_variant,57,831.199
12,2075,medium_variant,58,847.775
12,2075,medium_variant,59,865.577
12,2075,medium_variant,60,879.907
12,2075,medium_variant,61,893.548
12,2075,medium_variant,62,891.195
12,2075,medium_variant,63,865.342
12,2075,medium_variant,64,823.55
12,2075,medium_variant,65,782.362
12,2075,medium_variant,66,740.234
12,2075,medium_variant,67,696.005
12,2075,medium_variant,68,651.337
12,2075,medium_variant,69,607.573
12,2075,medium_variant,70,563.336
12,2075,medium_variant,71,517.63
12,2075,medium_variant,72,484.643
12,2075,medium_variant,73,470.91
12,2075,medium_variant,74,470.308
12,2075,medium_variant,75,468.997
12,2075,medium_variant,76,468.323
12,2075,medium_variant,77,470.383
12,2075,medium_variant,78,474.365
12,2075,medium_variant,79,478.835
12,2075,medium_variant,80,483.66
12,2075,medium_variant,81,489.456
12,2075,medium_variant,82,486.782
12,2075,medium_variant,83,471.102
12,2075,medium_variant,84,446.258
12,2075,medium_variant,85,421.347
12,2075,medium_variant,86,395.407
12,2075,medium_variant,87,366.135
12,2075,medium_variant,88,333.572
12,2075,medium_variant,89,298.884
12,2075,medium_variant,90,260.138
12,2075,medium_variant,91,229.419
12,2075,medium_variant,92,203.172
12,2075,medium_variant,93,167.387
12,2075,medium_variant,94,122.062
12,2075,medium_variant,95,93.02
12,2075,medium_variant,96,81.893
12,2075,medium_variant,97,67.854
12,2075,medium_variant,98,50.903
12,2075,medium_variant,99,31.04
12,2075,medium_variant,100,59.584
12,2076,medium_variant,0,682.914
12,2076,medium_variant,1,682.123
12,2076,medium_variant,2,679.849
12,2076,medium_variant,3,677.593
12,2076,medium_variant,4,675.444
12,2076,medium_variant,5,673.492
12,2076,medium_variant,6,671.816
12,2076,medium_variant,7,670.496
12,2076,medium_variant,8,669.675
12,2076,medium_variant,9,669.464
12,2076,medium_variant,10,669.922
12,2076,medium_variant,11,670.923
12,2076,medium_variant,12,672.409
12,2076,medium_variant,13,675.215
12,2076,medium_variant,14,679.72
12,2076,medium_variant,15,685.555
12,2076,medium_variant,16,691.697
12,2076,medium_variant,17,698.022
12,2076,medium_variant,18,705.633
12,2076,medium_variant,19,714.868
12,2076,medium_variant,20,725.044
12,2076,medium_variant,21,734.948
12,2076,medium_variant,22,744.595
12,2076,medium_variant,23,753.482
12,2076,medium_variant,24,761.162
12,2076,medium_variant,25,767.618
12,2076,medium_variant,26,773.448
12,2076,medium_variant,27,778.729
12,2076,medium_variant,28,781.425
12,2076,medium_variant,29,780.641
12,2076,medium_variant,30,777.246
12,2076,medium_variant,31,773.299
12,2076,medium_variant,32,768.742
12,2076,medium_variant,33,762.731
12,2076,medium_variant,34,755.166
12,2076,medium_variant,35,746.606
12,2076,medium_variant,36,737.934
12,2076,medium_variant,37,729.247
12,2076,medium_variant,38,721.051
12,2076,medium_variant,39,713.781
12,2076,medium_variant,40,707.524
12,2076,medium_variant,41,701.912
12,2076,medium_variant,42,696.987
12,2076,medium_variant,43,694.308
12,2076,medium_variant,44,694.61
12,2076,medium_variant,45,697.358
12,2076,medium_variant,46,700.996
12,2076,medium_variant,47,705.481
12,2076,medium_variant,48,712.381
12,2076,medium_variant,49,722.204
12,2076,medium_variant,50,734.12
12,2076,medium_variant,51,746.555
12,2076,medium_variant,52,759.541
12,2076,medium_variant,53,772.761
12,2076,medium_variant,54,785.804
12,2076,medium_variant,55,798.552
12,2076,medium_variant,56,809.82
12,2076,medium_variant,57,818.078
12,2076,medium_variant,58,829.221
12,2076,medium_variant,59,845.489
12,2076,medium_variant,60,862.932
12,2076,medium_variant,61,876.895
12,2076,medium_variant,62,890.152
12,2076,medium_variant,63,887.425
12,2076,medium_variant,64,861.222
12,2076,medium_variant,65,819.096
12,2076,medium_variant,66,777.531
12,2076,medium_variant,67,734.96
12,2076,medium_variant,68,690.372
12,2076,medium_variant,69,645.484
12,2076,medium_variant,70,601.554
12,2076,medium_variant,71,557.055
12,2076,medium_variant,72,511.009
12,2076,medium_variant,73,477.506
12,2076,medium_variant,74,463.009
12,2076,medium_variant,75,461.429
12,2076,medium_variant,76,459.103
12,2076,medium_variant,77,457.431
12,2076,medium_variant,78,458.061
12,2076,medium_variant,79,460.007
12,2076,medium_variant,80,462.077
12,2076,medium_variant,81,464.612
12,2076,medium_variant,82,468.202
12,2076,medium_variant,83,463.498
12,2076,medium_variant,84,446.081
12,2076,medium_variant,85,419.809
12,2076,medium_variant,86,393.052
12,2076,medium_variant,87,367.05
12,2076,medium_variant,88,338.733
12,2076,medium_variant,89,305.67
12,2076,medium_variant,90,268.79
12,2076,medium_variant,91,231.885
12,2076,medium_variant,92,204.883
12,2076,medium_variant,93,180.562
12,2076,medium_variant,94,147.708
12,2076,medium_variant,95,106.322
12,2076,medium_variant,96,87.013
12,2076,medium_variant,97,72.337
12,2076,medium_variant,98,54.436
12,2076,medium_variant,99,33.311
12,2076,medium_variant,100,64.258
12,2077,medium_variant,0,682.861
12,2077,medium_variant,1,681.978
12,2077,medium_variant,2,681.808
12,2077,medium_variant,3,679.749
12,2077,medium_variant,4,677.636
12,2077,medium_variant,5,675.568
12,2077,medium_variant,6,673.647
12,2077,medium_variant,7,671.953
12,2077,medium_variant,8,670.565
12,2077,medium_variant,9,669.691
12,2077,medium_variant,10,669.476
12,2077,medium_variant,11,669.957
12,2077,medium_variant,12,670.956
12,2077,medium_variant,13,672.426
12,2077,medium_variant,14,675.21
12,2077,medium_variant,15,679.685
12,2077,medium_variant,16,685.484
12,2077,medium_variant,17,691.592
12,2077,medium_variant,18,697.88
12,2077,medium_variant,19,705.459
12,2077,medium_variant,20,714.673
12,2077,medium_variant,21,724.834
12,2077,medium_variant,22,734.722
12,2077,medium_variant,23,744.354
12,2077,medium_variant,24,753.233
12,2077,medium_variant,25,760.912
12,2077,medium_variant,26,767.373
12,2077,medium_variant,27,773.209
12,2077,medium_variant,28,778.498
12,2077,medium_variant,29,781.199
12,2077,medium_variant,30,780.418
12,2077,medium_variant,31,777.025
12,2077,medium_variant,32,773.08
12,2077,medium_variant,33,768.524
12,2077,medium_variant,34,762.512
12,2077,medium_variant,35,754.945
12,2077,medium_variant,36,746.38
12,2077,medium_variant,37,737.702
12,2077,medium_variant,38,729.004
12,2077,medium_variant,39,720.796
12,2077,medium_variant,40,713.512
12,2077,medium_variant,41,707.239
12,2077,medium_variant,42,701.605
12,2077,medium_variant,43,696.652
12,2077,medium_variant,44,693.942
12,2077,medium_variant,45,694.208
12,2077,medium_variant,46,696.917
12,2077,medium_variant,47,700.505
12,2077,medium_variant,48,704.932
12,2077,medium_variant,49,711.764
12,2077,medium_variant,50,721.51
12,2077,medium_variant,51,733.338
12,2077,medium_variant,52,745.669
12,2077,medium_variant,53,758.534
12,2077,medium_variant,54,771.622
12,2077,medium_variant,55,784.525
12,2077,medium_variant,56,797.116
12,2077,medium_variant,57,808.212
12,2077,medium_variant,58,816.288
12,2077,medium_variant,59,827.195
12,2077,medium_variant,60,843.154
12,2077,medium_variant,61,860.237
12,2077,medium_variant,62,873.833
12,2077,medium_variant,63,886.705
12,2077,medium_variant,64,883.603
12,2077,medium_variant,65,857.052
12,2077,medium_variant,66,814.594
12,2077,medium_variant,67,772.654
12,2077,medium_variant,68,729.643
12,2077,medium_variant,69,684.697
12,2077,medium_variant,70,639.591
12,2077,medium_variant,71,595.498
12,2077,medium_variant,72,550.739
12,2077,medium_variant,73,504.356
12,2077,medium_variant,74,470.338
12,2077,medium_variant,75,455.078
12,2077,medium_variant,76,452.52
12,2077,medium_variant,77,449.178
12,2077,medium_variant,78,446.507
12,2077,medium_variant,79,445.707
12,2077,medium_variant,80,445.615
12,2077,medium_variant,81,445.284
12,2077,medium_variant,82,445.529
12,2077,medium_variant,83,446.91
12,2077,medium_variant,84,440.176
12,2077,medium_variant,85,421.023
12,2077,medium_variant,86,393.323
12,2077,medium_variant,87,364.72
12,2077,medium_variant,88,338.657
12,2077,medium_variant,89,311.3
12,2077,medium_variant,90,277.737
12,2077,medium_variant,91,238.666
12,2077,medium_variant,92,203.604
12,2077,medium_variant,93,180.323
12,2077,medium_variant,94,157.929
12,2077,medium_variant,95,128.011
12,2077,medium_variant,96,90.569
12,2077,medium_variant,97,76.922
12,2077,medium_variant,98,58.098
12,2077,medium_variant,99,35.713
12,2077,medium_variant,100,69.368
12,2078,medium_variant,0,682.139
12,2078,medium_variant,1,682.199
12,2078,medium_variant,2,681.639
12,2078,medium_variant,3,681.404
12,2078,medium_variant,4,679.561
12,2078,medium_variant,5,677.59
12,2078,medium_variant,6,675.604
12,2078,medium_variant,7,673.714
12,2078,medium_variant,8,672.001
12,2078,medium_variant,9,670.545
12,2078,medium_variant,10,669.619
12,2078,medium_variant,11,669.4
12,2078,medium_variant,12,669.904
12,2078,medium_variant,13,670.901
12,2078,medium_variant,14,672.355
12,2078,medium_variant,15,675.117
12,2078,medium_variant,16,679.561
12,2078,medium_variant,17,685.324
12,2078,medium_variant,18,691.395
12,2078,medium_variant,19,697.646
12,2078,medium_variant,20,705.193
12,2078,medium_variant,21,714.384
12,2078,medium_variant,22,724.528
12,2078,medium_variant,23,734.4
12,2078,medium_variant,24,744.016
12,2078,medium_variant,25,752.886
12,2078,medium_variant,26,760.563
12,2078,medium_variant,27,767.028
12,2078,medium_variant,28,772.868
12,2078,medium_variant,29,778.164
12,2078,medium_variant,30,780.871
12,2078,medium_variant,31,780.094
12,2078,medium_variant,32,776.702
12,2078,medium_variant,33,772.759
12,2078,medium_variant,34,768.205
12,2078,medium_variant,35,762.194
12,2078,medium_variant,36,754.625
12,2078,medium_variant,37,746.057
12,2078,medium_variant,38,737.372
12,2078,medium_variant,39,728.666
12,2078,medium_variant,40,720.447
12,2078,medium_variant,41,713.149
12,2078,medium_variant,42,706.861
12,2078,medium_variant,43,701.206
12,2078,medium_variant,44,696.226
12,2078,medium_variant,45,693.485
12,2078,medium_variant,46,693.716
12,2078,medium_variant,47,696.384
12,2078,medium_variant,48,699.923
12,2078,medium_variant,49,704.291
12,2078,medium_variant,50,711.054
12,2078,medium_variant,51,720.721
12,2078,medium_variant,52,732.459
12,2078,medium_variant,53,744.686
12,2078,medium_variant,54,757.427
12,2078,medium_variant,55,770.382
12,2078,medium_variant,56,783.142
12,2078,medium_variant,57,795.576
12,2078,medium_variant,58,806.498
12,2078,medium_variant,59,814.39
12,2078,medium_variant,60,825.06
12,2078,medium_variant,61,840.708
12,2078,medium_variant,62,857.429
12,2078,medium_variant,63,870.655
12,2078,medium_variant,64,883.141
12,2078,medium_variant,65,879.664
12,2078,medium_variant,66,852.769
12,2078,medium_variant,67,809.984
12,2078,medium_variant,68,767.674
12,2078,medium_variant,69,724.228
12,2078,medium_variant,70,678.93
12,2078,medium_variant,71,633.613
12,2078,medium_variant,72,589.362
