country,year,variant,age1yearinterval,population
458,2046,medium_variant,89,56.282
458,2046,medium_variant,90,45.449
458,2046,medium_variant,91,34.74
458,2046,medium_variant,92,26.953
458,2046,medium_variant,93,22.306
458,2046,medium_variant,94,16.773
458,2046,medium_variant,95,10.352
458,2046,medium_variant,96,7.348
458,2046,medium_variant,97,5.791
458,2046,medium_variant,98,3.999
458,2046,medium_variant,99,1.971
458,2046,medium_variant,100,2.385
458,2047,medium_variant,0,470.432
458,2047,medium_variant,1,468.185
458,2047,medium_variant,2,467.512
458,2047,medium_variant,3,466.352
458,2047,medium_variant,4,465.971
458,2047,medium_variant,5,466.362
458,2047,medium_variant,6,467.518
458,2047,medium_variant,7,469.372
458,2047,medium_variant,8,471.856
458,2047,medium_variant,9,475.262
458,2047,medium_variant,10,479.702
458,2047,medium_variant,11,484.99
458,2047,medium_variant,12,490.643
458,2047,medium_variant,13,496.54
458,2047,medium_variant,14,503.25
458,2047,medium_variant,15,510.937
458,2047,medium_variant,16,519.189
458,2047,medium_variant,17,527.297
458,2047,medium_variant,18,535.249
458,2047,medium_variant,19,542.708
458,2047,medium_variant,20,549.384
458,2047,medium_variant,21,555.254
458,2047,medium_variant,22,560.678
458,2047,medium_variant,23,565.687
458,2047,medium_variant,24,569.02
458,2047,medium_variant,25,570.114
458,2047,medium_variant,26,569.489
458,2047,medium_variant,27,568.414
458,2047,medium_variant,28,566.861
458,2047,medium_variant,29,564.199
458,2047,medium_variant,30,560.317
458,2047,medium_variant,31,555.602
458,2047,medium_variant,32,550.823
458,2047,medium_variant,33,546.149
458,2047,medium_variant,34,541.264
458,2047,medium_variant,35,536.195
458,2047,medium_variant,36,531.372
458,2047,medium_variant,37,527.063
458,2047,medium_variant,38,523.053
458,2047,medium_variant,39,521.54
458,2047,medium_variant,40,523.597
458,2047,medium_variant,41,528.285
458,2047,medium_variant,42,533.287
458,2047,medium_variant,43,538.696
458,2047,medium_variant,44,545.65
458,2047,medium_variant,45,554.363
458,2047,medium_variant,46,564.178
458,2047,medium_variant,47,573.822
458,2047,medium_variant,48,583.061
458,2047,medium_variant,49,592.253
458,2047,medium_variant,50,601.285
458,2047,medium_variant,51,609.557
458,2047,medium_variant,52,616.584
458,2047,medium_variant,53,622.474
458,2047,medium_variant,54,624.848
458,2047,medium_variant,55,622.472
458,2047,medium_variant,56,616.181
458,2047,medium_variant,57,608.397
458,2047,medium_variant,58,599.054
458,2047,medium_variant,59,586.042
458,2047,medium_variant,60,568.686
458,2047,medium_variant,61,548.018
458,2047,medium_variant,62,526.349
458,2047,medium_variant,63,503.944
458,2047,medium_variant,64,479.527
458,2047,medium_variant,65,452.935
458,2047,medium_variant,66,425.286
458,2047,medium_variant,67,397.418
458,2047,medium_variant,68,368.625
458,2047,medium_variant,69,344.524
458,2047,medium_variant,70,327.827
458,2047,medium_variant,71,315.981
458,2047,medium_variant,72,303.755
458,2047,medium_variant,73,292.238
458,2047,medium_variant,74,279.617
458,2047,medium_variant,75,264.48
458,2047,medium_variant,76,247.828
458,2047,medium_variant,77,232.112
458,2047,medium_variant,78,216.882
458,2047,medium_variant,79,201.708
458,2047,medium_variant,80,186.634
458,2047,medium_variant,81,171.685
458,2047,medium_variant,82,157
458,2047,medium_variant,83,142.739
458,2047,medium_variant,84,128.315
458,2047,medium_variant,85,113.511
458,2047,medium_variant,86,98.733
458,2047,medium_variant,87,83.991
458,2047,medium_variant,88,70.778
458,2047,medium_variant,89,59.798
458,2047,medium_variant,90,49.049
458,2047,medium_variant,91,38.436
458,2047,medium_variant,92,28.932
458,2047,medium_variant,93,22.655
458,2047,medium_variant,94,18.661
458,2047,medium_variant,95,13.929
458,2047,medium_variant,96,8.458
458,2047,medium_variant,97,6.237
458,2047,medium_variant,98,4.319
458,2047,medium_variant,99,2.152
458,2047,medium_variant,100,2.684
458,2048,medium_variant,0,472.105
458,2048,medium_variant,1,469.765
458,2048,medium_variant,2,467.985
458,2048,medium_variant,3,467.457
458,2048,medium_variant,4,466.518
458,2048,medium_variant,5,466.255
458,2048,medium_variant,6,466.683
458,2048,medium_variant,7,467.818
458,2048,medium_variant,8,469.586
458,2048,medium_variant,9,471.912
458,2048,medium_variant,10,475.26
458,2048,medium_variant,11,479.825
458,2048,medium_variant,12,485.354
458,2048,medium_variant,13,491.208
458,2048,medium_variant,14,497.29
458,2048,medium_variant,15,504.187
458,2048,medium_variant,16,512.055
458,2048,medium_variant,17,520.475
458,2048,medium_variant,18,528.749
458,2048,medium_variant,19,536.867
458,2048,medium_variant,20,544.435
458,2048,medium_variant,21,551.136
458,2048,medium_variant,22,556.973
458,2048,medium_variant,23,562.356
458,2048,medium_variant,24,567.31
458,2048,medium_variant,25,570.57
458,2048,medium_variant,26,571.581
458,2048,medium_variant,27,570.863
458,2048,medium_variant,28,569.682
458,2048,medium_variant,29,568.01
458,2048,medium_variant,30,565.23
458,2048,medium_variant,31,561.236
458,2048,medium_variant,32,556.414
458,2048,medium_variant,33,551.522
458,2048,medium_variant,34,546.729
458,2048,medium_variant,35,541.732
458,2048,medium_variant,36,536.563
458,2048,medium_variant,37,531.646
458,2048,medium_variant,38,527.239
458,2048,medium_variant,39,523.127
458,2048,medium_variant,40,521.513
458,2048,medium_variant,41,523.47
458,2048,medium_variant,42,528.057
458,2048,medium_variant,43,532.951
458,2048,medium_variant,44,538.247
458,2048,medium_variant,45,545.074
458,2048,medium_variant,46,553.64
458,2048,medium_variant,47,563.293
458,2048,medium_variant,48,572.767
458,2048,medium_variant,49,581.831
458,2048,medium_variant,50,590.828
458,2048,medium_variant,51,599.643
458,2048,medium_variant,52,607.68
458,2048,medium_variant,53,614.469
458,2048,medium_variant,54,620.116
458,2048,medium_variant,55,622.24
458,2048,medium_variant,56,619.607
458,2048,medium_variant,57,613.057
458,2048,medium_variant,58,605.011
458,2048,medium_variant,59,595.402
458,2048,medium_variant,60,582.141
458,2048,medium_variant,61,564.564
458,2048,medium_variant,62,543.692
458,2048,medium_variant,63,521.811
458,2048,medium_variant,64,499.184
458,2048,medium_variant,65,474.558
458,2048,medium_variant,66,447.773
458,2048,medium_variant,67,419.936
458,2048,medium_variant,68,391.871
458,2048,medium_variant,69,362.882
458,2048,medium_variant,70,338.526
458,2048,medium_variant,71,321.488
458,2048,medium_variant,72,309.243
458,2048,medium_variant,73,296.621
458,2048,medium_variant,74,284.707
458,2048,medium_variant,75,271.687
458,2048,medium_variant,76,256.154
458,2048,medium_variant,77,239.116
458,2048,medium_variant,78,223.043
458,2048,medium_variant,79,207.51
458,2048,medium_variant,80,191.992
458,2048,medium_variant,81,176.495
458,2048,medium_variant,82,161.112
458,2048,medium_variant,83,146.07
458,2048,medium_variant,84,131.497
458,2048,medium_variant,85,117.007
458,2048,medium_variant,86,102.487
458,2048,medium_variant,87,88.253
458,2048,medium_variant,88,73.77
458,2048,medium_variant,89,61.347
458,2048,medium_variant,90,51.763
458,2048,medium_variant,91,41.807
458,2048,medium_variant,92,31.415
458,2048,medium_variant,93,23.118
458,2048,medium_variant,94,18.353
458,2048,medium_variant,95,15.012
458,2048,medium_variant,96,11.082
458,2048,medium_variant,97,6.562
458,2048,medium_variant,98,4.646
458,2048,medium_variant,99,2.343
458,2048,medium_variant,100,3.022
458,2049,medium_variant,0,473.526
458,2049,medium_variant,1,471.286
458,2049,medium_variant,2,469.42
458,2049,medium_variant,3,467.964
458,2049,medium_variant,4,467.318
458,2049,medium_variant,5,466.599
458,2049,medium_variant,6,466.453
458,2049,medium_variant,7,466.918
458,2049,medium_variant,8,468.032
458,2049,medium_variant,9,469.714
458,2049,medium_variant,10,471.881
458,2049,medium_variant,11,475.171
458,2049,medium_variant,12,479.861
458,2049,medium_variant,13,485.629
458,2049,medium_variant,14,491.683
458,2049,medium_variant,15,497.949
458,2049,medium_variant,16,505.031
458,2049,medium_variant,17,513.078
458,2049,medium_variant,18,521.666
458,2049,medium_variant,19,530.104
458,2049,medium_variant,20,538.386
458,2049,medium_variant,21,546.061
458,2049,medium_variant,22,552.787
458,2049,medium_variant,23,558.59
458,2049,medium_variant,24,563.931
458,2049,medium_variant,25,568.829
458,2049,medium_variant,26,572.017
458,2049,medium_variant,27,572.944
458,2049,medium_variant,28,572.134
458,2049,medium_variant,29,570.845
458,2049,medium_variant,30,569.055
458,2049,medium_variant,31,566.157
458,2049,medium_variant,32,562.053
458,2049,medium_variant,33,557.124
458,2049,medium_variant,34,552.119
458,2049,medium_variant,35,547.209
458,2049,medium_variant,36,542.101
458,2049,medium_variant,37,536.833
458,2049,medium_variant,38,531.823
458,2049,medium_variant,39,527.319
458,2049,medium_variant,40,523.105
458,2049,medium_variant,41,521.39
458,2049,medium_variant,42,523.247
458,2049,medium_variant,43,527.732
458,2049,medium_variant,44,532.518
458,2049,medium_variant,45,537.699
458,2049,medium_variant,46,544.397
458,2049,medium_variant,47,552.816
458,2049,medium_variant,48,562.305
458,2049,medium_variant,49,571.608
458,2049,medium_variant,50,580.494
458,2049,medium_variant,51,589.296
458,2049,medium_variant,52,597.892
458,2049,medium_variant,53,605.693
458,2049,medium_variant,54,612.242
458,2049,medium_variant,55,617.644
458,2049,medium_variant,56,619.518
458,2049,medium_variant,57,616.629
458,2049,medium_variant,58,609.822
458,2049,medium_variant,59,601.516
458,2049,medium_variant,60,591.642
458,2049,medium_variant,61,578.134
458,2049,medium_variant,62,560.339
458,2049,medium_variant,63,539.267
458,2049,medium_variant,64,517.178
458,2049,medium_variant,65,494.334
458,2049,medium_variant,66,469.502
458,2049,medium_variant,67,442.53
458,2049,medium_variant,68,414.51
458,2049,medium_variant,69,386.253
458,2049,medium_variant,70,357.073
458,2049,medium_variant,71,332.468
458,2049,medium_variant,72,315.092
458,2049,medium_variant,73,302.449
458,2049,medium_variant,74,289.434
458,2049,medium_variant,75,277.125
458,2049,medium_variant,76,263.708
458,2049,medium_variant,77,247.783
458,2049,medium_variant,78,230.362
458,2049,medium_variant,79,213.934
458,2049,medium_variant,80,198.102
458,2049,medium_variant,81,182.242
458,2049,medium_variant,82,166.325
458,2049,medium_variant,83,150.51
458,2049,medium_variant,84,135.115
458,2049,medium_variant,85,120.232
458,2049,medium_variant,86,105.678
458,2049,medium_variant,87,91.446
458,2049,medium_variant,88,77.757
458,2049,medium_variant,89,63.537
458,2049,medium_variant,90,51.906
458,2049,medium_variant,91,43.72
458,2049,medium_variant,92,34.558
458,2049,medium_variant,93,24.389
458,2049,medium_variant,94,17.3
458,2049,medium_variant,95,14.048
458,2049,medium_variant,96,11.361
458,2049,medium_variant,97,8.234
458,2049,medium_variant,98,4.665
458,2049,medium_variant,99,2.547
458,2049,medium_variant,100,3.381
458,2050,medium_variant,0,474.478
458,2050,medium_variant,1,472.549
458,2050,medium_variant,2,470.785
458,2050,medium_variant,3,469.246
458,2050,medium_variant,4,467.993
458,2050,medium_variant,5,467.087
458,2050,medium_variant,6,466.589
458,2050,medium_variant,7,466.561
458,2050,medium_variant,8,467.062
458,2050,medium_variant,9,468.155
458,2050,medium_variant,10,469.75
458,2050,medium_variant,11,471.759
458,2050,medium_variant,12,474.99
458,2050,medium_variant,13,479.802
458,2050,medium_variant,14,485.809
458,2050,medium_variant,15,492.062
458,2050,medium_variant,16,498.51
458,2050,medium_variant,17,505.777
458,2050,medium_variant,18,514
458,2050,medium_variant,19,522.754
458,2050,medium_variant,20,531.355
458,2050,medium_variant,21,539.799
458,2050,medium_variant,22,547.58
458,2050,medium_variant,23,554.33
458,2050,medium_variant,24,560.097
458,2050,medium_variant,25,565.395
458,2050,medium_variant,26,570.235
458,2050,medium_variant,27,573.35
458,2050,medium_variant,28,574.195
458,2050,medium_variant,29,573.291
458,2050,medium_variant,30,571.897
458,2050,medium_variant,31,569.988
458,2050,medium_variant,32,566.973
458,2050,medium_variant,33,562.759
458,2050,medium_variant,34,557.724
458,2050,medium_variant,35,552.608
458,2050,medium_variant,36,547.582
458,2050,medium_variant,37,542.365
458,2050,medium_variant,38,536.998
458,2050,medium_variant,39,531.896
458,2050,medium_variant,40,527.295
458,2050,medium_variant,41,522.981
458,2050,medium_variant,42,521.165
458,2050,medium_variant,43,522.922
458,2050,medium_variant,44,527.304
458,2050,medium_variant,45,531.981
458,2050,medium_variant,46,537.047
458,2050,medium_variant,47,543.615
458,2050,medium_variant,48,551.884
458,2050,medium_variant,49,561.208
458,2050,medium_variant,50,570.338
458,2050,medium_variant,51,579.045
458,2050,medium_variant,52,587.649
458,2050,medium_variant,53,596.025
458,2050,medium_variant,54,603.589
458,2050,medium_variant,55,609.896
458,2050,medium_variant,56,615.053
458,2050,medium_variant,57,616.676
458,2050,medium_variant,58,613.532
458,2050,medium_variant,59,606.468
458,2050,medium_variant,60,597.904
458,2050,medium_variant,61,587.768
458,2050,medium_variant,62,574.017
458,2050,medium_variant,63,556.006
458,2050,medium_variant,64,534.739
458,2050,medium_variant,65,512.446
458,2050,medium_variant,66,489.39
458,2050,medium_variant,67,464.358
458,2050,medium_variant,68,437.203
458,2050,medium_variant,69,409.006
458,2050,medium_variant,70,380.563
458,2050,medium_variant,71,351.198
458,2050,medium_variant,72,326.348
458,2050,medium_variant,73,308.637
458,2050,medium_variant,74,295.599
458,2050,medium_variant,75,282.195
458,2050,medium_variant,76,269.493
458,2050,medium_variant,77,255.681
458,2050,medium_variant,78,239.368
458,2050,medium_variant,79,221.567
458,2050,medium_variant,80,204.788
458,2050,medium_variant,81,188.66
458,2050,medium_variant,82,172.462
458,2050,medium_variant,83,156.128
458,2050,medium_variant,84,139.885
458,2050,medium_variant,85,124.14
458,2050,medium_variant,86,108.949
458,2050,medium_variant,87,94.334
458,2050,medium_variant,88,80.393
458,2050,medium_variant,89,67.252
458,2050,medium_variant,90,53.297
458,2050,medium_variant,91,42.46
458,2050,medium_variant,92,35.673
458,2050,medium_variant,93,27.306
458,2050,medium_variant,94,17.361
458,2050,medium_variant,95,11.482
458,2050,medium_variant,96,9.742
458,2050,medium_variant,97,7.71
458,2050,medium_variant,98,5.385
458,2050,medium_variant,99,2.768
458,2050,medium_variant,100,3.748
458,2051,medium_variant,0,475.299
458,2051,medium_variant,1,474.677
458,2051,medium_variant,2,472.883
458,2051,medium_variant,3,471.184
458,2051,medium_variant,4,469.656
458,2051,medium_variant,5,468.379
458,2051,medium_variant,6,467.406
458,2051,medium_variant,7,466.791
458,2051,medium_variant,8,466.732
458,2051,medium_variant,9,467.353
458,2051,medium_variant,10,468.662
458,2051,medium_variant,11,470.445
458,2051,medium_variant,12,472.632
458,2051,medium_variant,13,476.043
458,2051,medium_variant,14,481.031
458,2051,medium_variant,15,487.203
458,2051,medium_variant,16,493.618
458,2051,medium_variant,17,500.228
458,2051,medium_variant,18,507.602
458,2051,medium_variant,19,515.853
458,2051,medium_variant,20,524.576
458,2051,medium_variant,21,533.139
458,2051,medium_variant,22,541.531
458,2051,medium_variant,23,549.244
458,2051,medium_variant,24,555.915
458,2051,medium_variant,25,561.594
458,2051,medium_variant,26,566.789
458,2051,medium_variant,27,571.516
458,2051,medium_variant,28,574.517
458,2051,medium_variant,29,575.253
458,2051,medium_variant,30,574.245
458,2051,medium_variant,31,572.741
458,2051,medium_variant,32,570.719
458,2051,medium_variant,33,567.597
458,2051,medium_variant,34,563.283
458,2051,medium_variant,35,558.155
458,2051,medium_variant,36,552.943
458,2051,medium_variant,37,547.817
458,2051,medium_variant,38,542.507
458,2051,medium_variant,39,537.054
458,2051,medium_variant,40,531.87
458,2051,medium_variant,41,527.182
458,2051,medium_variant,42,522.775
458,2051,medium_variant,43,520.858
458,2051,medium_variant,44,522.5
458,2051,medium_variant,45,526.754
458,2051,medium_variant,46,531.294
458,2051,medium_variant,47,536.215
458,2051,medium_variant,48,542.623
458,2051,medium_variant,49,550.718
458,2051,medium_variant,50,559.851
458,2051,medium_variant,51,568.78
458,2051,medium_variant,52,577.275
458,2051,medium_variant,53,585.643
458,2051,medium_variant,54,593.756
458,2051,medium_variant,55,601.036
458,2051,medium_variant,56,607.047
458,2051,medium_variant,57,611.897
458,2051,medium_variant,58,613.204
458,2051,medium_variant,59,609.741
458,2051,medium_variant,60,602.352
458,2051,medium_variant,61,593.457
458,2051,medium_variant,62,582.993
