country,year,variant,age1yearinterval,population
470,2040,medium_variant,44,5.621
470,2040,medium_variant,45,5.819
470,2040,medium_variant,46,6.019
470,2040,medium_variant,47,6.177
470,2040,medium_variant,48,6.273
470,2040,medium_variant,49,6.324
470,2040,medium_variant,50,6.37
470,2040,medium_variant,51,6.403
470,2040,medium_variant,52,6.42
470,2040,medium_variant,53,6.422
470,2040,medium_variant,54,6.411
470,2040,medium_variant,55,6.383
470,2040,medium_variant,56,6.337
470,2040,medium_variant,57,6.292
470,2040,medium_variant,58,6.257
470,2040,medium_variant,59,6.223
470,2040,medium_variant,60,6.175
470,2040,medium_variant,61,6.12
470,2040,medium_variant,62,6.031
470,2040,medium_variant,63,5.893
470,2040,medium_variant,64,5.722
470,2040,medium_variant,65,5.555
470,2040,medium_variant,66,5.395
470,2040,medium_variant,67,5.217
470,2040,medium_variant,68,5.02
470,2040,medium_variant,69,4.817
470,2040,medium_variant,70,4.616
470,2040,medium_variant,71,4.399
470,2040,medium_variant,72,4.276
470,2040,medium_variant,73,4.297
470,2040,medium_variant,74,4.405
470,2040,medium_variant,75,4.494
470,2040,medium_variant,76,4.586
470,2040,medium_variant,77,4.624
470,2040,medium_variant,78,4.57
470,2040,medium_variant,79,4.449
470,2040,medium_variant,80,4.331
470,2040,medium_variant,81,4.213
470,2040,medium_variant,82,4.035
470,2040,medium_variant,83,3.778
470,2040,medium_variant,84,3.469
470,2040,medium_variant,85,3.152
470,2040,medium_variant,86,2.818
470,2040,medium_variant,87,2.512
470,2040,medium_variant,88,2.262
470,2040,medium_variant,89,2.047
470,2040,medium_variant,90,1.81
470,2040,medium_variant,91,1.684
470,2040,medium_variant,92,1.48
470,2040,medium_variant,93,1.156
470,2040,medium_variant,94,0.712
470,2040,medium_variant,95,0.42
470,2040,medium_variant,96,0.349
470,2040,medium_variant,97,0.275
470,2040,medium_variant,98,0.198
470,2040,medium_variant,99,0.117
470,2040,medium_variant,100,0.218
470,2041,medium_variant,0,3.615
470,2041,medium_variant,1,3.612
470,2041,medium_variant,2,3.618
470,2041,medium_variant,3,3.635
470,2041,medium_variant,4,3.661
470,2041,medium_variant,5,3.696
470,2041,medium_variant,6,3.738
470,2041,medium_variant,7,3.787
470,2041,medium_variant,8,3.841
470,2041,medium_variant,9,3.9
470,2041,medium_variant,10,3.964
470,2041,medium_variant,11,4.029
470,2041,medium_variant,12,4.095
470,2041,medium_variant,13,4.158
470,2041,medium_variant,14,4.216
470,2041,medium_variant,15,4.27
470,2041,medium_variant,16,4.322
470,2041,medium_variant,17,4.373
470,2041,medium_variant,18,4.414
470,2041,medium_variant,19,4.441
470,2041,medium_variant,20,4.458
470,2041,medium_variant,21,4.471
470,2041,medium_variant,22,4.479
470,2041,medium_variant,23,4.488
470,2041,medium_variant,24,4.503
470,2041,medium_variant,25,4.519
470,2041,medium_variant,26,4.531
470,2041,medium_variant,27,4.546
470,2041,medium_variant,28,4.541
470,2041,medium_variant,29,4.509
470,2041,medium_variant,30,4.459
470,2041,medium_variant,31,4.419
470,2041,medium_variant,32,4.385
470,2041,medium_variant,33,4.358
470,2041,medium_variant,34,4.342
470,2041,medium_variant,35,4.339
470,2041,medium_variant,36,4.345
470,2041,medium_variant,37,4.356
470,2041,medium_variant,38,4.412
470,2041,medium_variant,39,4.534
470,2041,medium_variant,40,4.701
470,2041,medium_variant,41,4.868
470,2041,medium_variant,42,5.039
470,2041,medium_variant,43,5.223
470,2041,medium_variant,44,5.419
470,2041,medium_variant,45,5.619
470,2041,medium_variant,46,5.816
470,2041,medium_variant,47,6.014
470,2041,medium_variant,48,6.171
470,2041,medium_variant,49,6.267
470,2041,medium_variant,50,6.317
470,2041,medium_variant,51,6.361
470,2041,medium_variant,52,6.393
470,2041,medium_variant,53,6.408
470,2041,medium_variant,54,6.409
470,2041,medium_variant,55,6.397
470,2041,medium_variant,56,6.368
470,2041,medium_variant,57,6.32
470,2041,medium_variant,58,6.273
470,2041,medium_variant,59,6.236
470,2041,medium_variant,60,6.199
470,2041,medium_variant,61,6.149
470,2041,medium_variant,62,6.091
470,2041,medium_variant,63,5.999
470,2041,medium_variant,64,5.858
470,2041,medium_variant,65,5.684
470,2041,medium_variant,66,5.514
470,2041,medium_variant,67,5.349
470,2041,medium_variant,68,5.168
470,2041,medium_variant,69,4.967
470,2041,medium_variant,70,4.761
470,2041,medium_variant,71,4.556
470,2041,medium_variant,72,4.335
470,2041,medium_variant,73,4.204
470,2041,medium_variant,74,4.213
470,2041,medium_variant,75,4.306
470,2041,medium_variant,76,4.381
470,2041,medium_variant,77,4.458
470,2041,medium_variant,78,4.48
470,2041,medium_variant,79,4.408
470,2041,medium_variant,80,4.267
470,2041,medium_variant,81,4.132
470,2041,medium_variant,82,3.996
470,2041,medium_variant,83,3.805
470,2041,medium_variant,84,3.541
470,2041,medium_variant,85,3.229
470,2041,medium_variant,86,2.904
470,2041,medium_variant,87,2.575
470,2041,medium_variant,88,2.29
470,2041,medium_variant,89,2.04
470,2041,medium_variant,90,1.809
470,2041,medium_variant,91,1.585
470,2041,medium_variant,92,1.471
470,2041,medium_variant,93,1.286
470,2041,medium_variant,94,1
470,2041,medium_variant,95,0.611
470,2041,medium_variant,96,0.396
470,2041,medium_variant,97,0.315
470,2041,medium_variant,98,0.226
470,2041,medium_variant,99,0.131
470,2041,medium_variant,100,0.232
470,2042,medium_variant,0,3.625
470,2042,medium_variant,1,3.61
470,2042,medium_variant,2,3.612
470,2042,medium_variant,3,3.62
470,2042,medium_variant,4,3.637
470,2042,medium_variant,5,3.664
470,2042,medium_variant,6,3.699
470,2042,medium_variant,7,3.741
470,2042,medium_variant,8,3.788
470,2042,medium_variant,9,3.841
470,2042,medium_variant,10,3.902
470,2042,medium_variant,11,3.967
470,2042,medium_variant,12,4.034
470,2042,medium_variant,13,4.102
470,2042,medium_variant,14,4.167
470,2042,medium_variant,15,4.227
470,2042,medium_variant,16,4.282
470,2042,medium_variant,17,4.335
470,2042,medium_variant,18,4.388
470,2042,medium_variant,19,4.43
470,2042,medium_variant,20,4.457
470,2042,medium_variant,21,4.473
470,2042,medium_variant,22,4.486
470,2042,medium_variant,23,4.494
470,2042,medium_variant,24,4.502
470,2042,medium_variant,25,4.516
470,2042,medium_variant,26,4.531
470,2042,medium_variant,27,4.543
470,2042,medium_variant,28,4.557
470,2042,medium_variant,29,4.551
470,2042,medium_variant,30,4.518
470,2042,medium_variant,31,4.468
470,2042,medium_variant,32,4.426
470,2042,medium_variant,33,4.392
470,2042,medium_variant,34,4.365
470,2042,medium_variant,35,4.348
470,2042,medium_variant,36,4.344
470,2042,medium_variant,37,4.349
470,2042,medium_variant,38,4.359
470,2042,medium_variant,39,4.415
470,2042,medium_variant,40,4.536
470,2042,medium_variant,41,4.702
470,2042,medium_variant,42,4.869
470,2042,medium_variant,43,5.039
470,2042,medium_variant,44,5.223
470,2042,medium_variant,45,5.418
470,2042,medium_variant,46,5.616
470,2042,medium_variant,47,5.813
470,2042,medium_variant,48,6.01
470,2042,medium_variant,49,6.166
470,2042,medium_variant,50,6.26
470,2042,medium_variant,51,6.309
470,2042,medium_variant,52,6.352
470,2042,medium_variant,53,6.383
470,2042,medium_variant,54,6.397
470,2042,medium_variant,55,6.397
470,2042,medium_variant,56,6.383
470,2042,medium_variant,57,6.352
470,2042,medium_variant,58,6.303
470,2042,medium_variant,59,6.254
470,2042,medium_variant,60,6.215
470,2042,medium_variant,61,6.175
470,2042,medium_variant,62,6.122
470,2042,medium_variant,63,6.061
470,2042,medium_variant,64,5.966
470,2042,medium_variant,65,5.823
470,2042,medium_variant,66,5.646
470,2042,medium_variant,67,5.473
470,2042,medium_variant,68,5.303
470,2042,medium_variant,69,5.118
470,2042,medium_variant,70,4.914
470,2042,medium_variant,71,4.705
470,2042,medium_variant,72,4.496
470,2042,medium_variant,73,4.27
470,2042,medium_variant,74,4.132
470,2042,medium_variant,75,4.129
470,2042,medium_variant,76,4.207
470,2042,medium_variant,77,4.267
470,2042,medium_variant,78,4.329
470,2042,medium_variant,79,4.335
470,2042,medium_variant,80,4.245
470,2042,medium_variant,81,4.086
470,2042,medium_variant,82,3.932
470,2042,medium_variant,83,3.779
470,2042,medium_variant,84,3.575
470,2042,medium_variant,85,3.303
470,2042,medium_variant,86,2.988
470,2042,medium_variant,87,2.656
470,2042,medium_variant,88,2.332
470,2042,medium_variant,89,2.068
470,2042,medium_variant,90,1.818
470,2042,medium_variant,91,1.572
470,2042,medium_variant,92,1.361
470,2042,medium_variant,93,1.257
470,2042,medium_variant,94,1.093
470,2042,medium_variant,95,0.843
470,2042,medium_variant,96,0.509
470,2042,medium_variant,97,0.367
470,2042,medium_variant,98,0.264
470,2042,medium_variant,99,0.148
470,2042,medium_variant,100,0.242
470,2043,medium_variant,0,3.639
470,2043,medium_variant,1,3.617
470,2043,medium_variant,2,3.606
470,2043,medium_variant,3,3.612
470,2043,medium_variant,4,3.622
470,2043,medium_variant,5,3.64
470,2043,medium_variant,6,3.667
470,2043,medium_variant,7,3.702
470,2043,medium_variant,8,3.743
470,2043,medium_variant,9,3.789
470,2043,medium_variant,10,3.842
470,2043,medium_variant,11,3.904
470,2043,medium_variant,12,3.971
470,2043,medium_variant,13,4.04
470,2043,medium_variant,14,4.109
470,2043,medium_variant,15,4.176
470,2043,medium_variant,16,4.237
470,2043,medium_variant,17,4.294
470,2043,medium_variant,18,4.349
470,2043,medium_variant,19,4.403
470,2043,medium_variant,20,4.446
470,2043,medium_variant,21,4.473
470,2043,medium_variant,22,4.489
470,2043,medium_variant,23,4.502
470,2043,medium_variant,24,4.508
470,2043,medium_variant,25,4.516
470,2043,medium_variant,26,4.529
470,2043,medium_variant,27,4.544
470,2043,medium_variant,28,4.555
470,2043,medium_variant,29,4.567
470,2043,medium_variant,30,4.561
470,2043,medium_variant,31,4.527
470,2043,medium_variant,32,4.476
470,2043,medium_variant,33,4.434
470,2043,medium_variant,34,4.399
470,2043,medium_variant,35,4.371
470,2043,medium_variant,36,4.353
470,2043,medium_variant,37,4.349
470,2043,medium_variant,38,4.354
470,2043,medium_variant,39,4.363
470,2043,medium_variant,40,4.418
470,2043,medium_variant,41,4.539
470,2043,medium_variant,42,4.704
470,2043,medium_variant,43,4.87
470,2043,medium_variant,44,5.04
470,2043,medium_variant,45,5.222
470,2043,medium_variant,46,5.417
470,2043,medium_variant,47,5.614
470,2043,medium_variant,48,5.809
470,2043,medium_variant,49,6.005
470,2043,medium_variant,50,6.16
470,2043,medium_variant,51,6.253
470,2043,medium_variant,52,6.301
470,2043,medium_variant,53,6.343
470,2043,medium_variant,54,6.372
470,2043,medium_variant,55,6.385
470,2043,medium_variant,56,6.384
470,2043,medium_variant,57,6.369
470,2043,medium_variant,58,6.337
470,2043,medium_variant,59,6.286
470,2043,medium_variant,60,6.235
470,2043,medium_variant,61,6.193
470,2043,medium_variant,62,6.152
470,2043,medium_variant,63,6.096
470,2043,medium_variant,64,6.032
470,2043,medium_variant,65,5.934
470,2043,medium_variant,66,5.788
470,2043,medium_variant,67,5.608
470,2043,medium_variant,68,5.431
470,2043,medium_variant,69,5.258
470,2043,medium_variant,70,5.069
470,2043,medium_variant,71,4.861
470,2043,medium_variant,72,4.649
470,2043,medium_variant,73,4.436
470,2043,medium_variant,74,4.206
470,2043,medium_variant,75,4.06
470,2043,medium_variant,76,4.045
470,2043,medium_variant,77,4.108
470,2043,medium_variant,78,4.153
470,2043,medium_variant,79,4.201
470,2043,medium_variant,80,4.191
470,2043,medium_variant,81,4.083
470,2043,medium_variant,82,3.904
470,2043,medium_variant,83,3.733
470,2043,medium_variant,84,3.562
470,2043,medium_variant,85,3.344
470,2043,medium_variant,86,3.065
470,2043,medium_variant,87,2.748
470,2043,medium_variant,88,2.407
470,2043,medium_variant,89,2.089
470,2043,medium_variant,90,1.845
470,2043,medium_variant,91,1.596
470,2043,medium_variant,92,1.334
470,2043,medium_variant,93,1.137
470,2043,medium_variant,94,1.044
470,2043,medium_variant,95,0.899
470,2043,medium_variant,96,0.687
470,2043,medium_variant,97,0.407
470,2043,medium_variant,98,0.306
470,2043,medium_variant,99,0.167
470,2043,medium_variant,100,0.254
470,2044,medium_variant,0,3.655
470,2044,medium_variant,1,3.628
470,2044,medium_variant,2,3.612
470,2044,medium_variant,3,3.605
470,2044,medium_variant,4,3.612
470,2044,medium_variant,5,3.623
470,2044,medium_variant,6,3.643
470,2044,medium_variant,7,3.67
470,2044,medium_variant,8,3.705
470,2044,medium_variant,9,3.745
470,2044,medium_variant,10,3.789
470,2044,medium_variant,11,3.842
470,2044,medium_variant,12,3.905
470,2044,medium_variant,13,3.975
470,2044,medium_variant,14,4.045
470,2044,medium_variant,15,4.116
470,2044,medium_variant,16,4.184
470,2044,medium_variant,17,4.248
470,2044,medium_variant,18,4.306
470,2044,medium_variant,19,4.362
470,2044,medium_variant,20,4.418
470,2044,medium_variant,21,4.461
470,2044,medium_variant,22,4.489
470,2044,medium_variant,23,4.505
470,2044,medium_variant,24,4.517
470,2044,medium_variant,25,4.523
470,2044,medium_variant,26,4.53
470,2044,medium_variant,27,4.542
470,2044,medium_variant,28,4.556
470,2044,medium_variant,29,4.566
470,2044,medium_variant,30,4.578
470,2044,medium_variant,31,4.571
470,2044,medium_variant,32,4.536
470,2044,medium_variant,33,4.484
470,2044,medium_variant,34,4.441
470,2044,medium_variant,35,4.406
470,2044,medium_variant,36,4.377
470,2044,medium_variant,37,4.359
470,2044,medium_variant,38,4.354
470,2044,medium_variant,39,4.358
470,2044,medium_variant,40,4.367
470,2044,medium_variant,41,4.421
470,2044,medium_variant,42,4.541
470,2044,medium_variant,43,4.706
470,2044,medium_variant,44,4.871
470,2044,medium_variant,45,5.04
470,2044,medium_variant,46,5.221
470,2044,medium_variant,47,5.415
470,2044,medium_variant,48,5.611
470,2044,medium_variant,49,5.805
470,2044,medium_variant,50,6
470,2044,medium_variant,51,6.154
470,2044,medium_variant,52,6.246
470,2044,medium_variant,53,6.293
470,2044,medium_variant,54,6.334
470,2044,medium_variant,55,6.362
470,2044,medium_variant,56,6.373
470,2044,medium_variant,57,6.371
470,2044,medium_variant,58,6.354
470,2044,medium_variant,59,6.321
470,2044,medium_variant,60,6.268
470,2044,medium_variant,61,6.216
470,2044,medium_variant,62,6.172
470,2044,medium_variant,63,6.128
470,2044,medium_variant,64,6.069
470,2044,medium_variant,65,6.002
470,2044,medium_variant,66,5.901
470,2044,medium_variant,67,5.752
470,2044,medium_variant,68,5.57
470,2044,medium_variant,69,5.389
470,2044,medium_variant,70,5.212
470,2044,medium_variant,71,5.019
470,2044,medium_variant,72,4.808
470,2044,medium_variant,73,4.592
470,2044,medium_variant,74,4.375
470,2044,medium_variant,75,4.141
470,2044,medium_variant,76,3.988
470,2044,medium_variant,77,3.96
470,2044,medium_variant,78,4.008
470,2044,medium_variant,79,4.039
470,2044,medium_variant,80,4.073
470,2044,medium_variant,81,4.046
470,2044,medium_variant,82,3.92
470,2044,medium_variant,83,3.723
470,2044,medium_variant,84,3.533
470,2044,medium_variant,85,3.345
470,2044,medium_variant,86,3.114
470,2044,medium_variant,87,2.827
470,2044,medium_variant,88,2.507
470,2044,medium_variant,89,2.159
470,2044,medium_variant,90,1.846
470,2044,medium_variant,91,1.623
470,2044,medium_variant,92,1.374
470,2044,medium_variant,93,1.096
470,2044,medium_variant,94,0.912
470,2044,medium_variant,95,0.83
470,2044,medium_variant,96,0.706
470,2044,medium_variant,97,0.531
470,2044,medium_variant,98,0.305
470,2044,medium_variant,99,0.186
470,2044,medium_variant,100,0.273
470,2045,medium_variant,0,3.671
470,2045,medium_variant,1,3.641
470,2045,medium_variant,2,3.621
470,2045,medium_variant,3,3.609
470,2045,medium_variant,4,3.606
470,2045,medium_variant,5,3.611
470,2045,medium_variant,6,3.624
470,2045,medium_variant,7,3.644
470,2045,medium_variant,8,3.672
470,2045,medium_variant,9,3.706
470,2045,medium_variant,10,3.746
470,2045,medium_variant,11,3.789
470,2045,medium_variant,12,3.842
470,2045,medium_variant,13,3.906
470,2045,medium_variant,14,3.978
470,2045,medium_variant,15,4.05
470,2045,medium_variant,16,4.122
470,2045,medium_variant,17,4.192
470,2045,medium_variant,18,4.257
470,2045,medium_variant,19,4.316
470,2045,medium_variant,20,4.374
470,2045,medium_variant,21,4.431
470,2045,medium_variant,22,4.476
470,2045,medium_variant,23,4.504
470,2045,medium_variant,24,4.519
470,2045,medium_variant,25,4.531
470,2045,medium_variant,26,4.536
470,2045,medium_variant,27,4.543
470,2045,medium_variant,28,4.554
470,2045,medium_variant,29,4.567
470,2045,medium_variant,30,4.577
470,2045,medium_variant,31,4.587
470,2045,medium_variant,32,4.579
470,2045,medium_variant,33,4.543
470,2045,medium_variant,34,4.492
470,2045,medium_variant,35,4.448
470,2045,medium_variant,36,4.411
470,2045,medium_variant,37,4.382
470,2045,medium_variant,38,4.363
470,2045,medium_variant,39,4.358
470,2045,medium_variant,40,4.361
470,2045,medium_variant,41,4.369
470,2045,medium_variant,42,4.423
470,2045,medium_variant,43,4.542
470,2045,medium_variant,44,4.706
470,2045,medium_variant,45,4.871
470,2045,medium_variant,46,5.039
470,2045,medium_variant,47,5.219
470,2045,medium_variant,48,5.412
470,2045,medium_variant,49,5.607
470,2045,medium_variant,50,5.8
470,2045,medium_variant,51,5.994
470,2045,medium_variant,52,6.147
470,2045,medium_variant,53,6.238
470,2045,medium_variant,54,6.283
470,2045,medium_variant,55,6.323
470,2045,medium_variant,56,6.35
470,2045,medium_variant,57,6.36
470,2045,medium_variant,58,6.356
470,2045,medium_variant,59,6.338
470,2045,medium_variant,60,6.303
470,2045,medium_variant,61,6.249
470,2045,medium_variant,62,6.195
470,2045,medium_variant,63,6.149
470,2045,medium_variant,64,6.102
470,2045,medium_variant,65,6.041
470,2045,medium_variant,66,5.971
470,2045,medium_variant,67,5.867
470,2045,medium_variant,68,5.715
470,2045,medium_variant,69,5.53
470,2045,medium_variant,70,5.346
470,2045,medium_variant,71,5.164
470,2045,medium_variant,72,4.967
470,2045,medium_variant,73,4.754
470,2045,medium_variant,74,4.535
470,2045,medium_variant,75,4.313
470,2045,medium_variant,76,4.075
470,2045,medium_variant,77,3.914
470,2045,medium_variant,78,3.875
470,2045,medium_variant,79,3.908
470,2045,medium_variant,80,3.924
470,2045,medium_variant,81,3.943
470,2045,medium_variant,82,3.901
470,2045,medium_variant,83,3.756
470,2045,medium_variant,84,3.54
470,2045,medium_variant,85,3.332
470,2045,medium_variant,86,3.127
470,2045,medium_variant,87,2.882
470,2045,medium_variant,88,2.589
