country,year,variant,age1yearinterval,population
533,2052,medium_variant,19,1.273
533,2052,medium_variant,20,1.282
533,2052,medium_variant,21,1.287
533,2052,medium_variant,22,1.291
533,2052,medium_variant,23,1.294
533,2052,medium_variant,24,1.292
533,2052,medium_variant,25,1.284
533,2052,medium_variant,26,1.273
533,2052,medium_variant,27,1.26
533,2052,medium_variant,28,1.247
533,2052,medium_variant,29,1.234
533,2052,medium_variant,30,1.222
533,2052,medium_variant,31,1.212
533,2052,medium_variant,32,1.202
533,2052,medium_variant,33,1.196
533,2052,medium_variant,34,1.188
533,2052,medium_variant,35,1.175
533,2052,medium_variant,36,1.161
533,2052,medium_variant,37,1.15
533,2052,medium_variant,38,1.138
533,2052,medium_variant,39,1.146
533,2052,medium_variant,40,1.186
533,2052,medium_variant,41,1.246
533,2052,medium_variant,42,1.304
533,2052,medium_variant,43,1.366
533,2052,medium_variant,44,1.413
533,2052,medium_variant,45,1.434
533,2052,medium_variant,46,1.439
533,2052,medium_variant,47,1.446
533,2052,medium_variant,48,1.451
533,2052,medium_variant,49,1.459
533,2052,medium_variant,50,1.477
533,2052,medium_variant,51,1.498
533,2052,medium_variant,52,1.513
533,2052,medium_variant,53,1.52
533,2052,medium_variant,54,1.526
533,2052,medium_variant,55,1.533
533,2052,medium_variant,56,1.536
533,2052,medium_variant,57,1.536
533,2052,medium_variant,58,1.54
533,2052,medium_variant,59,1.508
533,2052,medium_variant,60,1.419
533,2052,medium_variant,61,1.298
533,2052,medium_variant,62,1.182
533,2052,medium_variant,63,1.06
533,2052,medium_variant,64,0.976
533,2052,medium_variant,65,0.957
533,2052,medium_variant,66,0.979
533,2052,medium_variant,67,0.995
533,2052,medium_variant,68,1.013
533,2052,medium_variant,69,1.029
533,2052,medium_variant,70,1.037
533,2052,medium_variant,71,1.038
533,2052,medium_variant,72,1.043
533,2052,medium_variant,73,1.05
533,2052,medium_variant,74,1.049
533,2052,medium_variant,75,1.039
533,2052,medium_variant,76,1.019
533,2052,medium_variant,77,0.998
533,2052,medium_variant,78,0.975
533,2052,medium_variant,79,0.945
533,2052,medium_variant,80,0.907
533,2052,medium_variant,81,0.863
533,2052,medium_variant,82,0.816
533,2052,medium_variant,83,0.765
533,2052,medium_variant,84,0.714
533,2052,medium_variant,85,0.663
533,2052,medium_variant,86,0.612
533,2052,medium_variant,87,0.558
533,2052,medium_variant,88,0.511
533,2052,medium_variant,89,0.459
533,2052,medium_variant,90,0.392
533,2052,medium_variant,91,0.313
533,2052,medium_variant,92,0.239
533,2052,medium_variant,93,0.188
533,2052,medium_variant,94,0.157
533,2052,medium_variant,95,0.12
533,2052,medium_variant,96,0.077
533,2052,medium_variant,97,0.059
533,2052,medium_variant,98,0.042
533,2052,medium_variant,99,0.023
533,2052,medium_variant,100,0.037
533,2053,medium_variant,"Region, subregion, country or area *",Aruba
533,2053,medium_variant,0,1.096
533,2053,medium_variant,1,1.085
533,2053,medium_variant,2,1.079
533,2053,medium_variant,3,1.079
533,2053,medium_variant,4,1.076
533,2053,medium_variant,5,1.077
533,2053,medium_variant,6,1.08
533,2053,medium_variant,7,1.086
533,2053,medium_variant,8,1.094
533,2053,medium_variant,9,1.103
533,2053,medium_variant,10,1.115
533,2053,medium_variant,11,1.129
533,2053,medium_variant,12,1.146
533,2053,medium_variant,13,1.162
533,2053,medium_variant,14,1.179
533,2053,medium_variant,15,1.197
533,2053,medium_variant,16,1.214
533,2053,medium_variant,17,1.23
533,2053,medium_variant,18,1.246
533,2053,medium_variant,19,1.261
533,2053,medium_variant,20,1.273
533,2053,medium_variant,21,1.282
533,2053,medium_variant,22,1.287
533,2053,medium_variant,23,1.291
533,2053,medium_variant,24,1.294
533,2053,medium_variant,25,1.293
533,2053,medium_variant,26,1.285
533,2053,medium_variant,27,1.274
533,2053,medium_variant,28,1.261
533,2053,medium_variant,29,1.248
533,2053,medium_variant,30,1.235
533,2053,medium_variant,31,1.223
533,2053,medium_variant,32,1.213
533,2053,medium_variant,33,1.203
533,2053,medium_variant,34,1.197
533,2053,medium_variant,35,1.189
533,2053,medium_variant,36,1.176
533,2053,medium_variant,37,1.162
533,2053,medium_variant,38,1.151
533,2053,medium_variant,39,1.139
533,2053,medium_variant,40,1.147
533,2053,medium_variant,41,1.187
533,2053,medium_variant,42,1.246
533,2053,medium_variant,43,1.304
533,2053,medium_variant,44,1.365
533,2053,medium_variant,45,1.412
533,2053,medium_variant,46,1.433
533,2053,medium_variant,47,1.437
533,2053,medium_variant,48,1.444
533,2053,medium_variant,49,1.449
533,2053,medium_variant,50,1.457
533,2053,medium_variant,51,1.474
533,2053,medium_variant,52,1.495
533,2053,medium_variant,53,1.509
533,2053,medium_variant,54,1.516
533,2053,medium_variant,55,1.522
533,2053,medium_variant,56,1.528
533,2053,medium_variant,57,1.53
533,2053,medium_variant,58,1.529
533,2053,medium_variant,59,1.533
533,2053,medium_variant,60,1.499
533,2053,medium_variant,61,1.411
533,2053,medium_variant,62,1.29
533,2053,medium_variant,63,1.174
533,2053,medium_variant,64,1.051
533,2053,medium_variant,65,0.967
533,2053,medium_variant,66,0.947
533,2053,medium_variant,67,0.968
533,2053,medium_variant,68,0.982
533,2053,medium_variant,69,0.999
533,2053,medium_variant,70,1.013
533,2053,medium_variant,71,1.018
533,2053,medium_variant,72,1.017
533,2053,medium_variant,73,1.019
533,2053,medium_variant,74,1.024
533,2053,medium_variant,75,1.02
533,2053,medium_variant,76,1.006
533,2053,medium_variant,77,0.983
533,2053,medium_variant,78,0.958
533,2053,medium_variant,79,0.931
533,2053,medium_variant,80,0.898
533,2053,medium_variant,81,0.856
533,2053,medium_variant,82,0.808
533,2053,medium_variant,83,0.758
533,2053,medium_variant,84,0.706
533,2053,medium_variant,85,0.652
533,2053,medium_variant,86,0.6
533,2053,medium_variant,87,0.548
533,2053,medium_variant,88,0.493
533,2053,medium_variant,89,0.448
533,2053,medium_variant,90,0.4
533,2053,medium_variant,91,0.335
533,2053,medium_variant,92,0.258
533,2053,medium_variant,93,0.193
533,2053,medium_variant,94,0.154
533,2053,medium_variant,95,0.128
533,2053,medium_variant,96,0.097
533,2053,medium_variant,97,0.061
533,2053,medium_variant,98,0.045
533,2053,medium_variant,99,0.025
533,2053,medium_variant,100,0.041
533,2054,medium_variant,"Region, subregion, country or area *",Aruba
533,2054,medium_variant,0,1.101
533,2054,medium_variant,1,1.09
533,2054,medium_variant,2,1.083
533,2054,medium_variant,3,1.077
533,2054,medium_variant,4,1.077
533,2054,medium_variant,5,1.076
533,2054,medium_variant,6,1.078
533,2054,medium_variant,7,1.082
533,2054,medium_variant,8,1.087
533,2054,medium_variant,9,1.095
533,2054,medium_variant,10,1.104
533,2054,medium_variant,11,1.115
533,2054,medium_variant,12,1.13
533,2054,medium_variant,13,1.146
533,2054,medium_variant,14,1.163
533,2054,medium_variant,15,1.18
533,2054,medium_variant,16,1.197
533,2054,medium_variant,17,1.214
533,2054,medium_variant,18,1.231
533,2054,medium_variant,19,1.246
533,2054,medium_variant,20,1.261
533,2054,medium_variant,21,1.273
533,2054,medium_variant,22,1.282
533,2054,medium_variant,23,1.287
533,2054,medium_variant,24,1.292
533,2054,medium_variant,25,1.295
533,2054,medium_variant,26,1.294
533,2054,medium_variant,27,1.286
533,2054,medium_variant,28,1.275
533,2054,medium_variant,29,1.263
533,2054,medium_variant,30,1.249
533,2054,medium_variant,31,1.237
533,2054,medium_variant,32,1.225
533,2054,medium_variant,33,1.214
533,2054,medium_variant,34,1.204
533,2054,medium_variant,35,1.198
533,2054,medium_variant,36,1.189
533,2054,medium_variant,37,1.176
533,2054,medium_variant,38,1.163
533,2054,medium_variant,39,1.152
533,2054,medium_variant,40,1.139
533,2054,medium_variant,41,1.147
533,2054,medium_variant,42,1.187
533,2054,medium_variant,43,1.246
533,2054,medium_variant,44,1.304
533,2054,medium_variant,45,1.365
533,2054,medium_variant,46,1.411
533,2054,medium_variant,47,1.432
533,2054,medium_variant,48,1.436
533,2054,medium_variant,49,1.443
533,2054,medium_variant,50,1.447
533,2054,medium_variant,51,1.455
533,2054,medium_variant,52,1.471
533,2054,medium_variant,53,1.492
533,2054,medium_variant,54,1.506
533,2054,medium_variant,55,1.512
533,2054,medium_variant,56,1.517
533,2054,medium_variant,57,1.522
533,2054,medium_variant,58,1.524
533,2054,medium_variant,59,1.522
533,2054,medium_variant,60,1.525
533,2054,medium_variant,61,1.491
533,2054,medium_variant,62,1.403
533,2054,medium_variant,63,1.282
533,2054,medium_variant,64,1.166
533,2054,medium_variant,65,1.043
533,2054,medium_variant,66,0.958
533,2054,medium_variant,67,0.937
533,2054,medium_variant,68,0.956
533,2054,medium_variant,69,0.97
533,2054,medium_variant,70,0.984
533,2054,medium_variant,71,0.997
533,2054,medium_variant,72,1.0
533,2054,medium_variant,73,0.996
533,2054,medium_variant,74,0.996
533,2054,medium_variant,75,0.997
533,2054,medium_variant,76,0.991
533,2054,medium_variant,77,0.973
533,2054,medium_variant,78,0.947
533,2054,medium_variant,79,0.918
533,2054,medium_variant,80,0.888
533,2054,medium_variant,81,0.851
533,2054,medium_variant,82,0.805
533,2054,medium_variant,83,0.754
533,2054,medium_variant,84,0.701
533,2054,medium_variant,85,0.646
533,2054,medium_variant,86,0.591
533,2054,medium_variant,87,0.537
533,2054,medium_variant,88,0.484
533,2054,medium_variant,89,0.427
533,2054,medium_variant,90,0.384
533,2054,medium_variant,91,0.34
533,2054,medium_variant,92,0.279
533,2054,medium_variant,93,0.204
533,2054,medium_variant,94,0.148
533,2054,medium_variant,95,0.121
533,2054,medium_variant,96,0.099
533,2054,medium_variant,97,0.074
533,2054,medium_variant,98,0.045
533,2054,medium_variant,99,0.027
533,2054,medium_variant,100,0.044
533,2055,medium_variant,"Region, subregion, country or area *",Aruba
533,2055,medium_variant,0,1.105
533,2055,medium_variant,1,1.095
533,2055,medium_variant,2,1.087
533,2055,medium_variant,3,1.081
533,2055,medium_variant,4,1.077
533,2055,medium_variant,5,1.076
533,2055,medium_variant,6,1.076
533,2055,medium_variant,7,1.079
533,2055,medium_variant,8,1.083
533,2055,medium_variant,9,1.089
533,2055,medium_variant,10,1.096
533,2055,medium_variant,11,1.105
533,2055,medium_variant,12,1.116
533,2055,medium_variant,13,1.13
533,2055,medium_variant,14,1.147
533,2055,medium_variant,15,1.163
533,2055,medium_variant,16,1.18
533,2055,medium_variant,17,1.197
533,2055,medium_variant,18,1.214
533,2055,medium_variant,19,1.231
533,2055,medium_variant,20,1.246
533,2055,medium_variant,21,1.261
533,2055,medium_variant,22,1.273
533,2055,medium_variant,23,1.282
533,2055,medium_variant,24,1.288
533,2055,medium_variant,25,1.292
533,2055,medium_variant,26,1.296
533,2055,medium_variant,27,1.294
533,2055,medium_variant,28,1.287
533,2055,medium_variant,29,1.276
533,2055,medium_variant,30,1.264
533,2055,medium_variant,31,1.251
533,2055,medium_variant,32,1.238
533,2055,medium_variant,33,1.226
533,2055,medium_variant,34,1.215
533,2055,medium_variant,35,1.205
533,2055,medium_variant,36,1.199
533,2055,medium_variant,37,1.19
533,2055,medium_variant,38,1.177
533,2055,medium_variant,39,1.164
533,2055,medium_variant,40,1.152
533,2055,medium_variant,41,1.14
533,2055,medium_variant,42,1.148
533,2055,medium_variant,43,1.187
533,2055,medium_variant,44,1.246
533,2055,medium_variant,45,1.304
533,2055,medium_variant,46,1.364
533,2055,medium_variant,47,1.41
533,2055,medium_variant,48,1.431
533,2055,medium_variant,49,1.435
533,2055,medium_variant,50,1.441
533,2055,medium_variant,51,1.445
533,2055,medium_variant,52,1.452
533,2055,medium_variant,53,1.468
533,2055,medium_variant,54,1.489
533,2055,medium_variant,55,1.502
533,2055,medium_variant,56,1.508
533,2055,medium_variant,57,1.513
533,2055,medium_variant,58,1.517
533,2055,medium_variant,59,1.518
533,2055,medium_variant,60,1.515
533,2055,medium_variant,61,1.518
533,2055,medium_variant,62,1.483
533,2055,medium_variant,63,1.394
533,2055,medium_variant,64,1.274
533,2055,medium_variant,65,1.157
533,2055,medium_variant,66,1.034
533,2055,medium_variant,67,0.949
533,2055,medium_variant,68,0.927
533,2055,medium_variant,69,0.945
533,2055,medium_variant,70,0.957
533,2055,medium_variant,71,0.97
533,2055,medium_variant,72,0.981
533,2055,medium_variant,73,0.981
533,2055,medium_variant,74,0.975
533,2055,medium_variant,75,0.972
533,2055,medium_variant,76,0.971
533,2055,medium_variant,77,0.962
533,2055,medium_variant,78,0.941
533,2055,medium_variant,79,0.91
533,2055,medium_variant,80,0.878
533,2055,medium_variant,81,0.844
533,2055,medium_variant,82,0.804
533,2055,medium_variant,83,0.755
533,2055,medium_variant,84,0.7
533,2055,medium_variant,85,0.644
533,2055,medium_variant,86,0.586
533,2055,medium_variant,87,0.529
533,2055,medium_variant,88,0.474
533,2055,medium_variant,89,0.42
533,2055,medium_variant,90,0.362
533,2055,medium_variant,91,0.321
533,2055,medium_variant,92,0.28
533,2055,medium_variant,93,0.223
533,2055,medium_variant,94,0.149
533,2055,medium_variant,95,0.102
533,2055,medium_variant,96,0.088
533,2055,medium_variant,97,0.071
533,2055,medium_variant,98,0.051
533,2055,medium_variant,99,0.029
533,2055,medium_variant,100,0.048
533,2056,medium_variant,"Region, subregion, country or area *",Aruba
533,2056,medium_variant,0,1.108
533,2056,medium_variant,1,1.104
533,2056,medium_variant,2,1.095
533,2056,medium_variant,3,1.088
533,2056,medium_variant,4,1.082
533,2056,medium_variant,5,1.079
533,2056,medium_variant,6,1.077
533,2056,medium_variant,7,1.077
533,2056,medium_variant,8,1.079
533,2056,medium_variant,9,1.083
533,2056,medium_variant,10,1.089
533,2056,medium_variant,11,1.097
533,2056,medium_variant,12,1.105
533,2056,medium_variant,13,1.116
533,2056,medium_variant,14,1.13
533,2056,medium_variant,15,1.147
533,2056,medium_variant,16,1.163
533,2056,medium_variant,17,1.18
533,2056,medium_variant,18,1.197
533,2056,medium_variant,19,1.214
533,2056,medium_variant,20,1.231
533,2056,medium_variant,21,1.246
533,2056,medium_variant,22,1.261
533,2056,medium_variant,23,1.274
533,2056,medium_variant,24,1.282
533,2056,medium_variant,25,1.288
533,2056,medium_variant,26,1.293
533,2056,medium_variant,27,1.296
533,2056,medium_variant,28,1.295
533,2056,medium_variant,29,1.288
533,2056,medium_variant,30,1.276
533,2056,medium_variant,31,1.264
533,2056,medium_variant,32,1.251
533,2056,medium_variant,33,1.238
533,2056,medium_variant,34,1.226
533,2056,medium_variant,35,1.215
533,2056,medium_variant,36,1.206
533,2056,medium_variant,37,1.199
533,2056,medium_variant,38,1.19
533,2056,medium_variant,39,1.177
533,2056,medium_variant,40,1.163
533,2056,medium_variant,41,1.152
533,2056,medium_variant,42,1.139
533,2056,medium_variant,43,1.147
533,2056,medium_variant,44,1.187
533,2056,medium_variant,45,1.245
533,2056,medium_variant,46,1.302
533,2056,medium_variant,47,1.362
533,2056,medium_variant,48,1.408
533,2056,medium_variant,49,1.428
533,2056,medium_variant,50,1.432
533,2056,medium_variant,51,1.438
533,2056,medium_variant,52,1.441
533,2056,medium_variant,53,1.448
533,2056,medium_variant,54,1.464
533,2056,medium_variant,55,1.483
533,2056,medium_variant,56,1.496
533,2056,medium_variant,57,1.501
533,2056,medium_variant,58,1.505
533,2056,medium_variant,59,1.509
533,2056,medium_variant,60,1.508
533,2056,medium_variant,61,1.505
533,2056,medium_variant,62,1.506
533,2056,medium_variant,63,1.47
533,2056,medium_variant,64,1.381
533,2056,medium_variant,65,1.26
533,2056,medium_variant,66,1.144
533,2056,medium_variant,67,1.021
533,2056,medium_variant,68,0.935
533,2056,medium_variant,69,0.911
533,2056,medium_variant,70,0.927
533,2056,medium_variant,71,0.937
533,2056,medium_variant,72,0.948
533,2056,medium_variant,73,0.956
533,2056,medium_variant,74,0.954
533,2056,medium_variant,75,0.944
533,2056,medium_variant,76,0.938
533,2056,medium_variant,77,0.934
533,2056,medium_variant,78,0.921
533,2056,medium_variant,79,0.896
533,2056,medium_variant,80,0.862
533,2056,medium_variant,81,0.827
533,2056,medium_variant,82,0.79
533,2056,medium_variant,83,0.747
533,2056,medium_variant,84,0.697
533,2056,medium_variant,85,0.642
533,2056,medium_variant,86,0.585
533,2056,medium_variant,87,0.529
533,2056,medium_variant,88,0.476
533,2056,medium_variant,89,0.422
533,2056,medium_variant,90,0.368
533,2056,medium_variant,91,0.315
533,2056,medium_variant,92,0.279
533,2056,medium_variant,93,0.243
533,2056,medium_variant,94,0.192
533,2056,medium_variant,95,0.128
533,2056,medium_variant,96,0.093
533,2056,medium_variant,97,0.075
533,2056,medium_variant,98,0.055
533,2056,medium_variant,99,0.031
533,2056,medium_variant,100,0.052
533,2057,medium_variant,"Region, subregion, country or area *",Aruba
533,2057,medium_variant,0,1.111
533,2057,medium_variant,1,1.103
533,2057,medium_variant,2,1.102
533,2057,medium_variant,3,1.095
533,2057,medium_variant,4,1.088
533,2057,medium_variant,5,1.083
533,2057,medium_variant,6,1.08
533,2057,medium_variant,7,1.078
533,2057,medium_variant,8,1.078
533,2057,medium_variant,9,1.079
533,2057,medium_variant,10,1.083
533,2057,medium_variant,11,1.09
533,2057,medium_variant,12,1.097
533,2057,medium_variant,13,1.106
533,2057,medium_variant,14,1.117
533,2057,medium_variant,15,1.131
533,2057,medium_variant,16,1.147
533,2057,medium_variant,17,1.163
533,2057,medium_variant,18,1.18
533,2057,medium_variant,19,1.197
533,2057,medium_variant,20,1.214
533,2057,medium_variant,21,1.231
533,2057,medium_variant,22,1.247
533,2057,medium_variant,23,1.262
533,2057,medium_variant,24,1.274
533,2057,medium_variant,25,1.283
533,2057,medium_variant,26,1.289
533,2057,medium_variant,27,1.293
533,2057,medium_variant,28,1.297
533,2057,medium_variant,29,1.296
533,2057,medium_variant,30,1.289
533,2057,medium_variant,31,1.277
533,2057,medium_variant,32,1.265
533,2057,medium_variant,33,1.252
533,2057,medium_variant,34,1.239
533,2057,medium_variant,35,1.227
533,2057,medium_variant,36,1.216
533,2057,medium_variant,37,1.206
533,2057,medium_variant,38,1.2
533,2057,medium_variant,39,1.191
533,2057,medium_variant,40,1.177
533,2057,medium_variant,41,1.163
533,2057,medium_variant,42,1.152
533,2057,medium_variant,43,1.139
533,2057,medium_variant,44,1.147
533,2057,medium_variant,45,1.186
533,2057,medium_variant,46,1.244
533,2057,medium_variant,47,1.301
533,2057,medium_variant,48,1.361
533,2057,medium_variant,49,1.406
