country,year,variant,age1yearinterval,population
496,2054,medium_variant,45,54.078
496,2054,medium_variant,46,50.179
496,2054,medium_variant,47,47.016
496,2054,medium_variant,48,44.43
496,2054,medium_variant,49,41.772
496,2054,medium_variant,50,39.097
496,2054,medium_variant,51,37.265
496,2054,medium_variant,52,36.618
496,2054,medium_variant,53,36.821
496,2054,medium_variant,54,37.14
496,2054,medium_variant,55,37.651
496,2054,medium_variant,56,38.404
496,2054,medium_variant,57,39.328
496,2054,medium_variant,58,40.37
496,2054,medium_variant,59,41.451
496,2054,medium_variant,60,42.464
496,2054,medium_variant,61,43.548
496,2054,medium_variant,62,44.723
496,2054,medium_variant,63,45.807
496,2054,medium_variant,64,46.75
496,2054,medium_variant,65,47.741
496,2054,medium_variant,66,47.472
496,2054,medium_variant,67,45.345
496,2054,medium_variant,68,42.008
496,2054,medium_variant,69,38.691
496,2054,medium_variant,70,35.131
496,2054,medium_variant,71,32.053
496,2054,medium_variant,72,29.936
496,2054,medium_variant,73,28.435
496,2054,medium_variant,74,26.719
496,2054,medium_variant,75,24.949
496,2054,medium_variant,76,23.216
496,2054,medium_variant,77,21.481
496,2054,medium_variant,78,19.762
496,2054,medium_variant,79,18.135
496,2054,medium_variant,80,16.602
496,2054,medium_variant,81,15.053
496,2054,medium_variant,82,13.444
496,2054,medium_variant,83,11.829
496,2054,medium_variant,84,10.299
496,2054,medium_variant,85,8.826
496,2054,medium_variant,86,7.515
496,2054,medium_variant,87,6.421
496,2054,medium_variant,88,5.497
496,2054,medium_variant,89,4.571
496,2054,medium_variant,90,3.868
496,2054,medium_variant,91,3.273
496,2054,medium_variant,92,2.573
496,2054,medium_variant,93,1.774
496,2054,medium_variant,94,1.201
496,2054,medium_variant,95,0.943
496,2054,medium_variant,96,0.756
496,2054,medium_variant,97,0.543
496,2054,medium_variant,98,0.305
496,2054,medium_variant,99,0.173
496,2054,medium_variant,100,0.247
496,2055,medium_variant,0,59.485
496,2055,medium_variant,1,60.57
496,2055,medium_variant,2,61.429
496,2055,medium_variant,3,62.077
496,2055,medium_variant,4,62.529
496,2055,medium_variant,5,62.8
496,2055,medium_variant,6,62.906
496,2055,medium_variant,7,62.862
496,2055,medium_variant,8,62.682
496,2055,medium_variant,9,62.383
496,2055,medium_variant,10,61.983
496,2055,medium_variant,11,61.5
496,2055,medium_variant,12,60.933
496,2055,medium_variant,13,60.287
496,2055,medium_variant,14,59.591
496,2055,medium_variant,15,58.878
496,2055,medium_variant,16,58.161
496,2055,medium_variant,17,57.469
496,2055,medium_variant,18,56.827
496,2055,medium_variant,19,56.244
496,2055,medium_variant,20,55.708
496,2055,medium_variant,21,55.223
496,2055,medium_variant,22,54.886
496,2055,medium_variant,23,54.746
496,2055,medium_variant,24,54.772
496,2055,medium_variant,25,54.87
496,2055,medium_variant,26,55.044
496,2055,medium_variant,27,55.377
496,2055,medium_variant,28,55.897
496,2055,medium_variant,29,56.563
496,2055,medium_variant,30,57.285
496,2055,medium_variant,31,58.05
496,2055,medium_variant,32,58.917
496,2055,medium_variant,33,59.895
496,2055,medium_variant,34,60.937
496,2055,medium_variant,35,61.843
496,2055,medium_variant,36,62.482
496,2055,medium_variant,37,63.434
496,2055,medium_variant,38,64.911
496,2055,medium_variant,39,66.533
496,2055,medium_variant,40,67.896
496,2055,medium_variant,41,69.304
496,2055,medium_variant,42,69.084
496,2055,medium_variant,43,66.433
496,2055,medium_variant,44,62.197
496,2055,medium_variant,45,58.098
496,2055,medium_variant,46,53.876
496,2055,medium_variant,47,49.972
496,2055,medium_variant,48,46.806
496,2055,medium_variant,49,44.215
496,2055,medium_variant,50,41.552
496,2055,medium_variant,51,38.869
496,2055,medium_variant,52,37.026
496,2055,medium_variant,53,36.364
496,2055,medium_variant,54,36.549
496,2055,medium_variant,55,36.847
496,2055,medium_variant,56,37.334
496,2055,medium_variant,57,38.057
496,2055,medium_variant,58,38.944
496,2055,medium_variant,59,39.944
496,2055,medium_variant,60,40.981
496,2055,medium_variant,61,41.952
496,2055,medium_variant,62,42.984
496,2055,medium_variant,63,44.096
496,2055,medium_variant,64,45.112
496,2055,medium_variant,65,45.987
496,2055,medium_variant,66,46.907
496,2055,medium_variant,67,46.584
496,2055,medium_variant,68,44.428
496,2055,medium_variant,69,41.078
496,2055,medium_variant,70,37.748
496,2055,medium_variant,71,34.179
496,2055,medium_variant,72,31.083
496,2055,medium_variant,73,28.933
496,2055,medium_variant,74,27.389
496,2055,medium_variant,75,25.637
496,2055,medium_variant,76,23.837
496,2055,medium_variant,77,22.077
496,2055,medium_variant,78,20.32
496,2055,medium_variant,79,18.587
496,2055,medium_variant,80,16.949
496,2055,medium_variant,81,15.409
496,2055,medium_variant,82,13.866
496,2055,medium_variant,83,12.283
496,2055,medium_variant,84,10.708
496,2055,medium_variant,85,9.221
496,2055,medium_variant,86,7.799
496,2055,medium_variant,87,6.542
496,2055,medium_variant,88,5.503
496,2055,medium_variant,89,4.637
496,2055,medium_variant,90,3.757
496,2055,medium_variant,91,3.135
496,2055,medium_variant,92,2.64
496,2055,medium_variant,93,2.014
496,2055,medium_variant,94,1.257
496,2055,medium_variant,95,0.795
496,2055,medium_variant,96,0.67
496,2055,medium_variant,97,0.528
496,2055,medium_variant,98,0.369
496,2055,medium_variant,99,0.193
496,2055,medium_variant,100,0.274
496,2056,medium_variant,0,58.7
496,2056,medium_variant,1,59.575
496,2056,medium_variant,2,60.579
496,2056,medium_variant,3,61.389
496,2056,medium_variant,4,62.014
496,2056,medium_variant,5,62.465
496,2056,medium_variant,6,62.756
496,2056,medium_variant,7,62.904
496,2056,medium_variant,8,62.886
496,2056,medium_variant,9,62.699
496,2056,medium_variant,10,62.372
496,2056,medium_variant,11,61.954
496,2056,medium_variant,12,61.46
496,2056,medium_variant,13,60.88
496,2056,medium_variant,14,60.222
496,2056,medium_variant,15,59.513
496,2056,medium_variant,16,58.788
496,2056,medium_variant,17,58.059
496,2056,medium_variant,18,57.358
496,2056,medium_variant,19,56.712
496,2056,medium_variant,20,56.129
496,2056,medium_variant,21,55.594
496,2056,medium_variant,22,55.11
496,2056,medium_variant,23,54.775
496,2056,medium_variant,24,54.637
496,2056,medium_variant,25,54.665
496,2056,medium_variant,26,54.767
496,2056,medium_variant,27,54.944
496,2056,medium_variant,28,55.28
496,2056,medium_variant,29,55.801
496,2056,medium_variant,30,56.468
496,2056,medium_variant,31,57.189
496,2056,medium_variant,32,57.953
496,2056,medium_variant,33,58.819
496,2056,medium_variant,34,59.794
496,2056,medium_variant,35,60.832
496,2056,medium_variant,36,61.734
496,2056,medium_variant,37,62.369
496,2056,medium_variant,38,63.313
496,2056,medium_variant,39,64.775
496,2056,medium_variant,40,66.379
496,2056,medium_variant,41,67.723
496,2056,medium_variant,42,69.112
496,2056,medium_variant,43,68.876
496,2056,medium_variant,44,66.212
496,2056,medium_variant,45,61.968
496,2056,medium_variant,46,57.858
496,2056,medium_variant,47,53.624
496,2056,medium_variant,48,49.711
496,2056,medium_variant,49,46.542
496,2056,medium_variant,50,43.95
496,2056,medium_variant,51,41.283
496,2056,medium_variant,52,38.595
496,2056,medium_variant,53,36.742
496,2056,medium_variant,54,36.062
496,2056,medium_variant,55,36.223
496,2056,medium_variant,56,36.494
496,2056,medium_variant,57,36.95
496,2056,medium_variant,58,37.638
496,2056,medium_variant,59,38.484
496,2056,medium_variant,60,39.437
496,2056,medium_variant,61,40.426
496,2056,medium_variant,62,41.351
496,2056,medium_variant,63,42.32
496,2056,medium_variant,64,43.342
496,2056,medium_variant,65,44.255
496,2056,medium_variant,66,45.031
496,2056,medium_variant,67,45.85
496,2056,medium_variant,68,45.45
496,2056,medium_variant,69,43.254
496,2056,medium_variant,70,39.889
496,2056,medium_variant,71,36.546
496,2056,medium_variant,72,32.969
496,2056,medium_variant,73,29.864
496,2056,medium_variant,74,27.7
496,2056,medium_variant,75,26.14
496,2056,medium_variant,76,24.381
496,2056,medium_variant,77,22.582
496,2056,medium_variant,78,20.827
496,2056,medium_variant,79,19.08
496,2056,medium_variant,80,17.362
496,2056,medium_variant,81,15.745
496,2056,medium_variant,82,14.23
496,2056,medium_variant,83,12.729
496,2056,medium_variant,84,11.211
496,2056,medium_variant,85,9.719
496,2056,medium_variant,86,8.292
496,2056,medium_variant,87,6.968
496,2056,medium_variant,88,5.847
496,2056,medium_variant,89,4.883
496,2056,medium_variant,90,4.038
496,2056,medium_variant,91,3.246
496,2056,medium_variant,92,2.715
496,2056,medium_variant,93,2.279
496,2056,medium_variant,94,1.731
496,2056,medium_variant,95,1.069
496,2056,medium_variant,96,0.741
496,2056,medium_variant,97,0.587
496,2056,medium_variant,98,0.411
496,2056,medium_variant,99,0.215
496,2056,medium_variant,100,0.304
496,2057,medium_variant,0,57.934
496,2057,medium_variant,1,59.051
496,2057,medium_variant,2,59.654
496,2057,medium_variant,3,60.576
496,2057,medium_variant,4,61.337
496,2057,medium_variant,5,61.94
496,2057,medium_variant,6,62.389
496,2057,medium_variant,7,62.7
496,2057,medium_variant,8,62.89
496,2057,medium_variant,9,62.899
496,2057,medium_variant,10,62.705
496,2057,medium_variant,11,62.349
496,2057,medium_variant,12,61.915
496,2057,medium_variant,13,61.409
496,2057,medium_variant,14,60.816
496,2057,medium_variant,15,60.146
496,2057,medium_variant,16,59.425
496,2057,medium_variant,17,58.688
496,2057,medium_variant,18,57.946
496,2057,medium_variant,19,57.236
496,2057,medium_variant,20,56.587
496,2057,medium_variant,21,56.005
496,2057,medium_variant,22,55.47
496,2057,medium_variant,23,54.987
496,2057,medium_variant,24,54.654
496,2057,medium_variant,25,54.518
496,2057,medium_variant,26,54.549
496,2057,medium_variant,27,54.653
496,2057,medium_variant,28,54.834
496,2057,medium_variant,29,55.172
496,2057,medium_variant,30,55.695
496,2057,medium_variant,31,56.361
496,2057,medium_variant,32,57.082
496,2057,medium_variant,33,57.846
496,2057,medium_variant,34,58.709
496,2057,medium_variant,35,59.682
496,2057,medium_variant,36,60.717
496,2057,medium_variant,37,61.614
496,2057,medium_variant,38,62.245
496,2057,medium_variant,39,63.18
496,2057,medium_variant,40,64.627
496,2057,medium_variant,41,66.212
496,2057,medium_variant,42,67.538
496,2057,medium_variant,43,68.908
496,2057,medium_variant,44,68.655
496,2057,medium_variant,45,65.98
496,2057,medium_variant,46,61.727
496,2057,medium_variant,47,57.608
496,2057,medium_variant,48,53.362
496,2057,medium_variant,49,49.441
496,2057,medium_variant,50,46.269
496,2057,medium_variant,51,43.676
496,2057,medium_variant,52,41.006
496,2057,medium_variant,53,38.313
496,2057,medium_variant,54,36.451
496,2057,medium_variant,55,35.753
496,2057,medium_variant,56,35.89
496,2057,medium_variant,57,36.134
496,2057,medium_variant,58,36.559
496,2057,medium_variant,59,37.211
496,2057,medium_variant,60,38.016
496,2057,medium_variant,61,38.923
496,2057,medium_variant,62,39.863
496,2057,medium_variant,63,40.741
496,2057,medium_variant,64,41.647
496,2057,medium_variant,65,42.581
496,2057,medium_variant,66,43.39
496,2057,medium_variant,67,44.066
496,2057,medium_variant,68,44.784
496,2057,medium_variant,69,44.307
496,2057,medium_variant,70,42.071
496,2057,medium_variant,71,38.693
496,2057,medium_variant,72,35.337
496,2057,medium_variant,73,31.752
496,2057,medium_variant,74,28.64
496,2057,medium_variant,75,26.461
496,2057,medium_variant,76,24.886
496,2057,medium_variant,77,23.12
496,2057,medium_variant,78,21.322
496,2057,medium_variant,79,19.574
496,2057,medium_variant,80,17.837
496,2057,medium_variant,81,16.134
496,2057,medium_variant,82,14.538
496,2057,medium_variant,83,13.047
496,2057,medium_variant,84,11.588
496,2057,medium_variant,85,10.137
496,2057,medium_variant,86,8.728
496,2057,medium_variant,87,7.361
496,2057,medium_variant,88,6.136
496,2057,medium_variant,89,5.15
496,2057,medium_variant,90,4.261
496,2057,medium_variant,91,3.438
496,2057,medium_variant,92,2.733
496,2057,medium_variant,93,2.295
496,2057,medium_variant,94,1.918
496,2057,medium_variant,95,1.447
496,2057,medium_variant,96,0.882
496,2057,medium_variant,97,0.652
496,2057,medium_variant,98,0.459
496,2057,medium_variant,99,0.24
496,2057,medium_variant,100,0.338
496,2058,medium_variant,0,57.217
496,2058,medium_variant,1,58.256
496,2058,medium_variant,2,59.191
496,2058,medium_variant,3,59.726
496,2058,medium_variant,4,60.565
496,2058,medium_variant,5,61.276
496,2058,medium_variant,6,61.857
496,2058,medium_variant,7,62.305
496,2058,medium_variant,8,62.636
496,2058,medium_variant,9,62.868
496,2058,medium_variant,10,62.903
496,2058,medium_variant,11,62.702
496,2058,medium_variant,12,62.318
496,2058,medium_variant,13,61.867
496,2058,medium_variant,14,61.349
496,2058,medium_variant,15,60.744
496,2058,medium_variant,16,60.062
496,2058,medium_variant,17,59.329
496,2058,medium_variant,18,58.579
496,2058,medium_variant,19,57.825
496,2058,medium_variant,20,57.107
496,2058,medium_variant,21,56.454
496,2058,medium_variant,22,55.873
496,2058,medium_variant,23,55.339
496,2058,medium_variant,24,54.856
496,2058,medium_variant,25,54.525
496,2058,medium_variant,26,54.392
496,2058,medium_variant,27,54.425
496,2058,medium_variant,28,54.533
496,2058,medium_variant,29,54.716
496,2058,medium_variant,30,55.057
496,2058,medium_variant,31,55.581
496,2058,medium_variant,32,56.248
496,2058,medium_variant,33,56.968
496,2058,medium_variant,34,57.731
496,2058,medium_variant,35,58.592
496,2058,medium_variant,36,59.562
496,2058,medium_variant,37,60.593
496,2058,medium_variant,38,61.486
496,2058,medium_variant,39,62.112
496,2058,medium_variant,40,63.038
496,2058,medium_variant,41,64.471
496,2058,medium_variant,42,66.037
496,2058,medium_variant,43,67.344
496,2058,medium_variant,44,68.694
496,2058,medium_variant,45,68.424
496,2058,medium_variant,46,65.738
496,2058,medium_variant,47,61.477
496,2058,medium_variant,48,57.349
496,2058,medium_variant,49,53.093
496,2058,medium_variant,50,49.165
496,2058,medium_variant,51,45.989
496,2058,medium_variant,52,43.396
496,2058,medium_variant,53,40.724
496,2058,medium_variant,54,38.026
496,2058,medium_variant,55,36.154
496,2058,medium_variant,56,35.439
496,2058,medium_variant,57,35.552
496,2058,medium_variant,58,35.77
496,2058,medium_variant,59,36.164
496,2058,medium_variant,60,36.78
496,2058,medium_variant,61,37.543
496,2058,medium_variant,62,38.403
496,2058,medium_variant,63,39.295
496,2058,medium_variant,64,40.127
496,2058,medium_variant,65,40.968
496,2058,medium_variant,66,41.813
496,2058,medium_variant,67,42.519
496,2058,medium_variant,68,43.096
496,2058,medium_variant,69,43.712
496,2058,medium_variant,70,43.157
496,2058,medium_variant,71,40.883
496,2058,medium_variant,72,37.492
496,2058,medium_variant,73,34.123
496,2058,medium_variant,74,30.531
496,2058,medium_variant,75,27.412
496,2058,medium_variant,76,25.219
496,2058,medium_variant,77,23.628
496,2058,medium_variant,78,21.856
496,2058,medium_variant,79,20.06
496,2058,medium_variant,80,18.317
496,2058,medium_variant,81,16.59
496,2058,medium_variant,82,14.904
496,2058,medium_variant,83,13.329
496,2058,medium_variant,84,11.862
496,2058,medium_variant,85,10.446
496,2058,medium_variant,86,9.062
496,2058,medium_variant,87,7.736
496,2058,medium_variant,88,6.429
496,2058,medium_variant,89,5.302
496,2058,medium_variant,90,4.453
496,2058,medium_variant,91,3.638
496,2058,medium_variant,92,2.837
496,2058,medium_variant,93,2.221
496,2058,medium_variant,94,1.875
496,2058,medium_variant,95,1.557
496,2058,medium_variant,96,1.163
496,2058,medium_variant,97,0.694
496,2058,medium_variant,98,0.508
496,2058,medium_variant,99,0.267
496,2058,medium_variant,100,0.375
496,2059,medium_variant,0,56.574
496,2059,medium_variant,1,57.496
496,2059,medium_variant,2,58.37
496,2059,medium_variant,3,59.188
496,2059,medium_variant,4,59.791
496,2059,medium_variant,5,60.548
496,2059,medium_variant,6,61.21
496,2059,medium_variant,7,61.768
496,2059,medium_variant,8,62.214
496,2059,medium_variant,9,62.566
496,2059,medium_variant,10,62.839
496,2059,medium_variant,11,62.901
496,2059,medium_variant,12,62.692
496,2059,medium_variant,13,62.281
496,2059,medium_variant,14,61.813
496,2059,medium_variant,15,61.283
496,2059,medium_variant,16,60.666
496,2059,medium_variant,17,59.971
496,2059,medium_variant,18,59.226
496,2059,medium_variant,19,58.465
496,2059,medium_variant,20,57.698
496,2059,medium_variant,21,56.972
496,2059,medium_variant,22,56.315
496,2059,medium_variant,23,55.735
496,2059,medium_variant,24,55.201
496,2059,medium_variant,25,54.72
496,2059,medium_variant,26,54.391
496,2059,medium_variant,27,54.261
496,2059,medium_variant,28,54.296
496,2059,medium_variant,29,54.406
496,2059,medium_variant,30,54.593
496,2059,medium_variant,31,54.936
496,2059,medium_variant,32,55.461
496,2059,medium_variant,33,56.128
496,2059,medium_variant,34,56.848
496,2059,medium_variant,35,57.609
496,2059,medium_variant,36,58.468
496,2059,medium_variant,37,59.436
496,2059,medium_variant,38,60.463
496,2059,medium_variant,39,61.352
496,2059,medium_variant,40,61.974
496,2059,medium_variant,41,62.89
496,2059,medium_variant,42,64.308
496,2059,medium_variant,43,65.855
496,2059,medium_variant,44,67.143
496,2059,medium_variant,45,68.473
496,2059,medium_variant,46,68.187
496,2059,medium_variant,47,65.49
496,2059,medium_variant,48,61.222
496,2059,medium_variant,49,57.085
496,2059,medium_variant,50,52.819
496,2059,medium_variant,51,48.883
496,2059,medium_variant,52,45.705
496,2059,medium_variant,53,43.112
496,2059,medium_variant,54,40.437
496,2059,medium_variant,55,37.736
