country,year,variant,age1yearinterval,population
308,2054,medium_variant,69,1.462
308,2054,medium_variant,70,1.356
308,2054,medium_variant,71,1.251
308,2054,medium_variant,72,1.157
308,2054,medium_variant,73,1.072
308,2054,medium_variant,74,0.979
308,2054,medium_variant,75,0.882
308,2054,medium_variant,76,0.797
308,2054,medium_variant,77,0.728
308,2054,medium_variant,78,0.67
308,2054,medium_variant,79,0.614
308,2054,medium_variant,80,0.563
308,2054,medium_variant,81,0.511
308,2054,medium_variant,82,0.457
308,2054,medium_variant,83,0.403
308,2054,medium_variant,84,0.353
308,2054,medium_variant,85,0.305
308,2054,medium_variant,86,0.267
308,2054,medium_variant,87,0.241
308,2054,medium_variant,88,0.224
308,2054,medium_variant,89,0.211
308,2054,medium_variant,90,0.204
308,2054,medium_variant,91,0.185
308,2054,medium_variant,92,0.151
308,2054,medium_variant,93,0.106
308,2054,medium_variant,94,0.071
308,2054,medium_variant,95,0.055
308,2054,medium_variant,96,0.045
308,2054,medium_variant,97,0.033
308,2054,medium_variant,98,0.019
308,2054,medium_variant,99,0.011
308,2054,medium_variant,100,0.018
308,2055,medium_variant,"Region, subregion, country or area *",Grenada
308,2055,medium_variant,0,1.089
308,2055,medium_variant,1,1.106
308,2055,medium_variant,2,1.125
308,2055,medium_variant,3,1.144
308,2055,medium_variant,4,1.163
308,2055,medium_variant,5,1.182
308,2055,medium_variant,6,1.201
308,2055,medium_variant,7,1.219
308,2055,medium_variant,8,1.235
308,2055,medium_variant,9,1.251
308,2055,medium_variant,10,1.265
308,2055,medium_variant,11,1.278
308,2055,medium_variant,12,1.287
308,2055,medium_variant,13,1.29
308,2055,medium_variant,14,1.29
308,2055,medium_variant,15,1.288
308,2055,medium_variant,16,1.287
308,2055,medium_variant,17,1.281
308,2055,medium_variant,18,1.27
308,2055,medium_variant,19,1.256
308,2055,medium_variant,20,1.242
308,2055,medium_variant,21,1.229
308,2055,medium_variant,22,1.219
308,2055,medium_variant,23,1.214
308,2055,medium_variant,24,1.213
308,2055,medium_variant,25,1.213
308,2055,medium_variant,26,1.214
308,2055,medium_variant,27,1.222
308,2055,medium_variant,28,1.239
308,2055,medium_variant,29,1.262
308,2055,medium_variant,30,1.285
308,2055,medium_variant,31,1.309
308,2055,medium_variant,32,1.334
308,2055,medium_variant,33,1.361
308,2055,medium_variant,34,1.388
308,2055,medium_variant,35,1.414
308,2055,medium_variant,36,1.439
308,2055,medium_variant,37,1.458
308,2055,medium_variant,38,1.468
308,2055,medium_variant,39,1.471
308,2055,medium_variant,40,1.472
308,2055,medium_variant,41,1.471
308,2055,medium_variant,42,1.463
308,2055,medium_variant,43,1.447
308,2055,medium_variant,44,1.425
308,2055,medium_variant,45,1.402
308,2055,medium_variant,46,1.382
308,2055,medium_variant,47,1.353
308,2055,medium_variant,48,1.314
308,2055,medium_variant,49,1.27
308,2055,medium_variant,50,1.228
308,2055,medium_variant,51,1.185
308,2055,medium_variant,52,1.165
308,2055,medium_variant,53,1.179
308,2055,medium_variant,54,1.217
308,2055,medium_variant,55,1.255
308,2055,medium_variant,56,1.297
308,2055,medium_variant,57,1.334
308,2055,medium_variant,58,1.356
308,2055,medium_variant,59,1.37
308,2055,medium_variant,60,1.385
308,2055,medium_variant,61,1.393
308,2055,medium_variant,62,1.42
308,2055,medium_variant,63,1.479
308,2055,medium_variant,64,1.552
308,2055,medium_variant,65,1.615
308,2055,medium_variant,66,1.679
308,2055,medium_variant,67,1.695
308,2055,medium_variant,68,1.641
308,2055,medium_variant,69,1.538
308,2055,medium_variant,70,1.437
308,2055,medium_variant,71,1.33
308,2055,medium_variant,72,1.224
308,2055,medium_variant,73,1.13
308,2055,medium_variant,74,1.044
308,2055,medium_variant,75,0.951
308,2055,medium_variant,76,0.854
308,2055,medium_variant,77,0.768
308,2055,medium_variant,78,0.699
308,2055,medium_variant,79,0.641
308,2055,medium_variant,80,0.584
308,2055,medium_variant,81,0.532
308,2055,medium_variant,82,0.48
308,2055,medium_variant,83,0.426
308,2055,medium_variant,84,0.372
308,2055,medium_variant,85,0.322
308,2055,medium_variant,86,0.275
308,2055,medium_variant,87,0.236
308,2055,medium_variant,88,0.21
308,2055,medium_variant,89,0.191
308,2055,medium_variant,90,0.178
308,2055,medium_variant,91,0.17
308,2055,medium_variant,92,0.151
308,2055,medium_variant,93,0.119
308,2055,medium_variant,94,0.076
308,2055,medium_variant,95,0.047
308,2055,medium_variant,96,0.04
308,2055,medium_variant,97,0.032
308,2055,medium_variant,98,0.022
308,2055,medium_variant,99,0.012
308,2055,medium_variant,100,0.019
308,2056,medium_variant,"Region, subregion, country or area *",Grenada
308,2056,medium_variant,0,1.066
308,2056,medium_variant,1,1.083
308,2056,medium_variant,2,1.101
308,2056,medium_variant,3,1.12
308,2056,medium_variant,4,1.14
308,2056,medium_variant,5,1.16
308,2056,medium_variant,6,1.18
308,2056,medium_variant,7,1.199
308,2056,medium_variant,8,1.217
308,2056,medium_variant,9,1.233
308,2056,medium_variant,10,1.247
308,2056,medium_variant,11,1.26
308,2056,medium_variant,12,1.272
308,2056,medium_variant,13,1.28
308,2056,medium_variant,14,1.282
308,2056,medium_variant,15,1.279
308,2056,medium_variant,16,1.275
308,2056,medium_variant,17,1.272
308,2056,medium_variant,18,1.264
308,2056,medium_variant,19,1.252
308,2056,medium_variant,20,1.237
308,2056,medium_variant,21,1.222
308,2056,medium_variant,22,1.208
308,2056,medium_variant,23,1.198
308,2056,medium_variant,24,1.193
308,2056,medium_variant,25,1.193
308,2056,medium_variant,26,1.194
308,2056,medium_variant,27,1.196
308,2056,medium_variant,28,1.205
308,2056,medium_variant,29,1.223
308,2056,medium_variant,30,1.247
308,2056,medium_variant,31,1.271
308,2056,medium_variant,32,1.295
308,2056,medium_variant,33,1.322
308,2056,medium_variant,34,1.349
308,2056,medium_variant,35,1.377
308,2056,medium_variant,36,1.404
308,2056,medium_variant,37,1.429
308,2056,medium_variant,38,1.449
308,2056,medium_variant,39,1.46
308,2056,medium_variant,40,1.463
308,2056,medium_variant,41,1.465
308,2056,medium_variant,42,1.464
308,2056,medium_variant,43,1.457
308,2056,medium_variant,44,1.441
308,2056,medium_variant,45,1.419
308,2056,medium_variant,46,1.396
308,2056,medium_variant,47,1.375
308,2056,medium_variant,48,1.347
308,2056,medium_variant,49,1.308
308,2056,medium_variant,50,1.264
308,2056,medium_variant,51,1.222
308,2056,medium_variant,52,1.179
308,2056,medium_variant,53,1.158
308,2056,medium_variant,54,1.172
308,2056,medium_variant,55,1.21
308,2056,medium_variant,56,1.247
308,2056,medium_variant,57,1.288
308,2056,medium_variant,58,1.324
308,2056,medium_variant,59,1.345
308,2056,medium_variant,60,1.359
308,2056,medium_variant,61,1.373
308,2056,medium_variant,62,1.379
308,2056,medium_variant,63,1.405
308,2056,medium_variant,64,1.461
308,2056,medium_variant,65,1.531
308,2056,medium_variant,66,1.591
308,2056,medium_variant,67,1.651
308,2056,medium_variant,68,1.665
308,2056,medium_variant,69,1.609
308,2056,medium_variant,70,1.505
308,2056,medium_variant,71,1.403
308,2056,medium_variant,72,1.294
308,2056,medium_variant,73,1.187
308,2056,medium_variant,74,1.093
308,2056,medium_variant,75,1.007
308,2056,medium_variant,76,0.914
308,2056,medium_variant,77,0.818
308,2056,medium_variant,78,0.732
308,2056,medium_variant,79,0.662
308,2056,medium_variant,80,0.604
308,2056,medium_variant,81,0.547
308,2056,medium_variant,82,0.494
308,2056,medium_variant,83,0.443
308,2056,medium_variant,84,0.39
308,2056,medium_variant,85,0.339
308,2056,medium_variant,86,0.291
308,2056,medium_variant,87,0.247
308,2056,medium_variant,88,0.212
308,2056,medium_variant,89,0.187
308,2056,medium_variant,90,0.168
308,2056,medium_variant,91,0.155
308,2056,medium_variant,92,0.147
308,2056,medium_variant,93,0.13
308,2056,medium_variant,94,0.102
308,2056,medium_variant,95,0.064
308,2056,medium_variant,96,0.043
308,2056,medium_variant,97,0.035
308,2056,medium_variant,98,0.025
308,2056,medium_variant,99,0.013
308,2056,medium_variant,100,0.02
308,2057,medium_variant,"Region, subregion, country or area *",Grenada
308,2057,medium_variant,0,1.044
308,2057,medium_variant,1,1.058
308,2057,medium_variant,2,1.077
308,2057,medium_variant,3,1.096
308,2057,medium_variant,4,1.116
308,2057,medium_variant,5,1.136
308,2057,medium_variant,6,1.157
308,2057,medium_variant,7,1.177
308,2057,medium_variant,8,1.196
308,2057,medium_variant,9,1.215
308,2057,medium_variant,10,1.23
308,2057,medium_variant,11,1.244
308,2057,medium_variant,12,1.256
308,2057,medium_variant,13,1.267
308,2057,medium_variant,14,1.273
308,2057,medium_variant,15,1.273
308,2057,medium_variant,16,1.268
308,2057,medium_variant,17,1.263
308,2057,medium_variant,18,1.257
308,2057,medium_variant,19,1.247
308,2057,medium_variant,20,1.234
308,2057,medium_variant,21,1.218
308,2057,medium_variant,22,1.202
308,2057,medium_variant,23,1.188
308,2057,medium_variant,24,1.177
308,2057,medium_variant,25,1.173
308,2057,medium_variant,26,1.173
308,2057,medium_variant,27,1.175
308,2057,medium_variant,28,1.178
308,2057,medium_variant,29,1.188
308,2057,medium_variant,30,1.206
308,2057,medium_variant,31,1.231
308,2057,medium_variant,32,1.256
308,2057,medium_variant,33,1.282
308,2057,medium_variant,34,1.309
308,2057,medium_variant,35,1.338
308,2057,medium_variant,36,1.366
308,2057,medium_variant,37,1.393
308,2057,medium_variant,38,1.419
308,2057,medium_variant,39,1.44
308,2057,medium_variant,40,1.451
308,2057,medium_variant,41,1.455
308,2057,medium_variant,42,1.457
308,2057,medium_variant,43,1.457
308,2057,medium_variant,44,1.45
308,2057,medium_variant,45,1.434
308,2057,medium_variant,46,1.412
308,2057,medium_variant,47,1.39
308,2057,medium_variant,48,1.369
308,2057,medium_variant,49,1.341
308,2057,medium_variant,50,1.301
308,2057,medium_variant,51,1.258
308,2057,medium_variant,52,1.216
308,2057,medium_variant,53,1.173
308,2057,medium_variant,54,1.152
308,2057,medium_variant,55,1.166
308,2057,medium_variant,56,1.202
308,2057,medium_variant,57,1.238
308,2057,medium_variant,58,1.279
308,2057,medium_variant,59,1.314
308,2057,medium_variant,60,1.335
308,2057,medium_variant,61,1.347
308,2057,medium_variant,62,1.36
308,2057,medium_variant,63,1.366
308,2057,medium_variant,64,1.389
308,2057,medium_variant,65,1.443
308,2057,medium_variant,66,1.509
308,2057,medium_variant,67,1.566
308,2057,medium_variant,68,1.624
308,2057,medium_variant,69,1.635
308,2057,medium_variant,70,1.577
308,2057,medium_variant,71,1.471
308,2057,medium_variant,72,1.368
308,2057,medium_variant,73,1.258
308,2057,medium_variant,74,1.15
308,2057,medium_variant,75,1.056
308,2057,medium_variant,76,0.97
308,2057,medium_variant,77,0.878
308,2057,medium_variant,78,0.782
308,2057,medium_variant,79,0.696
308,2057,medium_variant,80,0.626
308,2057,medium_variant,81,0.567
308,2057,medium_variant,82,0.51
308,2057,medium_variant,83,0.457
308,2057,medium_variant,84,0.406
308,2057,medium_variant,85,0.355
308,2057,medium_variant,86,0.306
308,2057,medium_variant,87,0.26
308,2057,medium_variant,88,0.219
308,2057,medium_variant,89,0.188
308,2057,medium_variant,90,0.163
308,2057,medium_variant,91,0.144
308,2057,medium_variant,92,0.131
308,2057,medium_variant,93,0.124
308,2057,medium_variant,94,0.109
308,2057,medium_variant,95,0.085
308,2057,medium_variant,96,0.053
308,2057,medium_variant,97,0.039
308,2057,medium_variant,98,0.028
308,2057,medium_variant,99,0.015
308,2057,medium_variant,100,0.022
308,2058,medium_variant,"Region, subregion, country or area *",Grenada
308,2058,medium_variant,0,1.023
308,2058,medium_variant,1,1.036
308,2058,medium_variant,2,1.051
308,2058,medium_variant,3,1.071
308,2058,medium_variant,4,1.09
308,2058,medium_variant,5,1.111
308,2058,medium_variant,6,1.132
308,2058,medium_variant,7,1.153
308,2058,medium_variant,8,1.174
308,2058,medium_variant,9,1.194
308,2058,medium_variant,10,1.212
308,2058,medium_variant,11,1.228
308,2058,medium_variant,12,1.24
308,2058,medium_variant,13,1.252
308,2058,medium_variant,14,1.262
308,2058,medium_variant,15,1.266
308,2058,medium_variant,16,1.264
308,2058,medium_variant,17,1.257
308,2058,medium_variant,18,1.25
308,2058,medium_variant,19,1.242
308,2058,medium_variant,20,1.23
308,2058,medium_variant,21,1.215
308,2058,medium_variant,22,1.199
308,2058,medium_variant,23,1.183
308,2058,medium_variant,24,1.167
308,2058,medium_variant,25,1.156
308,2058,medium_variant,26,1.152
308,2058,medium_variant,27,1.154
308,2058,medium_variant,28,1.156
308,2058,medium_variant,29,1.16
308,2058,medium_variant,30,1.171
308,2058,medium_variant,31,1.19
308,2058,medium_variant,32,1.216
308,2058,medium_variant,33,1.242
308,2058,medium_variant,34,1.269
308,2058,medium_variant,35,1.297
308,2058,medium_variant,36,1.326
308,2058,medium_variant,37,1.355
308,2058,medium_variant,38,1.383
308,2058,medium_variant,39,1.41
308,2058,medium_variant,40,1.43
308,2058,medium_variant,41,1.442
308,2058,medium_variant,42,1.447
308,2058,medium_variant,43,1.45
308,2058,medium_variant,44,1.45
308,2058,medium_variant,45,1.443
308,2058,medium_variant,46,1.428
308,2058,medium_variant,47,1.406
308,2058,medium_variant,48,1.384
308,2058,medium_variant,49,1.363
308,2058,medium_variant,50,1.335
308,2058,medium_variant,51,1.295
308,2058,medium_variant,52,1.251
308,2058,medium_variant,53,1.21
308,2058,medium_variant,54,1.166
308,2058,medium_variant,55,1.145
308,2058,medium_variant,56,1.159
308,2058,medium_variant,57,1.195
308,2058,medium_variant,58,1.23
308,2058,medium_variant,59,1.271
308,2058,medium_variant,60,1.304
308,2058,medium_variant,61,1.324
308,2058,medium_variant,62,1.335
308,2058,medium_variant,63,1.347
308,2058,medium_variant,64,1.352
308,2058,medium_variant,65,1.374
308,2058,medium_variant,66,1.424
308,2058,medium_variant,67,1.488
308,2058,medium_variant,68,1.542
308,2058,medium_variant,69,1.596
308,2058,medium_variant,70,1.605
308,2058,medium_variant,71,1.544
308,2058,medium_variant,72,1.438
308,2058,medium_variant,73,1.333
308,2058,medium_variant,74,1.221
308,2058,medium_variant,75,1.113
308,2058,medium_variant,76,1.018
308,2058,medium_variant,77,0.932
308,2058,medium_variant,78,0.841
308,2058,medium_variant,79,0.745
308,2058,medium_variant,80,0.66
308,2058,medium_variant,81,0.59
308,2058,medium_variant,82,0.53
308,2058,medium_variant,83,0.473
308,2058,medium_variant,84,0.42
308,2058,medium_variant,85,0.369
308,2058,medium_variant,86,0.32
308,2058,medium_variant,87,0.274
308,2058,medium_variant,88,0.229
308,2058,medium_variant,89,0.191
308,2058,medium_variant,90,0.163
308,2058,medium_variant,91,0.14
308,2058,medium_variant,92,0.12
308,2058,medium_variant,93,0.108
308,2058,medium_variant,94,0.101
308,2058,medium_variant,95,0.088
308,2058,medium_variant,96,0.068
308,2058,medium_variant,97,0.041
308,2058,medium_variant,98,0.031
308,2058,medium_variant,99,0.016
308,2058,medium_variant,100,0.023
308,2059,medium_variant,"Region, subregion, country or area *",Grenada
308,2059,medium_variant,0,1.004
308,2059,medium_variant,1,1.014
308,2059,medium_variant,2,1.028
308,2059,medium_variant,3,1.044
308,2059,medium_variant,4,1.065
308,2059,medium_variant,5,1.085
308,2059,medium_variant,6,1.106
308,2059,medium_variant,7,1.128
308,2059,medium_variant,8,1.15
308,2059,medium_variant,9,1.171
308,2059,medium_variant,10,1.192
308,2059,medium_variant,11,1.21
308,2059,medium_variant,12,1.225
308,2059,medium_variant,13,1.237
308,2059,medium_variant,14,1.247
308,2059,medium_variant,15,1.256
308,2059,medium_variant,16,1.26
308,2059,medium_variant,17,1.256
308,2059,medium_variant,18,1.247
308,2059,medium_variant,19,1.237
308,2059,medium_variant,20,1.226
308,2059,medium_variant,21,1.213
308,2059,medium_variant,22,1.197
308,2059,medium_variant,23,1.18
308,2059,medium_variant,24,1.163
308,2059,medium_variant,25,1.146
308,2059,medium_variant,26,1.135
308,2059,medium_variant,27,1.131
308,2059,medium_variant,28,1.134
308,2059,medium_variant,29,1.137
308,2059,medium_variant,30,1.142
308,2059,medium_variant,31,1.154
308,2059,medium_variant,32,1.174
308,2059,medium_variant,33,1.201
308,2059,medium_variant,34,1.228
308,2059,medium_variant,35,1.255
308,2059,medium_variant,36,1.284
308,2059,medium_variant,37,1.314
308,2059,medium_variant,38,1.344
308,2059,medium_variant,39,1.372
308,2059,medium_variant,40,1.4
308,2059,medium_variant,41,1.421
308,2059,medium_variant,42,1.434
308,2059,medium_variant,43,1.439
308,2059,medium_variant,44,1.442
308,2059,medium_variant,45,1.443
308,2059,medium_variant,46,1.436
308,2059,medium_variant,47,1.421
308,2059,medium_variant,48,1.4
308,2059,medium_variant,49,1.378
308,2059,medium_variant,50,1.357
308,2059,medium_variant,51,1.328
308,2059,medium_variant,52,1.289
308,2059,medium_variant,53,1.245
308,2059,medium_variant,54,1.204
308,2059,medium_variant,55,1.16
308,2059,medium_variant,56,1.139
308,2059,medium_variant,57,1.152
308,2059,medium_variant,58,1.187
308,2059,medium_variant,59,1.222
308,2059,medium_variant,60,1.261
308,2059,medium_variant,61,1.294
308,2059,medium_variant,62,1.313
308,2059,medium_variant,63,1.324
308,2059,medium_variant,64,1.334
308,2059,medium_variant,65,1.338
308,2059,medium_variant,66,1.358
308,2059,medium_variant,67,1.406
308,2059,medium_variant,68,1.467
308,2059,medium_variant,69,1.518
308,2059,medium_variant,70,1.569
308,2059,medium_variant,71,1.574
308,2059,medium_variant,72,1.512
308,2059,medium_variant,73,1.404
308,2059,medium_variant,74,1.298
308,2059,medium_variant,75,1.185
308,2059,medium_variant,76,1.076
308,2059,medium_variant,77,0.981
308,2059,medium_variant,78,0.895
308,2059,medium_variant,79,0.804
308,2059,medium_variant,80,0.709
308,2059,medium_variant,81,0.624
308,2059,medium_variant,82,0.554
308,2059,medium_variant,83,0.494
308,2059,medium_variant,84,0.436
308,2059,medium_variant,85,0.382
308,2059,medium_variant,86,0.332
308,2059,medium_variant,87,0.285
308,2059,medium_variant,88,0.241
308,2059,medium_variant,89,0.198
308,2059,medium_variant,90,0.163
308,2059,medium_variant,91,0.139
308,2059,medium_variant,92,0.117
308,2059,medium_variant,93,0.096
308,2059,medium_variant,94,0.085
308,2059,medium_variant,95,0.078
308,2059,medium_variant,96,0.067
308,2059,medium_variant,97,0.051
308,2059,medium_variant,98,0.03
308,2059,medium_variant,99,0.018
