country,year,variant,age1yearinterval,population
300,2031,medium_variant,19,105.327
300,2031,medium_variant,20,109.678
300,2031,medium_variant,21,113.849
300,2031,medium_variant,22,118.225
300,2031,medium_variant,23,120.734
300,2031,medium_variant,24,120.37
300,2031,medium_variant,25,118.175
300,2031,medium_variant,26,116.123
300,2031,medium_variant,27,113.736
300,2031,medium_variant,28,112.292
300,2031,medium_variant,29,112.601
300,2031,medium_variant,30,114.006
300,2031,medium_variant,31,115.119
300,2031,medium_variant,32,116.316
300,2031,medium_variant,33,117.056
300,2031,medium_variant,34,116.964
300,2031,medium_variant,35,116.425
300,2031,medium_variant,36,116.306
300,2031,medium_variant,37,116.558
300,2031,medium_variant,38,116.998
300,2031,medium_variant,39,117.659
300,2031,medium_variant,40,118.693
300,2031,medium_variant,41,119.909
300,2031,medium_variant,42,120.98
300,2031,medium_variant,43,124.027
300,2031,medium_variant,44,129.969
300,2031,medium_variant,45,137.686
300,2031,medium_variant,46,145.14
300,2031,medium_variant,47,152.736
300,2031,medium_variant,48,159.066
300,2031,medium_variant,49,163.223
300,2031,medium_variant,50,165.809
300,2031,medium_variant,51,168.473
300,2031,medium_variant,52,171.049
300,2031,medium_variant,53,172.544
300,2031,medium_variant,54,172.681
300,2031,medium_variant,55,171.873
300,2031,medium_variant,56,170.658
300,2031,medium_variant,57,168.747
300,2031,medium_variant,58,167.575
300,2031,medium_variant,59,167.853
300,2031,medium_variant,60,168.856
300,2031,medium_variant,61,169.356
300,2031,medium_variant,62,169.849
300,2031,medium_variant,63,168.677
300,2031,medium_variant,64,164.971
300,2031,medium_variant,65,159.659
300,2031,medium_variant,66,154.326
300,2031,medium_variant,67,148.407
300,2031,medium_variant,68,143.826
300,2031,medium_variant,69,141.619
300,2031,medium_variant,70,140.752
300,2031,medium_variant,71,139.355
300,2031,medium_variant,72,138.049
300,2031,medium_variant,73,134.981
300,2031,medium_variant,74,129.119
300,2031,medium_variant,75,121.495
300,2031,medium_variant,76,114.005
300,2031,medium_variant,77,106.077
300,2031,medium_variant,78,99.342
300,2031,medium_variant,79,94.739
300,2031,medium_variant,80,91.372
300,2031,medium_variant,81,87.66
300,2031,medium_variant,82,84.229
300,2031,medium_variant,83,79.186
300,2031,medium_variant,84,71.53
300,2031,medium_variant,85,62.357
300,2031,medium_variant,86,53.442
300,2031,medium_variant,87,44.579
300,2031,medium_variant,88,37.9
300,2031,medium_variant,89,33.494
300,2031,medium_variant,90,30.571
300,2031,medium_variant,91,28.194
300,2031,medium_variant,92,26.585
300,2031,medium_variant,93,23.647
300,2031,medium_variant,94,19.38
300,2031,medium_variant,95,13.786
300,2031,medium_variant,96,10.871
300,2031,medium_variant,97,9.022
300,2031,medium_variant,98,6.67
300,2031,medium_variant,99,3.814
300,2031,medium_variant,100,6.374
300,2032,medium_variant,"Region, subregion, country or area *",Greece
300,2032,medium_variant,0,81.193
300,2032,medium_variant,1,80.614
300,2032,medium_variant,2,80.775
300,2032,medium_variant,3,80.214
300,2032,medium_variant,4,79.831
300,2032,medium_variant,5,79.639
300,2032,medium_variant,6,79.651
300,2032,medium_variant,7,79.862
300,2032,medium_variant,8,80.27
300,2032,medium_variant,9,80.969
300,2032,medium_variant,10,82.004
300,2032,medium_variant,11,83.34
300,2032,medium_variant,12,84.868
300,2032,medium_variant,13,86.578
300,2032,medium_variant,14,88.594
300,2032,medium_variant,15,90.958
300,2032,medium_variant,16,93.599
300,2032,medium_variant,17,96.218
300,2032,medium_variant,18,98.65
300,2032,medium_variant,19,101.699
300,2032,medium_variant,20,105.661
300,2032,medium_variant,21,110.027
300,2032,medium_variant,22,114.212
300,2032,medium_variant,23,118.6
300,2032,medium_variant,24,121.114
300,2032,medium_variant,25,120.745
300,2032,medium_variant,26,118.537
300,2032,medium_variant,27,116.471
300,2032,medium_variant,28,114.066
300,2032,medium_variant,29,112.604
300,2032,medium_variant,30,112.895
300,2032,medium_variant,31,114.28
300,2032,medium_variant,32,115.372
300,2032,medium_variant,33,116.547
300,2032,medium_variant,34,117.265
300,2032,medium_variant,35,117.153
300,2032,medium_variant,36,116.595
300,2032,medium_variant,37,116.456
300,2032,medium_variant,38,116.688
300,2032,medium_variant,39,117.107
300,2032,medium_variant,40,117.749
300,2032,medium_variant,41,118.764
300,2032,medium_variant,42,119.959
300,2032,medium_variant,43,121.009
300,2032,medium_variant,44,124.031
300,2032,medium_variant,45,129.944
300,2032,medium_variant,46,137.63
300,2032,medium_variant,47,145.051
300,2032,medium_variant,48,152.612
300,2032,medium_variant,49,158.906
300,2032,medium_variant,50,163.024
300,2032,medium_variant,51,165.57
300,2032,medium_variant,52,168.191
300,2032,medium_variant,53,170.721
300,2032,medium_variant,54,172.171
300,2032,medium_variant,55,172.267
300,2032,medium_variant,56,171.417
300,2032,medium_variant,57,170.156
300,2032,medium_variant,58,168.198
300,2032,medium_variant,59,166.972
300,2032,medium_variant,60,167.189
300,2032,medium_variant,61,168.123
300,2032,medium_variant,62,168.549
300,2032,medium_variant,63,168.955
300,2032,medium_variant,64,167.702
300,2032,medium_variant,65,163.928
300,2032,medium_variant,66,158.547
300,2032,medium_variant,67,153.134
300,2032,medium_variant,68,147.131
300,2032,medium_variant,69,142.427
300,2032,medium_variant,70,140.044
300,2032,medium_variant,71,138.962
300,2032,medium_variant,72,137.345
300,2032,medium_variant,73,135.806
300,2032,medium_variant,74,132.506
300,2032,medium_variant,75,126.421
300,2032,medium_variant,76,118.577
300,2032,medium_variant,77,110.874
300,2032,medium_variant,78,102.76
300,2032,medium_variant,79,95.776
300,2032,medium_variant,80,90.826
300,2032,medium_variant,81,87.068
300,2032,medium_variant,82,82.998
300,2032,medium_variant,83,79.205
300,2032,medium_variant,84,73.974
300,2032,medium_variant,85,66.394
300,2032,medium_variant,86,57.473
300,2032,medium_variant,87,48.63
300,2032,medium_variant,88,40.054
300,2032,medium_variant,89,34.088
300,2032,medium_variant,90,29.793
300,2032,medium_variant,91,26.578
300,2032,medium_variant,92,24.272
300,2032,medium_variant,93,22.753
300,2032,medium_variant,94,20.107
300,2032,medium_variant,95,16.335
300,2032,medium_variant,96,11.435
300,2032,medium_variant,97,9.282
300,2032,medium_variant,98,6.916
300,2032,medium_variant,99,4.009
300,2032,medium_variant,100,6.875
300,2033,medium_variant,"Region, subregion, country or area *",Greece
300,2033,medium_variant,0,81.201
300,2033,medium_variant,1,80.859
300,2033,medium_variant,2,80.533
300,2033,medium_variant,3,80.738
300,2033,medium_variant,4,80.278
300,2033,medium_variant,5,79.953
300,2033,medium_variant,6,79.784
300,2033,medium_variant,7,79.792
300,2033,medium_variant,8,79.972
300,2033,medium_variant,9,80.321
300,2033,medium_variant,10,80.982
300,2033,medium_variant,11,82.026
300,2033,medium_variant,12,83.399
300,2033,medium_variant,13,84.95
300,2033,medium_variant,14,86.677
300,2033,medium_variant,15,88.718
300,2033,medium_variant,16,91.114
300,2033,medium_variant,17,93.793
300,2033,medium_variant,18,96.449
300,2033,medium_variant,19,98.918
300,2033,medium_variant,20,101.999
300,2033,medium_variant,21,105.983
300,2033,medium_variant,22,110.363
300,2033,medium_variant,23,114.561
300,2033,medium_variant,24,118.961
300,2033,medium_variant,25,121.479
300,2033,medium_variant,26,121.105
300,2033,medium_variant,27,118.885
300,2033,medium_variant,28,116.805
300,2033,medium_variant,29,114.383
300,2033,medium_variant,30,112.902
300,2033,medium_variant,31,113.174
300,2033,medium_variant,32,114.54
300,2033,medium_variant,33,115.611
300,2033,medium_variant,34,116.763
300,2033,medium_variant,35,117.459
300,2033,medium_variant,36,117.327
300,2033,medium_variant,37,116.751
300,2033,medium_variant,38,116.592
300,2033,medium_variant,39,116.803
300,2033,medium_variant,40,117.202
300,2033,medium_variant,41,117.824
300,2033,medium_variant,42,118.819
300,2033,medium_variant,43,119.994
300,2033,medium_variant,44,121.022
300,2033,medium_variant,45,124.02
300,2033,medium_variant,46,129.904
300,2033,medium_variant,47,137.557
300,2033,medium_variant,48,144.944
300,2033,medium_variant,49,152.47
300,2033,medium_variant,50,158.727
300,2033,medium_variant,51,162.805
300,2033,medium_variant,52,165.31
300,2033,medium_variant,53,167.888
300,2033,medium_variant,54,170.371
300,2033,medium_variant,55,171.777
300,2033,medium_variant,56,171.83
300,2033,medium_variant,57,170.939
300,2033,medium_variant,58,169.634
300,2033,medium_variant,59,167.627
300,2033,medium_variant,60,166.348
300,2033,medium_variant,61,166.503
300,2033,medium_variant,62,167.37
300,2033,medium_variant,63,167.72
300,2033,medium_variant,64,168.04
300,2033,medium_variant,65,166.707
300,2033,medium_variant,66,162.863
300,2033,medium_variant,67,157.415
300,2033,medium_variant,68,151.924
300,2033,medium_variant,69,145.836
300,2033,medium_variant,70,141.009
300,2033,medium_variant,71,138.45
300,2033,medium_variant,72,137.154
300,2033,medium_variant,73,135.317
300,2033,medium_variant,74,133.546
300,2033,medium_variant,75,130.013
300,2033,medium_variant,76,123.706
300,2033,medium_variant,77,115.643
300,2033,medium_variant,78,107.727
300,2033,medium_variant,79,99.428
300,2033,medium_variant,80,92.197
300,2033,medium_variant,81,86.9
300,2033,medium_variant,82,82.752
300,2033,medium_variant,83,78.323
300,2033,medium_variant,84,74.168
300,2033,medium_variant,85,68.75
300,2033,medium_variant,86,61.248
300,2033,medium_variant,87,52.58
300,2033,medium_variant,88,43.811
300,2033,medium_variant,89,35.522
300,2033,medium_variant,90,30.27
300,2033,medium_variant,91,26.088
300,2033,medium_variant,92,22.58
300,2033,medium_variant,93,20.345
300,2033,medium_variant,94,18.917
300,2033,medium_variant,95,16.564
300,2033,medium_variant,96,13.286
300,2033,medium_variant,97,9.082
300,2033,medium_variant,98,7.106
300,2033,medium_variant,99,4.181
300,2033,medium_variant,100,7.373
300,2034,medium_variant,"Region, subregion, country or area *",Greece
300,2034,medium_variant,0,81.227
300,2034,medium_variant,1,81.112
300,2034,medium_variant,2,80.925
300,2034,medium_variant,3,80.698
300,2034,medium_variant,4,80.68
300,2034,medium_variant,5,80.321
300,2034,medium_variant,6,80.054
300,2034,medium_variant,7,79.909
300,2034,medium_variant,8,79.912
300,2034,medium_variant,9,80.061
300,2034,medium_variant,10,80.351
300,2034,medium_variant,11,80.975
300,2034,medium_variant,12,82.026
300,2034,medium_variant,13,83.436
300,2034,medium_variant,14,85.01
300,2034,medium_variant,15,86.754
300,2034,medium_variant,16,88.818
300,2034,medium_variant,17,91.246
300,2034,medium_variant,18,93.962
300,2034,medium_variant,19,96.655
300,2034,medium_variant,20,99.161
300,2034,medium_variant,21,102.272
300,2034,medium_variant,22,106.277
300,2034,medium_variant,23,110.671
300,2034,medium_variant,24,114.881
300,2034,medium_variant,25,119.292
300,2034,medium_variant,26,121.813
300,2034,medium_variant,27,121.434
300,2034,medium_variant,28,119.202
300,2034,medium_variant,29,117.108
300,2034,medium_variant,30,114.67
300,2034,medium_variant,31,113.17
300,2034,medium_variant,32,113.424
300,2034,medium_variant,33,114.771
300,2034,medium_variant,34,115.821
300,2034,medium_variant,35,116.948
300,2034,medium_variant,36,117.623
300,2034,medium_variant,37,117.471
300,2034,medium_variant,38,116.877
300,2034,medium_variant,39,116.698
300,2034,medium_variant,40,116.888
300,2034,medium_variant,41,117.266
300,2034,medium_variant,42,117.869
300,2034,medium_variant,43,118.844
300,2034,medium_variant,44,119.998
300,2034,medium_variant,45,121.005
300,2034,medium_variant,46,123.977
300,2034,medium_variant,47,129.83
300,2034,medium_variant,48,137.448
300,2034,medium_variant,49,144.799
300,2034,medium_variant,50,152.288
300,2034,medium_variant,51,158.506
300,2034,medium_variant,52,162.544
300,2034,medium_variant,53,165.007
300,2034,medium_variant,54,167.541
300,2034,medium_variant,55,169.978
300,2034,medium_variant,56,171.338
300,2034,medium_variant,57,171.349
300,2034,medium_variant,58,170.417
300,2034,medium_variant,59,169.068
300,2034,medium_variant,60,167.014
300,2034,medium_variant,61,165.682
300,2034,medium_variant,62,165.775
300,2034,medium_variant,63,166.573
300,2034,medium_variant,64,166.847
300,2034,medium_variant,65,167.082
300,2034,medium_variant,66,165.668
300,2034,medium_variant,67,161.756
300,2034,medium_variant,68,156.243
300,2034,medium_variant,69,150.674
300,2034,medium_variant,70,144.503
300,2034,medium_variant,71,139.556
300,2034,medium_variant,72,136.821
300,2034,medium_variant,73,135.311
300,2034,medium_variant,74,133.254
300,2034,medium_variant,75,131.251
300,2034,medium_variant,76,127.487
300,2034,medium_variant,77,120.96
300,2034,medium_variant,78,112.68
300,2034,medium_variant,79,104.553
300,2034,medium_variant,80,96.071
300,2034,medium_variant,81,88.594
300,2034,medium_variant,82,82.952
300,2034,medium_variant,83,78.415
300,2034,medium_variant,84,73.629
300,2034,medium_variant,85,69.113
300,2034,medium_variant,86,63.509
300,2034,medium_variant,87,56.086
300,2034,medium_variant,88,47.674
300,2034,medium_variant,89,38.98
300,2034,medium_variant,90,30.98
300,2034,medium_variant,91,26.445
300,2034,medium_variant,92,22.376
300,2034,medium_variant,93,18.576
300,2034,medium_variant,94,16.413
300,2034,medium_variant,95,15.077
300,2034,medium_variant,96,13.017
300,2034,medium_variant,97,10.234
300,2034,medium_variant,98,6.727
300,2034,medium_variant,99,4.306
300,2034,medium_variant,100,7.844
300,2035,medium_variant,"Region, subregion, country or area *",Greece
300,2035,medium_variant,0,81.343
300,2035,medium_variant,1,81.386
300,2035,medium_variant,2,81.296
300,2035,medium_variant,3,81.109
300,2035,medium_variant,4,80.863
300,2035,medium_variant,5,80.592
300,2035,medium_variant,6,80.335
300,2035,medium_variant,7,80.126
300,2035,medium_variant,8,80.004
300,2035,medium_variant,9,80.004
300,2035,medium_variant,10,80.121
300,2035,medium_variant,11,80.352
300,2035,medium_variant,12,80.938
300,2035,medium_variant,13,81.997
300,2035,medium_variant,14,83.442
300,2035,medium_variant,15,85.04
300,2035,medium_variant,16,86.799
300,2035,medium_variant,17,88.886
300,2035,medium_variant,18,91.346
300,2035,medium_variant,19,94.098
300,2035,medium_variant,20,96.826
300,2035,medium_variant,21,99.368
300,2035,medium_variant,22,102.508
300,2035,medium_variant,23,106.533
300,2035,medium_variant,24,110.938
300,2035,medium_variant,25,115.159
300,2035,medium_variant,26,119.578
300,2035,medium_variant,27,122.103
300,2035,medium_variant,28,121.719
300,2035,medium_variant,29,119.476
300,2035,medium_variant,30,117.369
300,2035,medium_variant,31,114.915
300,2035,medium_variant,32,113.398
300,2035,medium_variant,33,113.633
300,2035,medium_variant,34,114.96
300,2035,medium_variant,35,115.988
300,2035,medium_variant,36,117.092
300,2035,medium_variant,37,117.744
300,2035,medium_variant,38,117.572
300,2035,medium_variant,39,116.96
300,2035,medium_variant,40,116.762
300,2035,medium_variant,41,116.931
300,2035,medium_variant,42,117.288
300,2035,medium_variant,43,117.871
300,2035,medium_variant,44,118.827
300,2035,medium_variant,45,119.959
300,2035,medium_variant,46,120.943
300,2035,medium_variant,47,123.889
300,2035,medium_variant,48,129.709
300,2035,medium_variant,49,137.29
300,2035,medium_variant,50,144.603
300,2035,medium_variant,51,152.052
300,2035,medium_variant,52,158.228
300,2035,medium_variant,53,162.225
300,2035,medium_variant,54,164.645
300,2035,medium_variant,55,167.134
300,2035,medium_variant,56,169.524
300,2035,medium_variant,57,170.838
300,2035,medium_variant,58,170.807
300,2035,medium_variant,59,169.834
300,2035,medium_variant,60,168.441
300,2035,medium_variant,61,166.341
300,2035,medium_variant,62,164.956
300,2035,medium_variant,63,164.987
300,2035,medium_variant,64,165.716
300,2035,medium_variant,65,165.916
300,2035,medium_variant,66,166.064
300,2035,medium_variant,67,164.57
300,2035,medium_variant,68,160.592
300,2035,medium_variant,69,155.015
300,2035,medium_variant,70,149.37
300,2035,medium_variant,71,143.119
300,2035,medium_variant,72,138.053
300,2035,medium_variant,73,135.143
300,2035,medium_variant,74,133.42
300,2035,medium_variant,75,131.144
300,2035,medium_variant,76,128.91
300,2035,medium_variant,77,124.916
300,2035,medium_variant,78,118.171
300,2035,medium_variant,79,109.677
300,2035,medium_variant,80,101.343
300,2035,medium_variant,81,92.681
300,2035,medium_variant,82,84.962
300,2035,medium_variant,83,78.977
300,2035,medium_variant,84,74.052
300,2035,medium_variant,85,68.911
300,2035,medium_variant,86,64.036
300,2035,medium_variant,87,58.248
300,2035,medium_variant,88,50.907
300,2035,medium_variant,89,42.753
300,2035,medium_variant,90,34.139
