country,year,variant,age1yearinterval,population
32,2093,medium_variant,100,174.828
32,2094,medium_variant,"Region, subregion, country or area *",Argentina
32,2094,medium_variant,0,576.244
32,2094,medium_variant,1,578.484
32,2094,medium_variant,2,580.746
32,2094,medium_variant,3,583.031
32,2094,medium_variant,4,585.515
32,2094,medium_variant,5,587.769
32,2094,medium_variant,6,590.052
32,2094,medium_variant,7,592.365
32,2094,medium_variant,8,594.707
32,2094,medium_variant,9,597.066
32,2094,medium_variant,10,599.428
32,2094,medium_variant,11,601.853
32,2094,medium_variant,12,604.365
32,2094,medium_variant,13,606.928
32,2094,medium_variant,14,609.48
32,2094,medium_variant,15,612.034
32,2094,medium_variant,16,614.528
32,2094,medium_variant,17,616.924
32,2094,medium_variant,18,619.248
32,2094,medium_variant,19,621.574
32,2094,medium_variant,20,623.903
32,2094,medium_variant,21,626.151
32,2094,medium_variant,22,628.29
32,2094,medium_variant,23,630.361
32,2094,medium_variant,24,632.428
32,2094,medium_variant,25,634.469
32,2094,medium_variant,26,636.593
32,2094,medium_variant,27,638.857
32,2094,medium_variant,28,641.21
32,2094,medium_variant,29,643.551
32,2094,medium_variant,30,645.911
32,2094,medium_variant,31,648.217
32,2094,medium_variant,32,650.425
32,2094,medium_variant,33,652.579
32,2094,medium_variant,34,654.749
32,2094,medium_variant,35,656.898
32,2094,medium_variant,36,659.159
32,2094,medium_variant,37,661.597
32,2094,medium_variant,38,664.138
32,2094,medium_variant,39,666.619
32,2094,medium_variant,40,669.046
32,2094,medium_variant,41,671.444
32,2094,medium_variant,42,673.801
32,2094,medium_variant,43,676.089
32,2094,medium_variant,44,678.293
32,2094,medium_variant,45,680.416
32,2094,medium_variant,46,682.327
32,2094,medium_variant,47,683.958
32,2094,medium_variant,48,685.356
32,2094,medium_variant,49,686.624
32,2094,medium_variant,50,687.73
32,2094,medium_variant,51,688.704
32,2094,medium_variant,52,689.57
32,2094,medium_variant,53,690.295
32,2094,medium_variant,54,690.81
32,2094,medium_variant,55,691.109
32,2094,medium_variant,56,691.23
32,2094,medium_variant,57,691.176
32,2094,medium_variant,58,690.917
32,2094,medium_variant,59,690.376
32,2094,medium_variant,60,689.521
32,2094,medium_variant,61,688.456
32,2094,medium_variant,62,687.209
32,2094,medium_variant,63,685.696
32,2094,medium_variant,64,683.75
32,2094,medium_variant,65,681.344
32,2094,medium_variant,66,678.518
32,2094,medium_variant,67,675.255
32,2094,medium_variant,68,671.482
32,2094,medium_variant,69,667.034
32,2094,medium_variant,70,661.814
32,2094,medium_variant,71,656.061
32,2094,medium_variant,72,649.834
32,2094,medium_variant,73,642.917
32,2094,medium_variant,74,634.91
32,2094,medium_variant,75,625.749
32,2094,medium_variant,76,615.449
32,2094,medium_variant,77,603.929
32,2094,medium_variant,78,591.043
32,2094,medium_variant,79,576.919
32,2094,medium_variant,80,561.763
32,2094,medium_variant,81,543.902
32,2094,medium_variant,82,522.586
32,2094,medium_variant,83,498.638
32,2094,medium_variant,84,473.836
32,2094,medium_variant,85,448.078
32,2094,medium_variant,86,421.157
32,2094,medium_variant,87,393.234
32,2094,medium_variant,88,364.553
32,2094,medium_variant,89,333.898
32,2094,medium_variant,90,309.048
32,2094,medium_variant,91,283.029
32,2094,medium_variant,92,249.267
32,2094,medium_variant,93,208.004
32,2094,medium_variant,94,177.257
32,2094,medium_variant,95,159.84
32,2094,medium_variant,96,140.263
32,2094,medium_variant,97,116.546
32,2094,medium_variant,98,88.691
32,2094,medium_variant,99,68.46
32,2094,medium_variant,100,180.208
32,2095,medium_variant,"Region, subregion, country or area *",Argentina
32,2095,medium_variant,0,573.449
32,2095,medium_variant,1,575.757
32,2095,medium_variant,2,578.061
32,2095,medium_variant,3,580.365
32,2095,medium_variant,4,582.67
32,2095,medium_variant,5,584.98
32,2095,medium_variant,6,587.297
32,2095,medium_variant,7,589.623
32,2095,medium_variant,8,591.961
32,2095,medium_variant,9,594.314
32,2095,medium_variant,10,596.669
32,2095,medium_variant,11,599.013
32,2095,medium_variant,12,601.426
32,2095,medium_variant,13,603.938
32,2095,medium_variant,14,606.508
32,2095,medium_variant,15,609.06
32,2095,medium_variant,16,611.609
32,2095,medium_variant,17,614.097
32,2095,medium_variant,18,616.486
32,2095,medium_variant,19,618.8
32,2095,medium_variant,20,621.116
32,2095,medium_variant,21,623.433
32,2095,medium_variant,22,625.67
32,2095,medium_variant,23,627.799
32,2095,medium_variant,24,629.861
32,2095,medium_variant,25,631.918
32,2095,medium_variant,26,633.948
32,2095,medium_variant,27,636.061
32,2095,medium_variant,28,638.316
32,2095,medium_variant,29,640.659
32,2095,medium_variant,30,642.991
32,2095,medium_variant,31,645.34
32,2095,medium_variant,32,647.635
32,2095,medium_variant,33,649.831
32,2095,medium_variant,34,651.974
32,2095,medium_variant,35,654.13
32,2095,medium_variant,36,656.264
32,2095,medium_variant,37,658.509
32,2095,medium_variant,38,660.93
32,2095,medium_variant,39,663.452
32,2095,medium_variant,40,665.912
32,2095,medium_variant,41,668.315
32,2095,medium_variant,42,670.686
32,2095,medium_variant,43,673.013
32,2095,medium_variant,44,675.267
32,2095,medium_variant,45,677.433
32,2095,medium_variant,46,679.515
32,2095,medium_variant,47,681.381
32,2095,medium_variant,48,682.963
32,2095,medium_variant,49,684.308
32,2095,medium_variant,50,685.518
32,2095,medium_variant,51,686.558
32,2095,medium_variant,52,687.462
32,2095,medium_variant,53,688.251
32,2095,medium_variant,54,688.893
32,2095,medium_variant,55,689.316
32,2095,medium_variant,56,689.511
32,2095,medium_variant,57,689.521
32,2095,medium_variant,58,689.355
32,2095,medium_variant,59,688.976
32,2095,medium_variant,60,688.297
32,2095,medium_variant,61,687.283
32,2095,medium_variant,62,686.046
32,2095,medium_variant,63,684.614
32,2095,medium_variant,64,682.896
32,2095,medium_variant,65,680.717
32,2095,medium_variant,66,678.045
32,2095,medium_variant,67,674.919
32,2095,medium_variant,68,671.319
32,2095,medium_variant,69,667.168
32,2095,medium_variant,70,662.296
32,2095,medium_variant,71,656.604
32,2095,medium_variant,72,650.329
32,2095,medium_variant,73,643.53
32,2095,medium_variant,74,635.982
32,2095,medium_variant,75,627.292
32,2095,medium_variant,76,617.402
32,2095,medium_variant,77,606.268
32,2095,medium_variant,78,593.783
32,2095,medium_variant,79,579.83
32,2095,medium_variant,80,564.616
32,2095,medium_variant,81,548.36
32,2095,medium_variant,82,529.298
32,2095,medium_variant,83,506.657
32,2095,medium_variant,84,481.314
32,2095,medium_variant,85,455.176
32,2095,medium_variant,86,428.166
32,2095,medium_variant,87,399.989
32,2095,medium_variant,88,370.791
32,2095,medium_variant,89,340.898
32,2095,medium_variant,90,308.756
32,2095,medium_variant,91,283.962
32,2095,medium_variant,92,258.266
32,2095,medium_variant,93,223.643
32,2095,medium_variant,94,180.094
32,2095,medium_variant,95,150.151
32,2095,medium_variant,96,135.397
32,2095,medium_variant,97,117.092
32,2095,medium_variant,98,95.237
32,2095,medium_variant,99,69.83
32,2095,medium_variant,100,185.575
32,2096,medium_variant,"Region, subregion, country or area *",Argentina
32,2096,medium_variant,0,571.471
32,2096,medium_variant,1,573.748
32,2096,medium_variant,2,576.039
32,2096,medium_variant,3,578.337
32,2096,medium_variant,4,580.642
32,2096,medium_variant,5,582.955
32,2096,medium_variant,6,585.278
32,2096,medium_variant,7,587.615
32,2096,medium_variant,8,589.956
32,2096,medium_variant,9,592.297
32,2096,medium_variant,10,594.645
32,2096,medium_variant,11,596.998
32,2096,medium_variant,12,599.342
32,2096,medium_variant,13,601.752
32,2096,medium_variant,14,604.26
32,2096,medium_variant,15,606.825
32,2096,medium_variant,16,609.371
32,2096,medium_variant,17,611.913
32,2096,medium_variant,18,614.393
32,2096,medium_variant,19,616.776
32,2096,medium_variant,20,619.084
32,2096,medium_variant,21,621.393
32,2096,medium_variant,22,623.703
32,2096,medium_variant,23,625.934
32,2096,medium_variant,24,628.056
32,2096,medium_variant,25,630.113
32,2096,medium_variant,26,632.164
32,2096,medium_variant,27,634.187
32,2096,medium_variant,28,636.293
32,2096,medium_variant,29,638.54
32,2096,medium_variant,30,640.876
32,2096,medium_variant,31,643.198
32,2096,medium_variant,32,645.537
32,2096,medium_variant,33,647.82
32,2096,medium_variant,34,650.003
32,2096,medium_variant,35,652.131
32,2096,medium_variant,36,654.271
32,2096,medium_variant,37,656.387
32,2096,medium_variant,38,658.611
32,2096,medium_variant,39,661.007
32,2096,medium_variant,40,663.502
32,2096,medium_variant,41,665.93
32,2096,medium_variant,42,668.299
32,2096,medium_variant,43,670.632
32,2096,medium_variant,44,672.917
32,2096,medium_variant,45,675.125
32,2096,medium_variant,46,677.239
32,2096,medium_variant,47,679.263
32,2096,medium_variant,48,681.066
32,2096,medium_variant,49,682.58
32,2096,medium_variant,50,683.85
32,2096,medium_variant,51,684.976
32,2096,medium_variant,52,685.922
32,2096,medium_variant,53,686.726
32,2096,medium_variant,54,687.413
32,2096,medium_variant,55,687.945
32,2096,medium_variant,56,688.241
32,2096,medium_variant,57,688.289
32,2096,medium_variant,58,688.14
32,2096,medium_variant,59,687.803
32,2096,medium_variant,60,687.235
32,2096,medium_variant,61,686.338
32,2096,medium_variant,62,685.075
32,2096,medium_variant,63,683.556
32,2096,medium_variant,64,681.805
32,2096,medium_variant,65,679.728
32,2096,medium_variant,66,677.143
32,2096,medium_variant,67,674.015
32,2096,medium_variant,68,670.388
32,2096,medium_variant,69,666.243
32,2096,medium_variant,70,661.492
32,2096,medium_variant,71,655.96
32,2096,medium_variant,72,649.55
32,2096,medium_variant,73,642.459
32,2096,medium_variant,74,634.722
32,2096,medium_variant,75,626.135
32,2096,medium_variant,76,616.372
32,2096,medium_variant,77,605.397
32,2096,medium_variant,78,593.024
32,2096,medium_variant,79,579.093
32,2096,medium_variant,80,563.571
32,2096,medium_variant,81,546.84
32,2096,medium_variant,82,529.127
32,2096,medium_variant,83,508.639
32,2096,medium_variant,84,484.62
32,2096,medium_variant,85,457.995
32,2096,medium_variant,86,430.271
32,2096,medium_variant,87,403.194
32,2096,medium_variant,88,375.343
32,2096,medium_variant,89,344.958
32,2096,medium_variant,90,312.301
32,2096,medium_variant,91,280.678
32,2096,medium_variant,92,257.812
32,2096,medium_variant,93,233.297
32,2096,medium_variant,94,200.706
32,2096,medium_variant,95,160.042
32,2096,medium_variant,96,137.683
32,2096,medium_variant,97,119.084
32,2096,medium_variant,98,96.996
32,2096,medium_variant,99,71.417
32,2096,medium_variant,100,191.179
32,2097,medium_variant,"Region, subregion, country or area *",Argentina
32,2097,medium_variant,0,569.489
32,2097,medium_variant,1,571.809
32,2097,medium_variant,2,573.92
32,2097,medium_variant,3,576.194
32,2097,medium_variant,4,578.485
32,2097,medium_variant,5,580.791
32,2097,medium_variant,6,583.111
32,2097,medium_variant,7,585.447
32,2097,medium_variant,8,587.804
32,2097,medium_variant,9,590.158
32,2097,medium_variant,10,592.502
32,2097,medium_variant,11,594.845
32,2097,medium_variant,12,597.196
32,2097,medium_variant,13,599.538
32,2097,medium_variant,14,601.945
32,2097,medium_variant,15,604.448
32,2097,medium_variant,16,607.007
32,2097,medium_variant,17,609.546
32,2097,medium_variant,18,612.081
32,2097,medium_variant,19,614.554
32,2097,medium_variant,20,616.93
32,2097,medium_variant,21,619.231
32,2097,medium_variant,22,621.533
32,2097,medium_variant,23,623.835
32,2097,medium_variant,24,626.058
32,2097,medium_variant,25,628.175
32,2097,medium_variant,26,630.225
32,2097,medium_variant,27,632.269
32,2097,medium_variant,28,634.285
32,2097,medium_variant,29,636.384
32,2097,medium_variant,30,638.623
32,2097,medium_variant,31,640.95
32,2097,medium_variant,32,643.262
32,2097,medium_variant,33,645.59
32,2097,medium_variant,34,647.861
32,2097,medium_variant,35,650.031
32,2097,medium_variant,36,652.145
32,2097,medium_variant,37,654.268
32,2097,medium_variant,38,656.364
32,2097,medium_variant,39,658.566
32,2097,medium_variant,40,660.938
32,2097,medium_variant,41,663.405
32,2097,medium_variant,42,665.802
32,2097,medium_variant,43,668.135
32,2097,medium_variant,44,670.429
32,2097,medium_variant,45,672.671
32,2097,medium_variant,46,674.832
32,2097,medium_variant,47,676.895
32,2097,medium_variant,48,678.86
32,2097,medium_variant,49,680.6
32,2097,medium_variant,50,682.045
32,2097,medium_variant,51,683.241
32,2097,medium_variant,52,684.282
32,2097,medium_variant,53,685.133
32,2097,medium_variant,54,685.838
32,2097,medium_variant,55,686.422
32,2097,medium_variant,56,686.844
32,2097,medium_variant,57,687.012
32,2097,medium_variant,58,686.913
32,2097,medium_variant,59,686.605
32,2097,medium_variant,60,686.098
32,2097,medium_variant,61,685.341
32,2097,medium_variant,62,684.226
32,2097,medium_variant,63,682.714
32,2097,medium_variant,64,680.912
32,2097,medium_variant,65,678.842
32,2097,medium_variant,66,676.405
32,2097,medium_variant,67,673.416
32,2097,medium_variant,68,669.832
32,2097,medium_variant,69,665.704
32,2097,medium_variant,70,661.014
32,2097,medium_variant,71,655.665
32,2097,medium_variant,72,649.472
32,2097,medium_variant,73,642.346
32,2097,medium_variant,74,634.439
32,2097,medium_variant,75,625.766
32,2097,medium_variant,76,616.14
32,2097,medium_variant,77,605.305
32,2097,medium_variant,78,593.247
32,2097,medium_variant,79,579.637
32,2097,medium_variant,80,564.261
32,2097,medium_variant,81,547.173
32,2097,medium_variant,82,528.927
32,2097,medium_variant,83,509.761
32,2097,medium_variant,84,487.85
32,2097,medium_variant,85,462.456
32,2097,medium_variant,86,434.555
32,2097,medium_variant,87,405.249
32,2097,medium_variant,88,378.111
32,2097,medium_variant,89,350.593
32,2097,medium_variant,90,319.027
32,2097,medium_variant,91,283.609
32,2097,medium_variant,92,252.513
32,2097,medium_variant,93,231.583
32,2097,medium_variant,94,208.254
32,2097,medium_variant,95,177.705
32,2097,medium_variant,96,139.937
32,2097,medium_variant,97,121.537
32,2097,medium_variant,98,99.117
32,2097,medium_variant,99,73.156
32,2097,medium_variant,100,196.646
32,2098,medium_variant,"Region, subregion, country or area *",Argentina
32,2098,medium_variant,0,567.481
32,2098,medium_variant,1,569.719
32,2098,medium_variant,2,571.949
32,2098,medium_variant,3,573.935
32,2098,medium_variant,4,576.192
32,2098,medium_variant,5,578.475
32,2098,medium_variant,6,580.781
32,2098,medium_variant,7,583.108
32,2098,medium_variant,8,585.457
32,2098,medium_variant,9,587.832
32,2098,medium_variant,10,590.2
32,2098,medium_variant,11,592.545
32,2098,medium_variant,12,594.883
32,2098,medium_variant,13,597.231
32,2098,medium_variant,14,599.571
32,2098,medium_variant,15,601.974
32,2098,medium_variant,16,604.472
32,2098,medium_variant,17,607.024
32,2098,medium_variant,18,609.556
32,2098,medium_variant,19,612.082
32,2098,medium_variant,20,614.547
32,2098,medium_variant,21,616.915
32,2098,medium_variant,22,619.21
32,2098,medium_variant,23,621.503
32,2098,medium_variant,24,623.797
32,2098,medium_variant,25,626.013
32,2098,medium_variant,26,628.122
32,2098,medium_variant,27,630.166
32,2098,medium_variant,28,632.203
32,2098,medium_variant,29,634.212
32,2098,medium_variant,30,636.302
32,2098,medium_variant,31,638.533
32,2098,medium_variant,32,640.85
32,2098,medium_variant,33,643.152
32,2098,medium_variant,34,645.467
32,2098,medium_variant,35,647.725
32,2098,medium_variant,36,649.882
32,2098,medium_variant,37,651.98
32,2098,medium_variant,38,654.086
32,2098,medium_variant,39,656.163
32,2098,medium_variant,40,658.342
32,2098,medium_variant,41,660.689
32,2098,medium_variant,42,663.127
32,2098,medium_variant,43,665.492
32,2098,medium_variant,44,667.788
32,2098,medium_variant,45,670.043
32,2098,medium_variant,46,672.242
32,2098,medium_variant,47,674.356
32,2098,medium_variant,48,676.366
32,2098,medium_variant,49,678.273
32,2098,medium_variant,50,679.948
32,2098,medium_variant,51,681.325
32,2098,medium_variant,52,682.445
32,2098,medium_variant,53,683.402
32,2098,medium_variant,54,684.157
32,2098,medium_variant,55,684.762
32,2098,medium_variant,56,685.243
32,2098,medium_variant,57,685.555
32,2098,medium_variant,58,685.596
32,2098,medium_variant,59,685.35
32,2098,medium_variant,60,684.882
32,2098,medium_variant,61,684.204
32,2098,medium_variant,62,683.259
32,2098,medium_variant,63,681.926
32,2098,medium_variant,64,680.166
32,2098,medium_variant,65,678.082
32,2098,medium_variant,66,675.693
32,2098,medium_variant,67,672.898
32,2098,medium_variant,68,669.504
32,2098,medium_variant,69,665.465
32,2098,medium_variant,70,660.837
32,2098,medium_variant,71,655.603
32,2098,medium_variant,72,649.656
32,2098,medium_variant,73,642.806
32,2098,medium_variant,74,634.965
32,2098,medium_variant,75,626.243
32,2098,medium_variant,76,616.637
32,2098,medium_variant,77,605.974
32,2098,medium_variant,78,594.07
32,2098,medium_variant,79,580.932
32,2098,medium_variant,80,566.087
32,2098,medium_variant,81,549.271
32,2098,medium_variant,82,530.62
32,2098,medium_variant,83,510.864
32,2098,medium_variant,84,490.248
32,2098,medium_variant,85,466.92
32,2098,medium_variant,86,440.158
32,2098,medium_variant,87,410.987
32,2098,medium_variant,88,380.107
32,2098,medium_variant,89,352.916
32,2098,medium_variant,90,325.737
32,2098,medium_variant,91,292.998
