country,year,variant,age1yearinterval,population
818,2047,medium_variant,52,1506.546
818,2047,medium_variant,53,1507.251
818,2047,medium_variant,54,1513.723
818,2047,medium_variant,55,1527.421
818,2047,medium_variant,56,1543.457
818,2047,medium_variant,57,1557.258
818,2047,medium_variant,58,1571.868
818,2047,medium_variant,59,1565.593
818,2047,medium_variant,60,1527.838
818,2047,medium_variant,61,1468.624
818,2047,medium_variant,62,1408.869
818,2047,medium_variant,63,1344.753
818,2047,medium_variant,64,1281.283
818,2047,medium_variant,65,1223.176
818,2047,medium_variant,66,1167.793
818,2047,medium_variant,67,1108.451
818,2047,medium_variant,68,1047.295
818,2047,medium_variant,69,984.249
818,2047,medium_variant,70,918.874
818,2047,medium_variant,71,852.586
818,2047,medium_variant,72,787.015
818,2047,medium_variant,73,721.573
818,2047,medium_variant,74,661.025
818,2047,medium_variant,75,607.827
818,2047,medium_variant,76,559.976
818,2047,medium_variant,77,513.149
818,2047,medium_variant,78,468.374
818,2047,medium_variant,79,424.548
818,2047,medium_variant,80,380.74
818,2047,medium_variant,81,337.798
818,2047,medium_variant,82,297.551
818,2047,medium_variant,83,259.697
818,2047,medium_variant,84,224.44
818,2047,medium_variant,85,192.086
818,2047,medium_variant,86,162.517
818,2047,medium_variant,87,134.066
818,2047,medium_variant,88,109.269
818,2047,medium_variant,89,89.301
818,2047,medium_variant,90,71.069
818,2047,medium_variant,91,54.208
818,2047,medium_variant,92,39.336
818,2047,medium_variant,93,29.632
818,2047,medium_variant,94,24.054
818,2047,medium_variant,95,17.883
818,2047,medium_variant,96,11.12
818,2047,medium_variant,97,8.149
818,2047,medium_variant,98,5.655
818,2047,medium_variant,99,2.859
818,2047,medium_variant,100,3.725
818,2048,medium_variant,0,2591.266
818,2048,medium_variant,1,2609.136
818,2048,medium_variant,2,2622.578
818,2048,medium_variant,3,2615.115
818,2048,medium_variant,4,2627.212
818,2048,medium_variant,5,2634.031
818,2048,medium_variant,6,2635.727
818,2048,medium_variant,7,2632.454
818,2048,medium_variant,8,2625.125
818,2048,medium_variant,9,2614.652
818,2048,medium_variant,10,2597.403
818,2048,medium_variant,11,2572.019
818,2048,medium_variant,12,2540.926
818,2048,medium_variant,13,2508.692
818,2048,medium_variant,14,2475.345
818,2048,medium_variant,15,2441.685
818,2048,medium_variant,16,2408.883
818,2048,medium_variant,17,2377.463
818,2048,medium_variant,18,2346.592
818,2048,medium_variant,19,2316.212
818,2048,medium_variant,20,2292.083
818,2048,medium_variant,21,2276.925
818,2048,medium_variant,22,2268.614
818,2048,medium_variant,23,2261.694
818,2048,medium_variant,24,2256.525
818,2048,medium_variant,25,2256.001
818,2048,medium_variant,26,2260.777
818,2048,medium_variant,27,2269.403
818,2048,medium_variant,28,2275.454
818,2048,medium_variant,29,2275.038
818,2048,medium_variant,30,2286.496
818,2048,medium_variant,31,2316.629
818,2048,medium_variant,32,2353.712
818,2048,medium_variant,33,2386.064
818,2048,medium_variant,34,2424.232
818,2048,medium_variant,35,2411.822
818,2048,medium_variant,36,2322.206
818,2048,medium_variant,37,2184.541
818,2048,medium_variant,38,2052.105
818,2048,medium_variant,39,1911.232
818,2048,medium_variant,40,1804.37
818,2048,medium_variant,41,1757.067
818,2048,medium_variant,42,1748.111
818,2048,medium_variant,43,1731.934
818,2048,medium_variant,44,1719.086
818,2048,medium_variant,45,1697.882
818,2048,medium_variant,46,1658.401
818,2048,medium_variant,47,1609.252
818,2048,medium_variant,48,1567.894
818,2048,medium_variant,49,1529.552
818,2048,medium_variant,50,1503.046
818,2048,medium_variant,51,1494.104
818,2048,medium_variant,52,1497.126
818,2048,medium_variant,53,1498.433
818,2048,medium_variant,54,1497.941
818,2048,medium_variant,55,1503.25
818,2048,medium_variant,56,1515.852
818,2048,medium_variant,57,1530.837
818,2048,medium_variant,58,1543.574
818,2048,medium_variant,59,1557.119
818,2048,medium_variant,60,1549.783
818,2048,medium_variant,61,1510.965
818,2048,medium_variant,62,1450.69
818,2048,medium_variant,63,1389.896
818,2048,medium_variant,64,1324.778
818,2048,medium_variant,65,1260.267
818,2048,medium_variant,66,1201.049
818,2048,medium_variant,67,1144.53
818,2048,medium_variant,68,1084.105
818,2048,medium_variant,69,1021.904
818,2048,medium_variant,70,957.917
818,2048,medium_variant,71,891.75
818,2048,medium_variant,72,824.79
818,2048,medium_variant,73,758.632
818,2048,medium_variant,74,692.732
818,2048,medium_variant,75,631.728
818,2048,medium_variant,76,578.022
818,2048,medium_variant,77,529.697
818,2048,medium_variant,78,482.568
818,2048,medium_variant,79,437.631
818,2048,medium_variant,80,393.947
818,2048,medium_variant,81,350.682
818,2048,medium_variant,82,308.616
818,2048,medium_variant,83,269.361
818,2048,medium_variant,84,232.593
818,2048,medium_variant,85,198.797
818,2048,medium_variant,86,168.375
818,2048,medium_variant,87,141.057
818,2048,medium_variant,88,114.353
818,2048,medium_variant,89,92.121
818,2048,medium_variant,90,75.416
818,2048,medium_variant,91,59.265
818,2048,medium_variant,92,43.423
818,2048,medium_variant,93,30.837
818,2048,medium_variant,94,23.612
818,2048,medium_variant,95,19.058
818,2048,medium_variant,96,14.03
818,2048,medium_variant,97,8.527
818,2048,medium_variant,98,5.816
818,2048,medium_variant,99,3.001
818,2048,medium_variant,100,4.147
818,2049,medium_variant,0,2587.622
818,2049,medium_variant,1,2600.471
818,2049,medium_variant,2,2611.264
818,2049,medium_variant,3,2619.834
818,2049,medium_variant,4,2617.887
818,2049,medium_variant,5,2625.978
818,2049,medium_variant,6,2630.37
818,2049,medium_variant,7,2630.948
818,2049,medium_variant,8,2627.596
818,2049,medium_variant,9,2621.209
818,2049,medium_variant,10,2612.681
818,2049,medium_variant,11,2596.849
818,2049,medium_variant,12,2571.578
818,2049,medium_variant,13,2539.783
818,2049,medium_variant,14,2507.319
818,2049,medium_variant,15,2473.983
818,2049,medium_variant,16,2440.092
818,2049,medium_variant,17,2406.712
818,2049,medium_variant,18,2374.479
818,2049,medium_variant,19,2342.831
818,2049,medium_variant,20,2311.723
818,2049,medium_variant,21,2286.745
818,2049,medium_variant,22,2270.582
818,2049,medium_variant,23,2261.226
818,2049,medium_variant,24,2253.335
818,2049,medium_variant,25,2247.202
818,2049,medium_variant,26,2246.214
818,2049,medium_variant,27,2251.27
818,2049,medium_variant,28,2260.693
818,2049,medium_variant,29,2267.546
818,2049,medium_variant,30,2267.986
818,2049,medium_variant,31,2280.442
818,2049,medium_variant,32,2311.692
818,2049,medium_variant,33,2349.953
818,2049,medium_variant,34,2383.511
818,2049,medium_variant,35,2422.923
818,2049,medium_variant,36,2411.52
818,2049,medium_variant,37,2322.536
818,2049,medium_variant,38,2185.224
818,2049,medium_variant,39,2053.096
818,2049,medium_variant,40,1912.44
818,2049,medium_variant,41,1805.673
818,2049,medium_variant,42,1758.353
818,2049,medium_variant,43,1749.259
818,2049,medium_variant,44,1732.829
818,2049,medium_variant,45,1719.632
818,2049,medium_variant,46,1697.889
818,2049,medium_variant,47,1657.638
818,2049,medium_variant,48,1607.547
818,2049,medium_variant,49,1565.182
818,2049,medium_variant,50,1525.759
818,2049,medium_variant,51,1498.141
818,2049,medium_variant,52,1488.091
818,2049,medium_variant,53,1490.003
818,2049,medium_variant,54,1490.152
818,2049,medium_variant,55,1488.462
818,2049,medium_variant,56,1492.608
818,2049,medium_variant,57,1504.114
818,2049,medium_variant,58,1518.045
818,2049,medium_variant,59,1529.718
818,2049,medium_variant,60,1542.197
818,2049,medium_variant,61,1533.8
818,2049,medium_variant,62,1493.924
818,2049,medium_variant,63,1432.595
818,2049,medium_variant,64,1370.771
818,2049,medium_variant,65,1304.658
818,2049,medium_variant,66,1239.113
818,2049,medium_variant,67,1178.791
818,2049,medium_variant,68,1121.144
818,2049,medium_variant,69,1059.642
818,2049,medium_variant,70,996.403
818,2049,medium_variant,71,931.484
818,2049,medium_variant,72,864.531
818,2049,medium_variant,73,796.907
818,2049,medium_variant,74,730.171
818,2049,medium_variant,75,663.82
818,2049,medium_variant,76,602.367
818,2049,medium_variant,77,548.159
818,2049,medium_variant,78,499.367
818,2049,medium_variant,79,451.94
818,2049,medium_variant,80,406.845
818,2049,medium_variant,81,363.31
818,2049,medium_variant,82,320.594
818,2049,medium_variant,83,279.407
818,2049,medium_variant,84,241.148
818,2049,medium_variant,85,205.47
818,2049,medium_variant,86,173.138
818,2049,medium_variant,87,144.651
818,2049,medium_variant,88,119.586
818,2049,medium_variant,89,94.632
818,2049,medium_variant,90,74.967
818,2049,medium_variant,91,61.527
818,2049,medium_variant,92,47.457
818,2049,medium_variant,93,32.635
818,2049,medium_variant,94,22.337
818,2049,medium_variant,95,17.592
818,2049,medium_variant,96,14.062
818,2049,medium_variant,97,10.176
818,2049,medium_variant,98,5.934
818,2049,medium_variant,99,3.157
818,2049,medium_variant,100,4.556
818,2050,medium_variant,0,2581.705
818,2050,medium_variant,1,2590.612
818,2050,medium_variant,2,2599.325
818,2050,medium_variant,3,2607.46
818,2050,medium_variant,4,2614.63
818,2050,medium_variant,5,2620.45
818,2050,medium_variant,6,2624.536
818,2050,medium_variant,7,2626.501
818,2050,medium_variant,8,2625.962
818,2050,medium_variant,9,2622.531
818,2050,medium_variant,10,2617.086
818,2050,medium_variant,11,2610.502
818,2050,medium_variant,12,2596.088
818,2050,medium_variant,13,2570.934
818,2050,medium_variant,14,2538.44
818,2050,medium_variant,15,2505.747
818,2050,medium_variant,16,2472.426
818,2050,medium_variant,17,2438.307
818,2050,medium_variant,18,2404.351
818,2050,medium_variant,19,2371.307
818,2050,medium_variant,20,2338.885
818,2050,medium_variant,21,2307.052
818,2050,medium_variant,22,2281.228
818,2050,medium_variant,23,2264.062
818,2050,medium_variant,24,2253.662
818,2050,medium_variant,25,2244.802
818,2050,medium_variant,26,2237.705
818,2050,medium_variant,27,2236.253
818,2050,medium_variant,28,2241.588
818,2050,medium_variant,29,2251.808
818,2050,medium_variant,30,2259.462
818,2050,medium_variant,31,2260.756
818,2050,medium_variant,32,2274.209
818,2050,medium_variant,33,2306.574
818,2050,medium_variant,34,2346.01
818,2050,medium_variant,35,2380.77
818,2050,medium_variant,36,2421.422
818,2050,medium_variant,37,2411.027
818,2050,medium_variant,38,2322.681
818,2050,medium_variant,39,2185.733
818,2050,medium_variant,40,2053.924
818,2050,medium_variant,41,1913.495
818,2050,medium_variant,42,1806.832
818,2050,medium_variant,43,1759.499
818,2050,medium_variant,44,1750.269
818,2050,medium_variant,45,1733.586
818,2050,medium_variant,46,1720.041
818,2050,medium_variant,47,1697.761
818,2050,medium_variant,48,1656.745
818,2050,medium_variant,49,1605.716
818,2050,medium_variant,50,1562.348
818,2050,medium_variant,51,1521.848
818,2050,medium_variant,52,1493.119
818,2050,medium_variant,53,1481.963
818,2050,medium_variant,54,1482.764
818,2050,medium_variant,55,1481.756
818,2050,medium_variant,56,1478.87
818,2050,medium_variant,57,1481.853
818,2050,medium_variant,58,1492.262
818,2050,medium_variant,59,1505.139
818,2050,medium_variant,60,1515.746
818,2050,medium_variant,61,1527.159
818,2050,medium_variant,62,1517.702
818,2050,medium_variant,63,1476.773
818,2050,medium_variant,64,1414.395
818,2050,medium_variant,65,1351.545
818,2050,medium_variant,66,1284.444
818,2050,medium_variant,67,1217.871
818,2050,medium_variant,68,1156.451
818,2050,medium_variant,69,1097.679
818,2050,medium_variant,70,1035.106
818,2050,medium_variant,71,970.835
818,2050,medium_variant,72,904.989
818,2050,medium_variant,73,837.256
818,2050,medium_variant,74,768.975
818,2050,medium_variant,75,701.666
818,2050,medium_variant,76,634.869
818,2050,medium_variant,77,572.972
818,2050,medium_variant,78,518.268
818,2050,medium_variant,79,469.011
818,2050,medium_variant,80,421.291
818,2050,medium_variant,81,376.043
818,2050,medium_variant,82,332.658
818,2050,medium_variant,83,290.494
818,2050,medium_variant,84,250.19
818,2050,medium_variant,85,212.928
818,2050,medium_variant,86,178.343
818,2050,medium_variant,87,147.478
818,2050,medium_variant,88,120.927
818,2050,medium_variant,89,98.117
818,2050,medium_variant,90,74.913
818,2050,medium_variant,91,57.815
818,2050,medium_variant,92,47.639
818,2050,medium_variant,93,35.651
818,2050,medium_variant,94,21.851
818,2050,medium_variant,95,13.84
818,2050,medium_variant,96,11.573
818,2050,medium_variant,97,9.067
818,2050,medium_variant,98,6.323
818,2050,medium_variant,99,3.341
818,2050,medium_variant,100,4.919
818,2051,medium_variant,0,2574.755
818,2051,medium_variant,1,2580.365
818,2051,medium_variant,2,2589.385
818,2051,medium_variant,3,2598.24
818,2051,medium_variant,4,2606.534
818,2051,medium_variant,5,2613.869
818,2051,medium_variant,6,2619.843
818,2051,medium_variant,7,2624.055
818,2051,medium_variant,8,2626.132
818,2051,medium_variant,9,2625.689
818,2051,medium_variant,10,2622.312
818,2051,medium_variant,11,2616.878
818,2051,medium_variant,12,2610.292
818,2051,medium_variant,13,2595.643
818,2051,medium_variant,14,2569.921
818,2051,medium_variant,15,2536.634
818,2051,medium_variant,16,2503.185
818,2051,medium_variant,17,2469.154
818,2051,medium_variant,18,2434.218
818,2051,medium_variant,19,2399.306
818,2051,medium_variant,20,2365.274
818,2051,medium_variant,21,2331.936
818,2051,medium_variant,22,2299.193
818,2051,medium_variant,23,2272.937
818,2051,medium_variant,24,2256.049
818,2051,medium_variant,25,2246.422
818,2051,medium_variant,26,2238.333
818,2051,medium_variant,27,2232.047
818,2051,medium_variant,28,2231.557
818,2051,medium_variant,29,2237.991
818,2051,medium_variant,30,2249.374
818,2051,medium_variant,31,2258.215
818,2051,medium_variant,32,2260.744
818,2051,medium_variant,33,2275.13
818,2051,medium_variant,34,2307.95
818,2051,medium_variant,35,2347.505
818,2051,medium_variant,36,2382.353
818,2051,medium_variant,37,2422.989
818,2051,medium_variant,38,2412.547
818,2051,medium_variant,39,2324.187
818,2051,medium_variant,40,2187.2
818,2051,medium_variant,41,2055.232
818,2051,medium_variant,42,1914.577
818,2051,medium_variant,43,1807.447
818,2051,medium_variant,44,1759.322
818,2051,medium_variant,45,1749.079
818,2051,medium_variant,46,1731.348
818,2051,medium_variant,47,1716.685
818,2051,medium_variant,48,1693.339
818,2051,medium_variant,49,1651.391
818,2051,medium_variant,50,1599.512
818,2051,medium_variant,51,1555.213
818,2051,medium_variant,52,1513.697
818,2051,medium_variant,53,1484.047
818,2051,medium_variant,54,1472.124
818,2051,medium_variant,55,1472.224
818,2051,medium_variant,56,1470.466
818,2051,medium_variant,57,1466.846
818,2051,medium_variant,58,1468.788
818,2051,medium_variant,59,1477.689
818,2051,medium_variant,60,1488.757
818,2051,medium_variant,61,1497.583
818,2051,medium_variant,62,1507.18
818,2051,medium_variant,63,1496.006
818,2051,medium_variant,64,1453.56
818,2051,medium_variant,65,1389.804
818,2051,medium_variant,66,1325.587
818,2051,medium_variant,67,1257.198
818,2051,medium_variant,68,1189.291
818,2051,medium_variant,69,1126.432
818,2051,medium_variant,70,1066.215
818,2051,medium_variant,71,1002.345
818,2051,medium_variant,72,936.888
818,2051,medium_variant,73,870.172
818,2051,medium_variant,74,802.001
818,2051,medium_variant,75,733.627
818,2051,medium_variant,76,666.379
818,2051,medium_variant,77,599.846
818,2051,medium_variant,78,538.383
818,2051,medium_variant,79,484.254
818,2051,medium_variant,80,435.747
818,2051,medium_variant,81,388.965
818,2051,medium_variant,82,344.778
818,2051,medium_variant,83,302.874
818,2051,medium_variant,84,262.739
818,2051,medium_variant,85,224.84
818,2051,medium_variant,86,189.407
818,2051,medium_variant,87,157.606
818,2051,medium_variant,88,130.352
818,2051,medium_variant,89,106.107
818,2051,medium_variant,90,84.41
818,2051,medium_variant,91,63.838
818,2051,medium_variant,92,49.554
818,2051,medium_variant,93,40.718
818,2051,medium_variant,94,30.34
818,2051,medium_variant,95,18.42
818,2051,medium_variant,96,12.328
818,2051,medium_variant,97,9.665
818,2051,medium_variant,98,6.741
818,2051,medium_variant,99,3.559
818,2051,medium_variant,100,5.224
818,2052,medium_variant,0,2565.95
818,2052,medium_variant,1,2571.162
818,2052,medium_variant,2,2578.706
818,2052,medium_variant,3,2587.837
818,2052,medium_variant,4,2596.833
818,2052,medium_variant,5,2605.285
818,2052,medium_variant,6,2612.784
818,2052,medium_variant,7,2618.912
818,2052,medium_variant,8,2623.249
818,2052,medium_variant,9,2625.438
818,2052,medium_variant,10,2625.091
818,2052,medium_variant,11,2621.769
818,2052,medium_variant,12,2616.346
818,2052,medium_variant,13,2609.759
818,2052,medium_variant,14,2594.877
818,2052,medium_variant,15,2568.59
818,2052,medium_variant,16,2534.515
818,2052,medium_variant,17,2500.312
818,2052,medium_variant,18,2465.576
818,2052,medium_variant,19,2429.826
818,2052,medium_variant,20,2393.961
818,2052,medium_variant,21,2358.947
818,2052,medium_variant,22,2324.696
818,2052,medium_variant,23,2291.047
818,2052,medium_variant,24,2264.363
818,2052,medium_variant,25,2247.755
818,2052,medium_variant,26,2238.901
818,2052,medium_variant,27,2231.584
818,2052,medium_variant,28,2226.111
818,2052,medium_variant,29,2226.583
818,2052,medium_variant,30,2234.115
818,2052,medium_variant,31,2246.662
