country,year,variant,age1yearinterval,population
152,2053,medium_variant,0,199.922
152,2053,medium_variant,1,200.722
152,2053,medium_variant,2,201.523
152,2053,medium_variant,3,202.151
152,2053,medium_variant,4,203.057
152,2053,medium_variant,5,203.965
152,2053,medium_variant,6,204.882
152,2053,medium_variant,7,205.812
152,2053,medium_variant,8,206.766
152,2053,medium_variant,9,207.756
152,2053,medium_variant,10,208.757
152,2053,medium_variant,11,209.763
152,2053,medium_variant,12,210.798
152,2053,medium_variant,13,211.88
152,2053,medium_variant,14,212.994
152,2053,medium_variant,15,214.249
152,2053,medium_variant,16,215.696
152,2053,medium_variant,17,217.285
152,2053,medium_variant,18,218.895
152,2053,medium_variant,19,220.528
152,2053,medium_variant,20,222.241
152,2053,medium_variant,21,224.044
152,2053,medium_variant,22,225.899
152,2053,medium_variant,23,227.755
152,2053,medium_variant,24,229.617
152,2053,medium_variant,25,231.405
152,2053,medium_variant,26,233.074
152,2053,medium_variant,27,234.647
152,2053,medium_variant,28,236.196
152,2053,medium_variant,29,237.714
152,2053,medium_variant,30,239.131
152,2053,medium_variant,31,240.425
152,2053,medium_variant,32,241.618
152,2053,medium_variant,33,242.806
152,2053,medium_variant,34,244.024
152,2053,medium_variant,35,245.063
152,2053,medium_variant,36,245.848
152,2053,medium_variant,37,246.504
152,2053,medium_variant,38,247.138
152,2053,medium_variant,39,247.611
152,2053,medium_variant,40,248.643
152,2053,medium_variant,41,250.564
152,2053,medium_variant,42,252.991
152,2053,medium_variant,43,255.337
152,2053,medium_variant,44,257.87
152,2053,medium_variant,45,259.52
152,2053,medium_variant,46,259.743
152,2053,medium_variant,47,259.113
152,2053,medium_variant,48,258.672
152,2053,medium_variant,49,258.125
152,2053,medium_variant,50,258.363
152,2053,medium_variant,51,259.908
152,2053,medium_variant,52,262.291
152,2053,medium_variant,53,264.421
152,2053,medium_variant,54,266.388
152,2053,medium_variant,55,268.488
152,2053,medium_variant,56,270.715
152,2053,medium_variant,57,272.897
152,2053,medium_variant,58,274.736
152,2053,medium_variant,59,276.136
152,2053,medium_variant,60,277.147
152,2053,medium_variant,61,277.713
152,2053,medium_variant,62,277.655
152,2053,medium_variant,63,277.107
152,2053,medium_variant,64,276.348
152,2053,medium_variant,65,273.349
152,2053,medium_variant,66,267.21
152,2053,medium_variant,67,258.956
152,2053,medium_variant,68,250.562
152,2053,medium_variant,69,241.693
152,2053,medium_variant,70,233.245
152,2053,medium_variant,71,225.884
152,2053,medium_variant,72,219.249
152,2053,medium_variant,73,212.186
152,2053,medium_variant,74,204.77
152,2053,medium_variant,75,198.155
152,2053,medium_variant,76,192.75
152,2053,medium_variant,77,188.066
152,2053,medium_variant,78,183.142
152,2053,medium_variant,79,178.092
152,2053,medium_variant,80,172.639
152,2053,medium_variant,81,166.524
152,2053,medium_variant,82,159.812
152,2053,medium_variant,83,153.022
152,2053,medium_variant,84,146.279
152,2053,medium_variant,85,138.18
152,2053,medium_variant,86,128.151
152,2053,medium_variant,87,116.893
152,2053,medium_variant,88,105.2
152,2053,medium_variant,89,94.765
152,2053,medium_variant,90,85.383
152,2053,medium_variant,91,74.714
152,2053,medium_variant,92,62.747
152,2053,medium_variant,93,53.121
152,2053,medium_variant,94,47.022
152,2053,medium_variant,95,41.004
152,2053,medium_variant,96,33.736
152,2053,medium_variant,97,25.217
152,2053,medium_variant,98,21.206
152,2053,medium_variant,99,14.886
152,2053,medium_variant,100,36.767
152,2054,medium_variant,0,199.286
152,2054,medium_variant,1,200.005
152,2054,medium_variant,2,200.746
152,2054,medium_variant,3,201.511
152,2054,medium_variant,4,202.227
152,2054,medium_variant,5,203.104
152,2054,medium_variant,6,204
152,2054,medium_variant,7,204.916
152,2054,medium_variant,8,205.857
152,2054,medium_variant,9,206.833
152,2054,medium_variant,10,207.854
152,2054,medium_variant,11,208.885
152,2054,medium_variant,12,209.913
152,2054,medium_variant,13,210.964
152,2054,medium_variant,14,212.067
152,2054,medium_variant,15,213.204
152,2054,medium_variant,16,214.482
152,2054,medium_variant,17,215.952
152,2054,medium_variant,18,217.564
152,2054,medium_variant,19,219.195
152,2054,medium_variant,20,220.847
152,2054,medium_variant,21,222.575
152,2054,medium_variant,22,224.384
152,2054,medium_variant,23,226.239
152,2054,medium_variant,24,228.094
152,2054,medium_variant,25,229.951
152,2054,medium_variant,26,231.731
152,2054,medium_variant,27,233.386
152,2054,medium_variant,28,234.941
152,2054,medium_variant,29,236.47
152,2054,medium_variant,30,237.965
152,2054,medium_variant,31,239.359
152,2054,medium_variant,32,240.629
152,2054,medium_variant,33,241.799
152,2054,medium_variant,34,242.961
152,2054,medium_variant,35,244.151
152,2054,medium_variant,36,245.165
152,2054,medium_variant,37,245.926
152,2054,medium_variant,38,246.561
152,2054,medium_variant,39,247.172
152,2054,medium_variant,40,247.621
152,2054,medium_variant,41,248.628
152,2054,medium_variant,42,250.521
152,2054,medium_variant,43,252.918
152,2054,medium_variant,44,255.233
152,2054,medium_variant,45,257.731
152,2054,medium_variant,46,259.346
152,2054,medium_variant,47,259.534
152,2054,medium_variant,48,258.866
152,2054,medium_variant,49,258.383
152,2054,medium_variant,50,257.791
152,2054,medium_variant,51,257.977
152,2054,medium_variant,52,259.461
152,2054,medium_variant,53,261.777
152,2054,medium_variant,54,263.834
152,2054,medium_variant,55,265.723
152,2054,medium_variant,56,267.74
152,2054,medium_variant,57,269.879
152,2054,medium_variant,58,271.967
152,2054,medium_variant,59,273.707
152,2054,medium_variant,60,275.004
152,2054,medium_variant,61,275.903
152,2054,medium_variant,62,276.344
152,2054,medium_variant,63,276.152
152,2054,medium_variant,64,275.465
152,2054,medium_variant,65,274.558
152,2054,medium_variant,66,271.416
152,2054,medium_variant,67,265.145
152,2054,medium_variant,68,256.763
152,2054,medium_variant,69,248.228
152,2054,medium_variant,70,239.205
152,2054,medium_variant,71,230.597
152,2054,medium_variant,72,223.07
152,2054,medium_variant,73,216.259
152,2054,medium_variant,74,209.006
152,2054,medium_variant,75,201.391
152,2054,medium_variant,76,194.532
152,2054,medium_variant,77,188.819
152,2054,medium_variant,78,183.782
152,2054,medium_variant,79,178.509
152,2054,medium_variant,80,173.12
152,2054,medium_variant,81,167.289
152,2054,medium_variant,82,160.741
152,2054,medium_variant,83,153.574
152,2054,medium_variant,84,146.359
152,2054,medium_variant,85,139.217
152,2054,medium_variant,86,130.789
152,2054,medium_variant,87,120.531
152,2054,medium_variant,88,109.131
152,2054,medium_variant,89,97.151
152,2054,medium_variant,90,86.902
152,2054,medium_variant,91,78.039
152,2054,medium_variant,92,67.339
152,2054,medium_variant,93,54.797
152,2054,medium_variant,94,45.63
152,2054,medium_variant,95,40.478
152,2054,medium_variant,96,34.963
152,2054,medium_variant,97,28.417
152,2054,medium_variant,98,20.84
152,2054,medium_variant,99,15.668
152,2054,medium_variant,100,39.27
152,2055,medium_variant,0,198.489
152,2055,medium_variant,1,199.174
152,2055,medium_variant,2,199.891
152,2055,medium_variant,3,200.64
152,2055,medium_variant,4,201.421
152,2055,medium_variant,5,202.235
152,2055,medium_variant,6,203.082
152,2055,medium_variant,7,203.964
152,2055,medium_variant,8,204.881
152,2055,medium_variant,9,205.832
152,2055,medium_variant,10,206.829
152,2055,medium_variant,11,207.882
152,2055,medium_variant,12,208.942
152,2055,medium_variant,13,209.991
152,2055,medium_variant,14,211.058
152,2055,medium_variant,15,212.181
152,2055,medium_variant,16,213.34
152,2055,medium_variant,17,214.641
152,2055,medium_variant,18,216.134
152,2055,medium_variant,19,217.768
152,2055,medium_variant,20,219.42
152,2055,medium_variant,21,221.091
152,2055,medium_variant,22,222.832
152,2055,medium_variant,23,224.647
152,2055,medium_variant,24,226.502
152,2055,medium_variant,25,228.354
152,2055,medium_variant,26,230.206
152,2055,medium_variant,27,231.977
152,2055,medium_variant,28,233.618
152,2055,medium_variant,29,235.154
152,2055,medium_variant,30,236.663
152,2055,medium_variant,31,238.135
152,2055,medium_variant,32,239.505
152,2055,medium_variant,33,240.751
152,2055,medium_variant,34,241.896
152,2055,medium_variant,35,243.032
152,2055,medium_variant,36,244.195
152,2055,medium_variant,37,245.182
152,2055,medium_variant,38,245.92
152,2055,medium_variant,39,246.533
152,2055,medium_variant,40,247.121
152,2055,medium_variant,41,247.547
152,2055,medium_variant,42,248.527
152,2055,medium_variant,43,250.392
152,2055,medium_variant,44,252.759
152,2055,medium_variant,45,255.041
152,2055,medium_variant,46,257.504
152,2055,medium_variant,47,259.083
152,2055,medium_variant,48,259.235
152,2055,medium_variant,49,258.53
152,2055,medium_variant,50,258.006
152,2055,medium_variant,51,257.369
152,2055,medium_variant,52,257.504
152,2055,medium_variant,53,258.926
152,2055,medium_variant,54,261.173
152,2055,medium_variant,55,263.157
152,2055,medium_variant,56,264.968
152,2055,medium_variant,57,266.9
152,2055,medium_variant,58,268.951
152,2055,medium_variant,59,270.945
152,2055,medium_variant,60,272.586
152,2055,medium_variant,61,273.779
152,2055,medium_variant,62,274.565
152,2055,medium_variant,63,274.881
152,2055,medium_variant,64,274.556
152,2055,medium_variant,65,273.73
152,2055,medium_variant,66,272.676
152,2055,medium_variant,67,269.392
152,2055,medium_variant,68,262.991
152,2055,medium_variant,69,254.484
152,2055,medium_variant,70,245.812
152,2055,medium_variant,71,236.638
152,2055,medium_variant,72,227.872
152,2055,medium_variant,73,220.183
152,2055,medium_variant,74,213.197
152,2055,medium_variant,75,205.757
152,2055,medium_variant,76,197.947
152,2055,medium_variant,77,190.845
152,2055,medium_variant,78,184.827
152,2055,medium_variant,79,179.439
152,2055,medium_variant,80,173.819
152,2055,medium_variant,81,168.094
152,2055,medium_variant,82,161.887
152,2055,medium_variant,83,154.908
152,2055,medium_variant,84,147.289
152,2055,medium_variant,85,139.652
152,2055,medium_variant,86,132.114
152,2055,medium_variant,87,123.36
152,2055,medium_variant,88,112.875
152,2055,medium_variant,89,101.339
152,2055,medium_variant,90,89.075
152,2055,medium_variant,91,79.016
152,2055,medium_variant,92,70.675
152,2055,medium_variant,93,59.948
152,2055,medium_variant,94,46.836
152,2055,medium_variant,95,38.128
152,2055,medium_variant,96,33.927
152,2055,medium_variant,97,28.915
152,2055,medium_variant,98,23.092
152,2055,medium_variant,99,16.46
152,2055,medium_variant,100,41.742
152,2056,medium_variant,0,197.788
152,2056,medium_variant,1,198.626
152,2056,medium_variant,2,199.344
152,2056,medium_variant,3,200.086
152,2056,medium_variant,4,200.854
152,2056,medium_variant,5,201.65
152,2056,medium_variant,6,202.474
152,2056,medium_variant,7,203.326
152,2056,medium_variant,8,204.217
152,2056,medium_variant,9,205.155
152,2056,medium_variant,10,206.134
152,2056,medium_variant,11,207.155
152,2056,medium_variant,12,208.23
152,2056,medium_variant,13,209.313
152,2056,medium_variant,14,210.385
152,2056,medium_variant,15,211.475
152,2056,medium_variant,16,212.62
152,2056,medium_variant,17,213.799
152,2056,medium_variant,18,215.114
152,2056,medium_variant,19,216.615
152,2056,medium_variant,20,218.25
152,2056,medium_variant,21,219.902
152,2056,medium_variant,22,221.571
152,2056,medium_variant,23,223.305
152,2056,medium_variant,24,225.108
152,2056,medium_variant,25,226.948
152,2056,medium_variant,26,228.782
152,2056,medium_variant,27,230.615
152,2056,medium_variant,28,232.364
152,2056,medium_variant,29,233.984
152,2056,medium_variant,30,235.499
152,2056,medium_variant,31,236.984
152,2056,medium_variant,32,238.432
152,2056,medium_variant,33,239.779
152,2056,medium_variant,34,241.004
152,2056,medium_variant,35,242.13
152,2056,medium_variant,36,243.245
152,2056,medium_variant,37,244.385
152,2056,medium_variant,38,245.35
152,2056,medium_variant,39,246.065
152,2056,medium_variant,40,246.653
152,2056,medium_variant,41,247.215
152,2056,medium_variant,42,247.611
152,2056,medium_variant,43,248.561
152,2056,medium_variant,44,250.392
152,2056,medium_variant,45,252.722
152,2056,medium_variant,46,254.963
152,2056,medium_variant,47,257.383
152,2056,medium_variant,48,258.914
152,2056,medium_variant,49,259.014
152,2056,medium_variant,50,258.252
152,2056,medium_variant,51,257.666
152,2056,medium_variant,52,256.962
152,2056,medium_variant,53,257.026
152,2056,medium_variant,54,258.375
152,2056,medium_variant,55,260.544
152,2056,medium_variant,56,262.442
152,2056,medium_variant,57,264.159
152,2056,medium_variant,58,265.99
152,2056,medium_variant,59,267.93
152,2056,medium_variant,60,269.803
152,2056,medium_variant,61,271.316
152,2056,medium_variant,62,272.375
152,2056,medium_variant,63,273.009
152,2056,medium_variant,64,273.151
152,2056,medium_variant,65,272.635
152,2056,medium_variant,66,271.609
152,2056,medium_variant,67,270.343
152,2056,medium_variant,68,266.852
152,2056,medium_variant,69,260.259
152,2056,medium_variant,70,251.564
152,2056,medium_variant,71,242.688
152,2056,medium_variant,72,233.3
152,2056,medium_variant,73,224.299
152,2056,medium_variant,74,216.347
152,2056,medium_variant,75,209.075
152,2056,medium_variant,76,201.343
152,2056,medium_variant,77,193.244
152,2056,medium_variant,78,185.809
152,2056,medium_variant,79,179.397
152,2056,medium_variant,80,173.58
152,2056,medium_variant,81,167.556
152,2056,medium_variant,82,161.462
152,2056,medium_variant,83,154.87
152,2056,medium_variant,84,147.479
152,2056,medium_variant,85,139.458
152,2056,medium_variant,86,131.337
152,2056,medium_variant,87,123.862
152,2056,medium_variant,88,115.213
152,2056,medium_variant,89,104.521
152,2056,medium_variant,90,92.33
152,2056,medium_variant,91,80.458
152,2056,medium_variant,92,71.449
152,2056,medium_variant,93,63.616
152,2056,medium_variant,94,53.674
152,2056,medium_variant,95,41.623
152,2056,medium_variant,96,35.304
152,2056,medium_variant,97,30.124
152,2056,medium_variant,98,24.116
152,2056,medium_variant,99,17.28
152,2056,medium_variant,100,44.217
152,2057,medium_variant,0,196.958
152,2057,medium_variant,1,197.742
152,2057,medium_variant,2,198.728
152,2057,medium_variant,3,199.479
152,2057,medium_variant,4,200.247
152,2057,medium_variant,5,201.034
152,2057,medium_variant,6,201.845
152,2057,medium_variant,7,202.678
152,2057,medium_variant,8,203.534
152,2057,medium_variant,9,204.436
152,2057,medium_variant,10,205.394
152,2057,medium_variant,11,206.401
152,2057,medium_variant,12,207.446
152,2057,medium_variant,13,208.543
152,2057,medium_variant,14,209.648
152,2057,medium_variant,15,210.743
152,2057,medium_variant,16,211.856
152,2057,medium_variant,17,213.022
152,2057,medium_variant,18,214.221
152,2057,medium_variant,19,215.55
152,2057,medium_variant,20,217.058
152,2057,medium_variant,21,218.695
152,2057,medium_variant,22,220.346
152,2057,medium_variant,23,222.013
152,2057,medium_variant,24,223.74
152,2057,medium_variant,25,225.531
152,2057,medium_variant,26,227.354
152,2057,medium_variant,27,229.171
152,2057,medium_variant,28,230.983
152,2057,medium_variant,29,232.712
152,2057,medium_variant,30,234.31
152,2057,medium_variant,31,235.803
152,2057,medium_variant,32,237.266
152,2057,medium_variant,33,238.688
152,2057,medium_variant,34,240.012
152,2057,medium_variant,35,241.216
152,2057,medium_variant,36,242.322
152,2057,medium_variant,37,243.416
152,2057,medium_variant,38,244.533
152,2057,medium_variant,39,245.475
152,2057,medium_variant,40,246.166
152,2057,medium_variant,41,246.73
152,2057,medium_variant,42,247.265
152,2057,medium_variant,43,247.633
152,2057,medium_variant,44,248.552
152,2057,medium_variant,45,250.348
152,2057,medium_variant,46,252.641
152,2057,medium_variant,47,254.841
152,2057,medium_variant,48,257.217
152,2057,medium_variant,49,258.699
152,2057,medium_variant,50,258.747
152,2057,medium_variant,51,257.929
152,2057,medium_variant,52,257.282
152,2057,medium_variant,53,256.511
152,2057,medium_variant,54,256.504
152,2057,medium_variant,55,257.779
152,2057,medium_variant,56,259.869
152,2057,medium_variant,57,261.681
152,2057,medium_variant,58,263.305
152,2057,medium_variant,59,265.034
152,2057,medium_variant,60,266.862
152,2057,medium_variant,61,268.614
152,2057,medium_variant,62,269.998
152,2057,medium_variant,63,270.922
152,2057,medium_variant,64,271.403
152,2057,medium_variant,65,271.371
152,2057,medium_variant,66,270.665
152,2057,medium_variant,67,269.44
152,2057,medium_variant,68,267.961
152,2057,medium_variant,69,264.263
152,2057,medium_variant,70,257.479
152,2057,medium_variant,71,248.597
152,2057,medium_variant,72,239.52
