country,year,variant,age1yearinterval,population
862,2031,medium_variant,19,587.704
862,2031,medium_variant,20,585.457
862,2031,medium_variant,21,582.961
862,2031,medium_variant,22,580.197
862,2031,medium_variant,23,577.008
862,2031,medium_variant,24,573.384
862,2031,medium_variant,25,569.438
862,2031,medium_variant,26,565.359
862,2031,medium_variant,27,561.199
862,2031,medium_variant,28,556.943
862,2031,medium_variant,29,552.634
862,2031,medium_variant,30,548.366
862,2031,medium_variant,31,544.092
862,2031,medium_variant,32,539.7
862,2031,medium_variant,33,536.128
862,2031,medium_variant,34,533.801
862,2031,medium_variant,35,532.265
862,2031,medium_variant,36,530.353
862,2031,medium_variant,37,527.943
862,2031,medium_variant,38,526.079
862,2031,medium_variant,39,525.047
862,2031,medium_variant,40,524.165
862,2031,medium_variant,41,522.816
862,2031,medium_variant,42,521.548
862,2031,medium_variant,43,517.018
862,2031,medium_variant,44,507.635
862,2031,medium_variant,45,495.047
862,2031,medium_variant,46,482.418
862,2031,medium_variant,47,469.02
862,2031,medium_variant,48,456.72
862,2031,medium_variant,49,446.736
862,2031,medium_variant,50,438.125
862,2031,medium_variant,51,429.018
862,2031,medium_variant,52,420.141
862,2031,medium_variant,53,409.98
862,2031,medium_variant,54,397.706
862,2031,medium_variant,55,384.363
862,2031,medium_variant,56,371.391
862,2031,medium_variant,57,357.989
862,2031,medium_variant,58,347.688
862,2031,medium_variant,59,342.226
862,2031,medium_variant,60,339.731
862,2031,medium_variant,61,336.474
862,2031,medium_variant,62,333.059
862,2031,medium_variant,63,328.236
862,2031,medium_variant,64,320.961
862,2031,medium_variant,65,311.732
862,2031,medium_variant,66,302.527
862,2031,medium_variant,67,293.472
862,2031,medium_variant,68,281.371
862,2031,medium_variant,69,264.998
862,2031,medium_variant,70,245.896
862,2031,medium_variant,71,226.852
862,2031,medium_variant,72,207.333
862,2031,medium_variant,73,189.29
862,2031,medium_variant,74,173.985
862,2031,medium_variant,75,160.611
862,2031,medium_variant,76,147.063
862,2031,medium_variant,77,133.719
862,2031,medium_variant,78,121.295
862,2031,medium_variant,79,109.923
862,2031,medium_variant,80,99.455
862,2031,medium_variant,81,89.608
862,2031,medium_variant,82,80.431
862,2031,medium_variant,83,71.789
862,2031,medium_variant,84,63.582
862,2031,medium_variant,85,55.871
862,2031,medium_variant,86,48.695
862,2031,medium_variant,87,42.228
862,2031,medium_variant,88,36.524
862,2031,medium_variant,89,31.309
862,2031,medium_variant,90,26.515
862,2031,medium_variant,91,22.155
862,2031,medium_variant,92,18.932
862,2031,medium_variant,93,16.318
862,2031,medium_variant,94,13.37
862,2031,medium_variant,95,10.086
862,2031,medium_variant,96,8.429
862,2031,medium_variant,97,7.081
862,2031,medium_variant,98,5.558
862,2031,medium_variant,99,3.859
862,2031,medium_variant,100,9.381
862,2032,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2032,medium_variant,0,559.155
862,2032,medium_variant,1,561.148
862,2032,medium_variant,2,564.186
862,2032,medium_variant,3,566.069
862,2032,medium_variant,4,568.057
862,2032,medium_variant,5,570.121
862,2032,medium_variant,6,572.23
862,2032,medium_variant,7,574.336
862,2032,medium_variant,8,576.39
862,2032,medium_variant,9,578.458
862,2032,medium_variant,10,580.545
862,2032,medium_variant,11,582.566
862,2032,medium_variant,12,584.391
862,2032,medium_variant,13,586.001
862,2032,medium_variant,14,587.308
862,2032,medium_variant,15,588.241
862,2032,medium_variant,16,588.787
862,2032,medium_variant,17,589.041
862,2032,medium_variant,18,589.031
862,2032,medium_variant,19,588.329
862,2032,medium_variant,20,586.749
862,2032,medium_variant,21,584.478
862,2032,medium_variant,22,581.959
862,2032,medium_variant,23,579.175
862,2032,medium_variant,24,575.978
862,2032,medium_variant,25,572.361
862,2032,medium_variant,26,568.43
862,2032,medium_variant,27,564.372
862,2032,medium_variant,28,560.237
862,2032,medium_variant,29,556.004
862,2032,medium_variant,30,551.71
862,2032,medium_variant,31,547.453
862,2032,medium_variant,32,543.19
862,2032,medium_variant,33,538.808
862,2032,medium_variant,34,535.242
862,2032,medium_variant,35,532.915
862,2032,medium_variant,36,531.377
862,2032,medium_variant,37,529.457
862,2032,medium_variant,38,527.034
862,2032,medium_variant,39,525.148
862,2032,medium_variant,40,524.083
862,2032,medium_variant,41,523.157
862,2032,medium_variant,42,521.758
862,2032,medium_variant,43,520.43
862,2032,medium_variant,44,515.837
862,2032,medium_variant,45,506.392
862,2032,medium_variant,46,493.739
862,2032,medium_variant,47,481.033
862,2032,medium_variant,48,467.551
862,2032,medium_variant,49,455.149
862,2032,medium_variant,50,445.041
862,2032,medium_variant,51,436.287
862,2032,medium_variant,52,427.027
862,2032,medium_variant,53,417.984
862,2032,medium_variant,54,407.653
862,2032,medium_variant,55,395.213
862,2032,medium_variant,56,381.698
862,2032,medium_variant,57,368.541
862,2032,medium_variant,58,354.947
862,2032,medium_variant,59,344.424
862,2032,medium_variant,60,338.701
862,2032,medium_variant,61,335.917
862,2032,medium_variant,62,332.376
862,2032,medium_variant,63,328.685
862,2032,medium_variant,64,323.558
862,2032,medium_variant,65,315.937
862,2032,medium_variant,66,306.346
862,2032,medium_variant,67,296.797
862,2032,medium_variant,68,287.404
862,2032,medium_variant,69,275.04
862,2032,medium_variant,70,258.515
862,2032,medium_variant,71,239.34
862,2032,medium_variant,72,220.24
862,2032,medium_variant,73,200.692
862,2032,medium_variant,74,182.651
862,2032,medium_variant,75,167.374
862,2032,medium_variant,76,154.055
862,2032,medium_variant,77,140.595
862,2032,medium_variant,78,127.37
862,2032,medium_variant,79,115.087
862,2032,medium_variant,80,103.876
862,2032,medium_variant,81,93.59
862,2032,medium_variant,82,83.946
862,2032,medium_variant,83,74.989
862,2032,medium_variant,84,66.604
862,2032,medium_variant,85,58.704
862,2032,medium_variant,86,51.331
862,2032,medium_variant,87,44.414
862,2032,medium_variant,88,38.365
862,2032,medium_variant,89,33.179
862,2032,medium_variant,90,28.253
862,2032,medium_variant,91,23.533
862,2032,medium_variant,92,19.549
862,2032,medium_variant,93,16.776
862,2032,medium_variant,94,14.407
862,2032,medium_variant,95,11.731
862,2032,medium_variant,96,8.75
862,2032,medium_variant,97,7.453
862,2032,medium_variant,98,5.852
862,2032,medium_variant,99,4.064
862,2032,medium_variant,100,9.884
862,2033,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2033,medium_variant,0,555.978
862,2033,medium_variant,1,558.298
862,2033,medium_variant,2,560.654
862,2033,medium_variant,3,563.788
862,2033,medium_variant,4,565.84
862,2033,medium_variant,5,567.934
862,2033,medium_variant,6,570.051
862,2033,medium_variant,7,572.169
862,2033,medium_variant,8,574.24
862,2033,medium_variant,9,576.214
862,2033,medium_variant,10,578.211
862,2033,medium_variant,11,580.267
862,2033,medium_variant,12,582.277
862,2033,medium_variant,13,584.068
862,2033,medium_variant,14,585.636
862,2033,medium_variant,15,586.877
862,2033,medium_variant,16,587.708
862,2033,medium_variant,17,588.132
862,2033,medium_variant,18,588.268
862,2033,medium_variant,19,588.138
862,2033,medium_variant,20,587.343
862,2033,medium_variant,21,585.71
862,2033,medium_variant,22,583.417
862,2033,medium_variant,23,580.874
862,2033,medium_variant,24,578.07
862,2033,medium_variant,25,574.865
862,2033,medium_variant,26,571.255
862,2033,medium_variant,27,567.342
862,2033,medium_variant,28,563.305
862,2033,medium_variant,29,559.196
862,2033,medium_variant,30,554.986
862,2033,medium_variant,31,550.708
862,2033,medium_variant,32,546.462
862,2033,medium_variant,33,542.211
862,2033,medium_variant,34,537.838
862,2033,medium_variant,35,534.279
862,2033,medium_variant,36,531.954
862,2033,medium_variant,37,530.413
862,2033,medium_variant,38,528.485
862,2033,medium_variant,39,526.051
862,2033,medium_variant,40,524.143
862,2033,medium_variant,41,523.044
862,2033,medium_variant,42,522.075
862,2033,medium_variant,43,520.625
862,2033,medium_variant,44,519.237
862,2033,medium_variant,45,514.583
862,2033,medium_variant,46,505.077
862,2033,medium_variant,47,492.359
862,2033,medium_variant,48,479.58
862,2033,medium_variant,49,466.015
862,2033,medium_variant,50,453.514
862,2033,medium_variant,51,443.283
862,2033,medium_variant,52,434.387
862,2033,medium_variant,53,424.976
862,2033,medium_variant,54,415.768
862,2033,medium_variant,55,405.268
862,2033,medium_variant,56,392.662
862,2033,medium_variant,57,378.978
862,2033,medium_variant,58,365.639
862,2033,medium_variant,59,351.853
862,2033,medium_variant,60,341.11
862,2033,medium_variant,61,335.127
862,2033,medium_variant,62,332.055
862,2033,medium_variant,63,328.23
862,2033,medium_variant,64,324.264
862,2033,medium_variant,65,318.833
862,2033,medium_variant,66,310.867
862,2033,medium_variant,67,300.916
862,2033,medium_variant,68,291.023
862,2033,medium_variant,69,281.295
862,2033,medium_variant,70,268.67
862,2033,medium_variant,71,251.993
862,2033,medium_variant,72,232.749
862,2033,medium_variant,73,213.596
862,2033,medium_variant,74,194.022
862,2033,medium_variant,75,175.986
862,2033,medium_variant,76,160.739
862,2033,medium_variant,77,147.476
862,2033,medium_variant,78,134.105
862,2033,medium_variant,79,121.001
862,2033,medium_variant,80,108.861
862,2033,medium_variant,81,97.813
862,2033,medium_variant,82,87.711
862,2033,medium_variant,83,78.271
862,2033,medium_variant,84,69.534
862,2033,medium_variant,85,61.409
862,2033,medium_variant,86,53.816
862,2033,medium_variant,87,46.783
862,2033,medium_variant,88,40.127
862,2033,medium_variant,89,34.495
862,2033,medium_variant,90,29.829
862,2033,medium_variant,91,25.191
862,2033,medium_variant,92,20.548
862,2033,medium_variant,93,16.94
862,2033,medium_variant,94,14.618
862,2033,medium_variant,95,12.493
862,2033,medium_variant,96,10.091
862,2033,medium_variant,97,7.412
862,2033,medium_variant,98,6.159
862,2033,medium_variant,99,4.279
862,2033,medium_variant,100,10.411
862,2034,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2034,medium_variant,0,552.76
862,2034,medium_variant,1,555.358
862,2034,medium_variant,2,557.923
862,2034,medium_variant,3,560.449
862,2034,medium_variant,4,563.295
862,2034,medium_variant,5,565.516
862,2034,medium_variant,6,567.717
862,2034,medium_variant,7,569.886
862,2034,medium_variant,8,572.013
862,2034,medium_variant,9,574.047
862,2034,medium_variant,10,575.941
862,2034,medium_variant,11,577.868
862,2034,medium_variant,12,579.893
862,2034,medium_variant,13,581.892
862,2034,medium_variant,14,583.648
862,2034,medium_variant,15,585.174
862,2034,medium_variant,16,586.347
862,2034,medium_variant,17,587.077
862,2034,medium_variant,18,587.379
862,2034,medium_variant,19,587.398
862,2034,medium_variant,20,587.148
862,2034,medium_variant,21,586.259
862,2034,medium_variant,22,584.574
862,2034,medium_variant,23,582.258
862,2034,medium_variant,24,579.692
862,2034,medium_variant,25,576.869
862,2034,medium_variant,26,573.657
862,2034,medium_variant,27,570.055
862,2034,medium_variant,28,566.159
862,2034,medium_variant,29,562.144
862,2034,medium_variant,30,558.061
862,2034,medium_variant,31,553.875
862,2034,medium_variant,32,549.615
862,2034,medium_variant,33,545.381
862,2034,medium_variant,34,541.141
862,2034,medium_variant,35,536.78
862,2034,medium_variant,36,533.227
862,2034,medium_variant,37,530.905
862,2034,medium_variant,38,529.361
862,2034,medium_variant,39,527.425
862,2034,medium_variant,40,524.979
862,2034,medium_variant,41,523.05
862,2034,medium_variant,42,521.918
862,2034,medium_variant,43,520.905
862,2034,medium_variant,44,519.405
862,2034,medium_variant,45,517.958
862,2034,medium_variant,46,513.243
862,2034,medium_variant,47,503.677
862,2034,medium_variant,48,490.898
862,2034,medium_variant,49,478.047
862,2034,medium_variant,50,464.402
862,2034,medium_variant,51,451.803
862,2034,medium_variant,52,441.45
862,2034,medium_variant,53,432.415
862,2034,medium_variant,54,422.854
862,2034,medium_variant,55,413.482
862,2034,medium_variant,56,402.816
862,2034,medium_variant,57,390.046
862,2034,medium_variant,58,376.195
862,2034,medium_variant,59,362.675
862,2034,medium_variant,60,348.701
862,2034,medium_variant,61,337.74
862,2034,medium_variant,62,331.498
862,2034,medium_variant,63,328.139
862,2034,medium_variant,64,324.029
862,2034,medium_variant,65,319.789
862,2034,medium_variant,66,314.055
862,2034,medium_variant,67,305.746
862,2034,medium_variant,68,295.436
862,2034,medium_variant,69,285.201
862,2034,medium_variant,70,275.14
862,2034,medium_variant,71,262.256
862,2034,medium_variant,72,245.43
862,2034,medium_variant,73,226.12
862,2034,medium_variant,74,206.916
862,2034,medium_variant,75,187.32
862,2034,medium_variant,76,169.292
862,2034,medium_variant,77,154.077
862,2034,medium_variant,78,140.873
862,2034,medium_variant,79,127.594
862,2034,medium_variant,80,114.612
862,2034,medium_variant,81,102.619
862,2034,medium_variant,82,91.734
862,2034,medium_variant,83,81.817
862,2034,medium_variant,84,72.584
862,2034,medium_variant,85,64.069
862,2034,medium_variant,86,56.204
862,2034,medium_variant,87,48.919
862,2034,medium_variant,88,42.228
862,2034,medium_variant,89,35.833
862,2034,medium_variant,90,30.619
862,2034,medium_variant,91,26.474
862,2034,medium_variant,92,22.126
862,2034,medium_variant,93,17.559
862,2034,medium_variant,94,14.328
862,2034,medium_variant,95,12.458
862,2034,medium_variant,96,10.577
862,2034,medium_variant,97,8.449
862,2034,medium_variant,98,6.073
862,2034,medium_variant,99,4.502
862,2034,medium_variant,100,10.963
862,2035,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2035,medium_variant,0,549.626
862,2035,medium_variant,1,552.383
862,2035,medium_variant,2,555.071
862,2035,medium_variant,3,557.689
862,2035,medium_variant,4,560.233
862,2035,medium_variant,5,562.701
862,2035,medium_variant,6,565.089
862,2035,medium_variant,7,567.395
862,2035,medium_variant,8,569.618
862,2035,medium_variant,9,571.753
862,2035,medium_variant,10,573.751
862,2035,medium_variant,11,575.563
862,2035,medium_variant,12,577.42
862,2035,medium_variant,13,579.413
862,2035,medium_variant,14,581.4
862,2035,medium_variant,15,583.122
862,2035,medium_variant,16,584.605
862,2035,medium_variant,17,585.711
862,2035,medium_variant,18,586.339
862,2035,medium_variant,19,586.519
862,2035,medium_variant,20,586.42
862,2035,medium_variant,21,586.051
862,2035,medium_variant,22,585.068
862,2035,medium_variant,23,583.331
862,2035,medium_variant,24,580.994
862,2035,medium_variant,25,578.405
862,2035,medium_variant,26,575.563
862,2035,medium_variant,27,572.346
862,2035,medium_variant,28,568.751
862,2035,medium_variant,29,564.873
862,2035,medium_variant,30,560.881
862,2035,medium_variant,31,556.825
862,2035,medium_variant,32,552.664
862,2035,medium_variant,33,548.421
862,2035,medium_variant,34,544.2
862,2035,medium_variant,35,539.974
862,2035,medium_variant,36,535.623
862,2035,medium_variant,37,532.078
862,2035,medium_variant,38,529.759
862,2035,medium_variant,39,528.212
862,2035,medium_variant,40,526.27
862,2035,medium_variant,41,523.813
862,2035,medium_variant,42,521.863
862,2035,medium_variant,43,520.697
862,2035,medium_variant,44,519.641
862,2035,medium_variant,45,518.091
862,2035,medium_variant,46,516.585
862,2035,medium_variant,47,511.81
862,2035,medium_variant,48,502.187
862,2035,medium_variant,49,489.348
862,2035,medium_variant,50,476.427
862,2035,medium_variant,51,462.705
862,2035,medium_variant,52,450.01
862,2035,medium_variant,53,439.538
862,2035,medium_variant,54,430.365
862,2035,medium_variant,55,420.655
862,2035,medium_variant,56,411.122
862,2035,medium_variant,57,400.292
862,2035,medium_variant,58,387.361
862,2035,medium_variant,59,373.345
862,2035,medium_variant,60,359.647
862,2035,medium_variant,61,345.487
862,2035,medium_variant,62,334.31
862,2035,medium_variant,63,327.81
862,2035,medium_variant,64,324.164
862,2035,medium_variant,65,319.771
862,2035,medium_variant,66,315.258
862,2035,medium_variant,67,309.222
862,2035,medium_variant,68,300.572
862,2035,medium_variant,69,289.904
862,2035,medium_variant,70,279.331
862,2035,medium_variant,71,268.937
862,2035,medium_variant,72,255.796
862,2035,medium_variant,73,238.826
862,2035,medium_variant,74,219.453
862,2035,medium_variant,75,200.202
862,2035,medium_variant,76,180.587
862,2035,medium_variant,77,162.57
862,2035,medium_variant,78,147.39
862,2035,medium_variant,79,134.248
862,2035,medium_variant,80,121.062
862,2035,medium_variant,81,108.206
