country,year,variant,age1yearinterval,population
748,2049,medium_variant,45,25.001
748,2049,medium_variant,46,24.348
748,2049,medium_variant,47,23.937
748,2049,medium_variant,48,23.686
748,2049,medium_variant,49,23.415
748,2049,medium_variant,50,23.136
748,2049,medium_variant,51,22.89
748,2049,medium_variant,52,22.67
748,2049,medium_variant,53,22.448
748,2049,medium_variant,54,22.203
748,2049,medium_variant,55,21.94
748,2049,medium_variant,56,21.543
748,2049,medium_variant,57,20.951
748,2049,medium_variant,58,20.206
748,2049,medium_variant,59,19.437
748,2049,medium_variant,60,18.648
748,2049,medium_variant,61,17.694
748,2049,medium_variant,62,16.525
748,2049,medium_variant,63,15.219
748,2049,medium_variant,64,13.911
748,2049,medium_variant,65,12.585
748,2049,medium_variant,66,11.327
748,2049,medium_variant,67,10.197
748,2049,medium_variant,68,9.17
748,2049,medium_variant,69,8.154
748,2049,medium_variant,70,7.157
748,2049,medium_variant,71,6.293
748,2049,medium_variant,72,5.606
748,2049,medium_variant,73,5.054
748,2049,medium_variant,74,4.541
748,2049,medium_variant,75,4.078
748,2049,medium_variant,76,3.67
748,2049,medium_variant,77,3.309
748,2049,medium_variant,78,2.988
748,2049,medium_variant,79,2.711
748,2049,medium_variant,80,2.48
748,2049,medium_variant,81,2.243
748,2049,medium_variant,82,1.976
748,2049,medium_variant,83,1.696
748,2049,medium_variant,84,1.447
748,2049,medium_variant,85,1.221
748,2049,medium_variant,86,1.016
748,2049,medium_variant,87,0.837
748,2049,medium_variant,88,0.68
748,2049,medium_variant,89,0.522
748,2049,medium_variant,90,0.396
748,2049,medium_variant,91,0.318
748,2049,medium_variant,92,0.24
748,2049,medium_variant,93,0.161
748,2049,medium_variant,94,0.105
748,2049,medium_variant,95,0.08
748,2049,medium_variant,96,0.063
748,2049,medium_variant,97,0.044
748,2049,medium_variant,98,0.023
748,2049,medium_variant,99,0.011
748,2049,medium_variant,100,0.012
748,2050,medium_variant,0,35.292
748,2050,medium_variant,1,35.462
748,2050,medium_variant,2,35.613
748,2050,medium_variant,3,35.745
748,2050,medium_variant,4,35.859
748,2050,medium_variant,5,35.955
748,2050,medium_variant,6,36.033
748,2050,medium_variant,7,36.093
748,2050,medium_variant,8,36.135
748,2050,medium_variant,9,36.161
748,2050,medium_variant,10,36.172
748,2050,medium_variant,11,36.17
748,2050,medium_variant,12,36.146
748,2050,medium_variant,13,36.096
748,2050,medium_variant,14,36.025
748,2050,medium_variant,15,35.945
748,2050,medium_variant,16,35.856
748,2050,medium_variant,17,35.766
748,2050,medium_variant,18,35.681
748,2050,medium_variant,19,35.6
748,2050,medium_variant,20,35.508
748,2050,medium_variant,21,35.403
748,2050,medium_variant,22,35.309
748,2050,medium_variant,23,35.236
748,2050,medium_variant,24,35.171
748,2050,medium_variant,25,35.084
748,2050,medium_variant,26,34.971
748,2050,medium_variant,27,34.857
748,2050,medium_variant,28,34.746
748,2050,medium_variant,29,34.622
748,2050,medium_variant,30,34.466
748,2050,medium_variant,31,34.288
748,2050,medium_variant,32,34.012
748,2050,medium_variant,33,33.602
748,2050,medium_variant,34,33.091
748,2050,medium_variant,35,32.557
748,2050,medium_variant,36,31.99
748,2050,medium_variant,37,31.386
748,2050,medium_variant,38,30.753
748,2050,medium_variant,39,30.095
748,2050,medium_variant,40,29.422
748,2050,medium_variant,41,28.755
748,2050,medium_variant,42,28.036
748,2050,medium_variant,43,27.245
748,2050,medium_variant,44,26.426
748,2050,medium_variant,45,25.624
748,2050,medium_variant,46,24.813
748,2050,medium_variant,47,24.159
748,2050,medium_variant,48,23.743
748,2050,medium_variant,49,23.487
748,2050,medium_variant,50,23.209
748,2050,medium_variant,51,22.924
748,2050,medium_variant,52,22.67
748,2050,medium_variant,53,22.44
748,2050,medium_variant,54,22.208
748,2050,medium_variant,55,21.952
748,2050,medium_variant,56,21.678
748,2050,medium_variant,57,21.27
748,2050,medium_variant,58,20.667
748,2050,medium_variant,59,19.911
748,2050,medium_variant,60,19.13
748,2050,medium_variant,61,18.332
748,2050,medium_variant,62,17.371
748,2050,medium_variant,63,16.201
748,2050,medium_variant,64,14.897
748,2050,medium_variant,65,13.591
748,2050,medium_variant,66,12.268
748,2050,medium_variant,67,11.015
748,2050,medium_variant,68,9.892
748,2050,medium_variant,69,8.874
748,2050,medium_variant,70,7.868
748,2050,medium_variant,71,6.881
748,2050,medium_variant,72,6.026
748,2050,medium_variant,73,5.346
748,2050,medium_variant,74,4.798
748,2050,medium_variant,75,4.291
748,2050,medium_variant,76,3.833
748,2050,medium_variant,77,3.43
748,2050,medium_variant,78,3.07
748,2050,medium_variant,79,2.75
748,2050,medium_variant,80,2.475
748,2050,medium_variant,81,2.245
748,2050,medium_variant,82,2.012
748,2050,medium_variant,83,1.751
748,2050,medium_variant,84,1.48
748,2050,medium_variant,85,1.24
748,2050,medium_variant,86,1.023
748,2050,medium_variant,87,0.83
748,2050,medium_variant,88,0.667
748,2050,medium_variant,89,0.529
748,2050,medium_variant,90,0.385
748,2050,medium_variant,91,0.279
748,2050,medium_variant,92,0.226
748,2050,medium_variant,93,0.164
748,2050,medium_variant,94,0.094
748,2050,medium_variant,95,0.054
748,2050,medium_variant,96,0.045
748,2050,medium_variant,97,0.035
748,2050,medium_variant,98,0.023
748,2050,medium_variant,99,0.011
748,2050,medium_variant,100,0.013
748,2051,medium_variant,0,35.099
748,2051,medium_variant,1,35.267
748,2051,medium_variant,2,35.437
748,2051,medium_variant,3,35.589
748,2051,medium_variant,4,35.724
748,2051,medium_variant,5,35.841
748,2051,medium_variant,6,35.94
748,2051,medium_variant,7,36.023
748,2051,medium_variant,8,36.085
748,2051,medium_variant,9,36.126
748,2051,medium_variant,10,36.147
748,2051,medium_variant,11,36.154
748,2051,medium_variant,12,36.148
748,2051,medium_variant,13,36.116
748,2051,medium_variant,14,36.054
748,2051,medium_variant,15,35.969
748,2051,medium_variant,16,35.876
748,2051,medium_variant,17,35.772
748,2051,medium_variant,18,35.669
748,2051,medium_variant,19,35.572
748,2051,medium_variant,20,35.48
748,2051,medium_variant,21,35.377
748,2051,medium_variant,22,35.262
748,2051,medium_variant,23,35.16
748,2051,medium_variant,24,35.084
748,2051,medium_variant,25,35.019
748,2051,medium_variant,26,34.932
748,2051,medium_variant,27,34.819
748,2051,medium_variant,28,34.705
748,2051,medium_variant,29,34.593
748,2051,medium_variant,30,34.467
748,2051,medium_variant,31,34.309
748,2051,medium_variant,32,34.13
748,2051,medium_variant,33,33.853
748,2051,medium_variant,34,33.441
748,2051,medium_variant,35,32.928
748,2051,medium_variant,36,32.391
748,2051,medium_variant,37,31.822
748,2051,medium_variant,38,31.216
748,2051,medium_variant,39,30.581
748,2051,medium_variant,40,29.921
748,2051,medium_variant,41,29.247
748,2051,medium_variant,42,28.577
748,2051,medium_variant,43,27.856
748,2051,medium_variant,44,27.063
748,2051,medium_variant,45,26.241
748,2051,medium_variant,46,25.436
748,2051,medium_variant,47,24.622
748,2051,medium_variant,48,23.963
748,2051,medium_variant,49,23.541
748,2051,medium_variant,50,23.276
748,2051,medium_variant,51,22.991
748,2051,medium_variant,52,22.697
748,2051,medium_variant,53,22.432
748,2051,medium_variant,54,22.189
748,2051,medium_variant,55,21.941
748,2051,medium_variant,56,21.67
748,2051,medium_variant,57,21.382
748,2051,medium_variant,58,20.959
748,2051,medium_variant,59,20.34
748,2051,medium_variant,60,19.568
748,2051,medium_variant,61,18.774
748,2051,medium_variant,62,17.962
748,2051,medium_variant,63,16.992
748,2051,medium_variant,64,15.819
748,2051,medium_variant,65,14.515
748,2051,medium_variant,66,13.212
748,2051,medium_variant,67,11.892
748,2051,medium_variant,68,10.646
748,2051,medium_variant,69,9.533
748,2051,medium_variant,70,8.529
748,2051,medium_variant,71,7.536
748,2051,medium_variant,72,6.565
748,2051,medium_variant,73,5.724
748,2051,medium_variant,74,5.056
748,2051,medium_variant,75,4.519
748,2051,medium_variant,76,4.023
748,2051,medium_variant,77,3.578
748,2051,medium_variant,78,3.186
748,2051,medium_variant,79,2.835
748,2051,medium_variant,80,2.521
748,2051,medium_variant,81,2.254
748,2051,medium_variant,82,2.031
748,2051,medium_variant,83,1.809
748,2051,medium_variant,84,1.563
748,2051,medium_variant,85,1.312
748,2051,medium_variant,86,1.086
748,2051,medium_variant,87,0.889
748,2051,medium_variant,88,0.721
748,2051,medium_variant,89,0.576
748,2051,medium_variant,90,0.448
748,2051,medium_variant,91,0.322
748,2051,medium_variant,92,0.236
748,2051,medium_variant,93,0.19
748,2051,medium_variant,94,0.138
748,2051,medium_variant,95,0.078
748,2051,medium_variant,96,0.048
748,2051,medium_variant,97,0.037
748,2051,medium_variant,98,0.025
748,2051,medium_variant,99,0.012
748,2051,medium_variant,100,0.014
748,2052,medium_variant,0,34.896
748,2052,medium_variant,1,35.077
748,2052,medium_variant,2,35.24
748,2052,medium_variant,3,35.409
748,2052,medium_variant,4,35.562
748,2052,medium_variant,5,35.699
748,2052,medium_variant,6,35.819
748,2052,medium_variant,7,35.923
748,2052,medium_variant,8,36.011
748,2052,medium_variant,9,36.076
748,2052,medium_variant,10,36.115
748,2052,medium_variant,11,36.131
748,2052,medium_variant,12,36.133
748,2052,medium_variant,13,36.122
748,2052,medium_variant,14,36.083
748,2052,medium_variant,15,36.009
748,2052,medium_variant,16,35.911
748,2052,medium_variant,17,35.804
748,2052,medium_variant,18,35.686
748,2052,medium_variant,19,35.569
748,2052,medium_variant,20,35.461
748,2052,medium_variant,21,35.358
748,2052,medium_variant,22,35.244
748,2052,medium_variant,23,35.118
748,2052,medium_variant,24,35.009
748,2052,medium_variant,25,34.929
748,2052,medium_variant,26,34.864
748,2052,medium_variant,27,34.776
748,2052,medium_variant,28,34.664
748,2052,medium_variant,29,34.55
748,2052,medium_variant,30,34.437
748,2052,medium_variant,31,34.309
748,2052,medium_variant,32,34.15
748,2052,medium_variant,33,33.97
748,2052,medium_variant,34,33.692
748,2052,medium_variant,35,33.277
748,2052,medium_variant,36,32.762
748,2052,medium_variant,37,32.223
748,2052,medium_variant,38,31.651
748,2052,medium_variant,39,31.043
748,2052,medium_variant,40,30.407
748,2052,medium_variant,41,29.745
748,2052,medium_variant,42,29.069
748,2052,medium_variant,43,28.397
748,2052,medium_variant,44,27.674
748,2052,medium_variant,45,26.879
748,2052,medium_variant,46,26.055
748,2052,medium_variant,47,25.247
748,2052,medium_variant,48,24.429
748,2052,medium_variant,49,23.765
748,2052,medium_variant,50,23.336
748,2052,medium_variant,51,23.064
748,2052,medium_variant,52,22.77
748,2052,medium_variant,53,22.467
748,2052,medium_variant,54,22.191
748,2052,medium_variant,55,21.935
748,2052,medium_variant,56,21.672
748,2052,medium_variant,57,21.386
748,2052,medium_variant,58,21.084
748,2052,medium_variant,59,20.646
748,2052,medium_variant,60,20.011
748,2052,medium_variant,61,19.225
748,2052,medium_variant,62,18.416
748,2052,medium_variant,63,17.591
748,2052,medium_variant,64,16.612
748,2052,medium_variant,65,15.435
748,2052,medium_variant,66,14.133
748,2052,medium_variant,67,12.831
748,2052,medium_variant,68,11.515
748,2052,medium_variant,69,10.275
748,2052,medium_variant,70,9.173
748,2052,medium_variant,71,8.182
748,2052,medium_variant,72,7.203
748,2052,medium_variant,73,6.248
748,2052,medium_variant,74,5.422
748,2052,medium_variant,75,4.766
748,2052,medium_variant,76,4.239
748,2052,medium_variant,77,3.755
748,2052,medium_variant,78,3.323
748,2052,medium_variant,79,2.941
748,2052,medium_variant,80,2.598
748,2052,medium_variant,81,2.292
748,2052,medium_variant,82,2.032
748,2052,medium_variant,83,1.817
748,2052,medium_variant,84,1.605
748,2052,medium_variant,85,1.376
748,2052,medium_variant,86,1.143
748,2052,medium_variant,87,0.932
748,2052,medium_variant,88,0.755
748,2052,medium_variant,89,0.613
748,2052,medium_variant,90,0.485
748,2052,medium_variant,91,0.367
748,2052,medium_variant,92,0.26
748,2052,medium_variant,93,0.192
748,2052,medium_variant,94,0.155
748,2052,medium_variant,95,0.111
748,2052,medium_variant,96,0.062
748,2052,medium_variant,97,0.039
748,2052,medium_variant,98,0.026
748,2052,medium_variant,99,0.013
748,2052,medium_variant,100,0.015
748,2053,medium_variant,0,34.688
748,2053,medium_variant,1,34.869
748,2053,medium_variant,2,35.045
748,2053,medium_variant,3,35.21
748,2053,medium_variant,4,35.378
748,2053,medium_variant,5,35.532
748,2053,medium_variant,6,35.672
748,2053,medium_variant,7,35.795
748,2053,medium_variant,8,35.903
748,2053,medium_variant,9,35.996
748,2053,medium_variant,10,36.063
748,2053,medium_variant,11,36.101
748,2053,medium_variant,12,36.112
748,2053,medium_variant,13,36.109
748,2053,medium_variant,14,36.093
748,2053,medium_variant,15,36.047
748,2053,medium_variant,16,35.962
748,2053,medium_variant,17,35.849
748,2053,medium_variant,18,35.728
748,2053,medium_variant,19,35.596
748,2053,medium_variant,20,35.466
748,2053,medium_variant,21,35.346
748,2053,medium_variant,22,35.232
748,2053,medium_variant,23,35.108
748,2053,medium_variant,24,34.971
748,2053,medium_variant,25,34.854
748,2053,medium_variant,26,34.772
748,2053,medium_variant,27,34.706
748,2053,medium_variant,28,34.618
748,2053,medium_variant,29,34.507
748,2053,medium_variant,30,34.392
748,2053,medium_variant,31,34.279
748,2053,medium_variant,32,34.149
748,2053,medium_variant,33,33.988
748,2053,medium_variant,34,33.807
748,2053,medium_variant,35,33.527
748,2053,medium_variant,36,33.111
748,2053,medium_variant,37,32.593
748,2053,medium_variant,38,32.052
748,2053,medium_variant,39,31.478
748,2053,medium_variant,40,30.867
748,2053,medium_variant,41,30.229
748,2053,medium_variant,42,29.567
748,2053,medium_variant,43,28.889
748,2053,medium_variant,44,28.215
748,2053,medium_variant,45,27.49
748,2053,medium_variant,46,26.693
748,2053,medium_variant,47,25.866
748,2053,medium_variant,48,25.056
748,2053,medium_variant,49,24.234
748,2053,medium_variant,50,23.565
748,2053,medium_variant,51,23.13
748,2053,medium_variant,52,22.85
748,2053,medium_variant,53,22.548
748,2053,medium_variant,54,22.236
748,2053,medium_variant,55,21.949
748,2053,medium_variant,56,21.68
748,2053,medium_variant,57,21.401
748,2053,medium_variant,58,21.101
748,2053,medium_variant,59,20.784
748,2053,medium_variant,60,20.331
748,2053,medium_variant,61,19.681
748,2053,medium_variant,62,18.879
748,2053,medium_variant,63,18.057
748,2053,medium_variant,64,17.218
748,2053,medium_variant,65,16.23
748,2053,medium_variant,66,15.05
748,2053,medium_variant,67,13.749
748,2053,medium_variant,68,12.45
748,2053,medium_variant,69,11.137
748,2053,medium_variant,70,9.904
748,2053,medium_variant,71,8.813
748,2053,medium_variant,72,7.834
748,2053,medium_variant,73,6.87
748,2053,medium_variant,74,5.93
748,2053,medium_variant,75,5.119
748,2053,medium_variant,76,4.475
748,2053,medium_variant,77,3.959
748,2053,medium_variant,78,3.486
748,2053,medium_variant,79,3.067
748,2053,medium_variant,80,2.696
748,2053,medium_variant,81,2.362
748,2053,medium_variant,82,2.063
748,2053,medium_variant,83,1.811
748,2053,medium_variant,84,1.603
748,2053,medium_variant,85,1.401
748,2053,medium_variant,86,1.188
748,2053,medium_variant,87,0.975
748,2053,medium_variant,88,0.778
748,2053,medium_variant,89,0.621
748,2053,medium_variant,90,0.505
748,2053,medium_variant,91,0.394
748,2053,medium_variant,92,0.286
748,2053,medium_variant,93,0.198
748,2053,medium_variant,94,0.148
748,2053,medium_variant,95,0.119
748,2053,medium_variant,96,0.085
748,2053,medium_variant,97,0.047
748,2053,medium_variant,98,0.028
748,2053,medium_variant,99,0.014
748,2053,medium_variant,100,0.016
748,2054,medium_variant,0,34.476
748,2054,medium_variant,1,34.655
748,2054,medium_variant,2,34.832
748,2054,medium_variant,3,35.007
748,2054,medium_variant,4,35.177
748,2054,medium_variant,5,35.344
748,2054,medium_variant,6,35.499
748,2054,medium_variant,7,35.641
748,2054,medium_variant,8,35.768
748,2054,medium_variant,9,35.88
748,2054,medium_variant,10,35.977
748,2054,medium_variant,11,36.047
748,2054,medium_variant,12,36.083
748,2054,medium_variant,13,36.09
748,2054,medium_variant,14,36.082
748,2054,medium_variant,15,36.062
748,2054,medium_variant,16,36.007
748,2054,medium_variant,17,35.911
748,2054,medium_variant,18,35.785
748,2054,medium_variant,19,35.65
748,2054,medium_variant,20,35.504
748,2054,medium_variant,21,35.36
748,2054,medium_variant,22,35.228
748,2054,medium_variant,23,35.104
748,2054,medium_variant,24,34.969
748,2054,medium_variant,25,34.821
748,2054,medium_variant,26,34.697
748,2054,medium_variant,27,34.611
748,2054,medium_variant,28,34.545
748,2054,medium_variant,29,34.457
748,2054,medium_variant,30,34.346
748,2054,medium_variant,31,34.232
748,2054,medium_variant,32,34.117
748,2054,medium_variant,33,33.985
748,2054,medium_variant,34,33.823
748,2054,medium_variant,35,33.641
748,2054,medium_variant,36,33.36
748,2054,medium_variant,37,32.942
748,2054,medium_variant,38,32.422
748,2054,medium_variant,39,31.878
748,2054,medium_variant,40,31.302
748,2054,medium_variant,41,30.689
748,2054,medium_variant,42,30.05
748,2054,medium_variant,43,29.386
748,2054,medium_variant,44,28.707
748,2054,medium_variant,45,28.031
748,2054,medium_variant,46,27.303
748,2054,medium_variant,47,26.504
748,2054,medium_variant,48,25.675
748,2054,medium_variant,49,24.862
748,2054,medium_variant,50,24.037
748,2054,medium_variant,51,23.364
748,2054,medium_variant,52,22.922
748,2054,medium_variant,53,22.634
748,2054,medium_variant,54,22.323
748,2054,medium_variant,55,22.003
748,2054,medium_variant,56,21.706
748,2054,medium_variant,57,21.422
748,2054,medium_variant,58,21.129
748,2054,medium_variant,59,20.814
748,2054,medium_variant,60,20.482
748,2054,medium_variant,61,20.014
748,2054,medium_variant,62,19.349
