country,year,variant,age1yearinterval,population
710,2033,medium_variant,97,3.527
710,2033,medium_variant,98,2.471
710,2033,medium_variant,99,1.389
710,2033,medium_variant,100,2.322
710,2034,medium_variant,0,1066.727
710,2034,medium_variant,1,1067.6
710,2034,medium_variant,2,1069.287
710,2034,medium_variant,3,1071.691
710,2034,medium_variant,4,1075.061
710,2034,medium_variant,5,1078.597
710,2034,medium_variant,6,1082.562
710,2034,medium_variant,7,1086.857
710,2034,medium_variant,8,1091.38
710,2034,medium_variant,9,1096.016
710,2034,medium_variant,10,1100.648
710,2034,medium_variant,11,1105.252
710,2034,medium_variant,12,1109.759
710,2034,medium_variant,13,1114.022
710,2034,medium_variant,14,1117.631
710,2034,medium_variant,15,1120.27
710,2034,medium_variant,16,1122.919
710,2034,medium_variant,17,1125.891
710,2034,medium_variant,18,1128.425
710,2034,medium_variant,19,1130.033
710,2034,medium_variant,20,1131.525
710,2034,medium_variant,21,1128.159
710,2034,medium_variant,22,1117.753
710,2034,medium_variant,23,1102.75
710,2034,medium_variant,24,1087.87
710,2034,medium_variant,25,1072.28
710,2034,medium_variant,26,1058.148
710,2034,medium_variant,27,1047.064
710,2034,medium_variant,28,1038.124
710,2034,medium_variant,29,1028.624
710,2034,medium_variant,30,1018.856
710,2034,medium_variant,31,1010.914
710,2034,medium_variant,32,1005.49
710,2034,medium_variant,33,1001.78
710,2034,medium_variant,34,998.115
710,2034,medium_variant,35,994.628
710,2034,medium_variant,36,991.218
710,2034,medium_variant,37,987.601
710,2034,medium_variant,38,983.688
710,2034,medium_variant,39,979.195
710,2034,medium_variant,40,973.606
710,2034,medium_variant,41,968.264
710,2034,medium_variant,42,963.62
710,2034,medium_variant,43,958.577
710,2034,medium_variant,44,951.862
710,2034,medium_variant,45,944.057
710,2034,medium_variant,46,931.24
710,2034,medium_variant,47,911.432
710,2034,medium_variant,48,886.409
710,2034,medium_variant,49,860.649
710,2034,medium_variant,50,834.127
710,2034,medium_variant,51,804.111
710,2034,medium_variant,52,769.974
710,2034,medium_variant,53,733.341
710,2034,medium_variant,54,696.265
710,2034,medium_variant,55,658.093
710,2034,medium_variant,56,623.726
710,2034,medium_variant,57,595.741
710,2034,medium_variant,58,572.085
710,2034,medium_variant,59,548.079
710,2034,medium_variant,60,524.598
710,2034,medium_variant,61,501.613
710,2034,medium_variant,62,478.622
710,2034,medium_variant,63,455.875
710,2034,medium_variant,64,434.078
710,2034,medium_variant,65,413.032
710,2034,medium_variant,66,392.522
710,2034,medium_variant,67,372.49
710,2034,medium_variant,68,352.896
710,2034,medium_variant,69,333.772
710,2034,medium_variant,70,315.134
710,2034,medium_variant,71,296.6
710,2034,medium_variant,72,277.989
710,2034,medium_variant,73,259.454
710,2034,medium_variant,74,241.351
710,2034,medium_variant,75,223.642
710,2034,medium_variant,76,206.238
710,2034,medium_variant,77,189.143
710,2034,medium_variant,78,172.4
710,2034,medium_variant,79,156.228
710,2034,medium_variant,80,140.802
710,2034,medium_variant,81,125.366
710,2034,medium_variant,82,109.636
710,2034,medium_variant,83,94.104
710,2034,medium_variant,84,79.417
710,2034,medium_variant,85,65.296
710,2034,medium_variant,86,53.302
710,2034,medium_variant,87,44.232
710,2034,medium_variant,88,37.345
710,2034,medium_variant,89,30.622
710,2034,medium_variant,90,25.556
710,2034,medium_variant,91,21.407
710,2034,medium_variant,92,16.882
710,2034,medium_variant,93,12.006
710,2034,medium_variant,94,8.606
710,2034,medium_variant,95,7.031
710,2034,medium_variant,96,5.704
710,2034,medium_variant,97,4.207
710,2034,medium_variant,98,2.541
710,2034,medium_variant,99,1.469
710,2034,medium_variant,100,2.471
710,2035,medium_variant,0,1064.529
710,2035,medium_variant,1,1064.847
710,2035,medium_variant,2,1066.041
710,2035,medium_variant,3,1068.015
710,2035,medium_variant,4,1070.671
710,2035,medium_variant,5,1073.912
710,2035,medium_variant,6,1077.642
710,2035,medium_variant,7,1081.764
710,2035,medium_variant,8,1086.181
710,2035,medium_variant,9,1090.796
710,2035,medium_variant,10,1095.494
710,2035,medium_variant,11,1100.157
710,2035,medium_variant,12,1104.786
710,2035,medium_variant,13,1109.322
710,2035,medium_variant,14,1113.611
710,2035,medium_variant,15,1117.223
710,2035,medium_variant,16,1119.845
710,2035,medium_variant,17,1122.465
710,2035,medium_variant,18,1125.399
710,2035,medium_variant,19,1127.881
710,2035,medium_variant,20,1129.422
710,2035,medium_variant,21,1130.834
710,2035,medium_variant,22,1127.364
710,2035,medium_variant,23,1116.823
710,2035,medium_variant,24,1101.663
710,2035,medium_variant,25,1086.611
710,2035,medium_variant,26,1070.833
710,2035,medium_variant,27,1056.508
710,2035,medium_variant,28,1045.236
710,2035,medium_variant,29,1036.105
710,2035,medium_variant,30,1026.396
710,2035,medium_variant,31,1016.408
710,2035,medium_variant,32,1008.221
710,2035,medium_variant,33,1002.521
710,2035,medium_variant,34,998.51
710,2035,medium_variant,35,994.534
710,2035,medium_variant,36,990.723
710,2035,medium_variant,37,986.98
710,2035,medium_variant,38,983.023
710,2035,medium_variant,39,978.762
710,2035,medium_variant,40,973.913
710,2035,medium_variant,41,967.963
710,2035,medium_variant,42,962.245
710,2035,medium_variant,43,957.205
710,2035,medium_variant,44,951.756
710,2035,medium_variant,45,944.643
710,2035,medium_variant,46,936.454
710,2035,medium_variant,47,923.244
710,2035,medium_variant,48,903.028
710,2035,medium_variant,49,877.598
710,2035,medium_variant,50,851.448
710,2035,medium_variant,51,824.536
710,2035,medium_variant,52,794.225
710,2035,medium_variant,53,759.933
710,2035,medium_variant,54,723.238
710,2035,medium_variant,55,686.1
710,2035,medium_variant,56,647.884
710,2035,medium_variant,57,613.455
710,2035,medium_variant,58,585.361
710,2035,medium_variant,59,561.565
710,2035,medium_variant,60,537.436
710,2035,medium_variant,61,513.842
710,2035,medium_variant,62,490.726
710,2035,medium_variant,63,467.58
710,2035,medium_variant,64,444.661
710,2035,medium_variant,65,422.698
710,2035,medium_variant,66,401.498
710,2035,medium_variant,67,380.816
710,2035,medium_variant,68,360.589
710,2035,medium_variant,69,340.791
710,2035,medium_variant,70,321.483
710,2035,medium_variant,71,302.678
710,2035,medium_variant,72,284.022
710,2035,medium_variant,73,265.353
710,2035,medium_variant,74,246.813
710,2035,medium_variant,75,228.741
710,2035,medium_variant,76,211.11
710,2035,medium_variant,77,193.808
710,2035,medium_variant,78,176.827
710,2035,medium_variant,79,160.23
710,2035,medium_variant,80,144.252
710,2035,medium_variant,81,129.043
710,2035,medium_variant,82,113.976
710,2035,medium_variant,83,98.826
710,2035,medium_variant,84,84.015
710,2035,medium_variant,85,70.064
710,2035,medium_variant,86,56.712
710,2035,medium_variant,87,45.461
710,2035,medium_variant,88,37.062
710,2035,medium_variant,89,30.799
710,2035,medium_variant,90,24.609
710,2035,medium_variant,91,20.279
710,2035,medium_variant,92,16.915
710,2035,medium_variant,93,12.97
710,2035,medium_variant,94,8.444
710,2035,medium_variant,95,5.699
710,2035,medium_variant,96,4.824
710,2035,medium_variant,97,3.842
710,2035,medium_variant,98,2.753
710,2035,medium_variant,99,1.556
710,2035,medium_variant,100,2.629
710,2036,medium_variant,0,1062.77
710,2036,medium_variant,1,1063.671
710,2036,medium_variant,2,1064.349
710,2036,medium_variant,3,1065.797
710,2036,medium_variant,4,1067.934
710,2036,medium_variant,5,1070.679
710,2036,medium_variant,6,1073.935
710,2036,medium_variant,7,1077.605
710,2036,medium_variant,8,1081.688
710,2036,medium_variant,9,1086.132
710,2036,medium_variant,10,1090.811
710,2036,medium_variant,11,1095.527
710,2036,medium_variant,12,1100.179
710,2036,medium_variant,13,1104.792
710,2036,medium_variant,14,1109.312
710,2036,medium_variant,15,1113.577
710,2036,medium_variant,16,1117.151
710,2036,medium_variant,17,1119.724
710,2036,medium_variant,18,1122.265
710,2036,medium_variant,19,1125.083
710,2036,medium_variant,20,1127.42
710,2036,medium_variant,21,1128.805
710,2036,medium_variant,22,1130.044
710,2036,medium_variant,23,1126.393
710,2036,medium_variant,24,1115.669
710,2036,medium_variant,25,1100.317
710,2036,medium_variant,26,1085.059
710,2036,medium_variant,27,1069.063
710,2036,medium_variant,28,1054.5
710,2036,medium_variant,29,1042.966
710,2036,medium_variant,30,1033.554
710,2036,medium_variant,31,1023.556
710,2036,medium_variant,32,1013.266
710,2036,medium_variant,33,1004.775
710,2036,medium_variant,34,998.773
710,2036,medium_variant,35,994.458
710,2036,medium_variant,36,990.165
710,2036,medium_variant,37,986.023
710,2036,medium_variant,38,981.95
710,2036,medium_variant,39,977.67
710,2036,medium_variant,40,973.085
710,2036,medium_variant,41,967.905
710,2036,medium_variant,42,961.629
710,2036,medium_variant,43,955.526
710,2036,medium_variant,44,950.013
710,2036,medium_variant,45,944.039
710,2036,medium_variant,46,936.413
710,2036,medium_variant,47,927.714
710,2036,medium_variant,48,914.031
710,2036,medium_variant,49,893.401
710,2036,medium_variant,50,867.607
710,2036,medium_variant,51,841.095
710,2036,medium_variant,52,813.827
710,2036,medium_variant,53,783.217
710,2036,medium_variant,54,748.703
710,2036,medium_variant,55,711.838
710,2036,medium_variant,56,674.544
710,2036,medium_variant,57,636.196
710,2036,medium_variant,58,601.614
710,2036,medium_variant,59,573.322
710,2036,medium_variant,60,549.304
710,2036,medium_variant,61,524.976
710,2036,medium_variant,62,501.199
710,2036,medium_variant,63,477.918
710,2036,medium_variant,64,454.628
710,2036,medium_variant,65,431.587
710,2036,medium_variant,66,409.518
710,2036,medium_variant,67,388.233
710,2036,medium_variant,68,367.484
710,2036,medium_variant,69,347.207
710,2036,medium_variant,70,327.382
710,2036,medium_variant,71,308.079
710,2036,medium_variant,72,289.313
710,2036,medium_variant,73,270.725
710,2036,medium_variant,74,252.151
710,2036,medium_variant,75,233.74
710,2036,medium_variant,76,215.846
710,2036,medium_variant,77,198.446
710,2036,medium_variant,78,181.424
710,2036,medium_variant,79,164.772
710,2036,medium_variant,80,148.562
710,2036,medium_variant,81,133.008
710,2036,medium_variant,82,118.232
710,2036,medium_variant,83,103.779
710,2036,medium_variant,84,89.498
710,2036,medium_variant,85,75.717
710,2036,medium_variant,86,62.541
710,2036,medium_variant,87,50.276
710,2036,medium_variant,88,40.429
710,2036,medium_variant,89,32.766
710,2036,medium_variant,90,26.715
710,2036,medium_variant,91,21.174
710,2036,medium_variant,92,17.488
710,2036,medium_variant,93,14.544
710,2036,medium_variant,94,11.106
710,2036,medium_variant,95,7.172
710,2036,medium_variant,96,5.096
710,2036,medium_variant,97,4.064
710,2036,medium_variant,98,2.916
710,2036,medium_variant,99,1.651
710,2036,medium_variant,100,2.796
710,2037,medium_variant,0,1061.056
710,2037,medium_variant,1,1060.837
710,2037,medium_variant,2,1062.733
710,2037,medium_variant,3,1063.771
710,2037,medium_variant,4,1065.473
710,2037,medium_variant,5,1067.773
710,2037,medium_variant,6,1070.607
710,2037,medium_variant,7,1073.877
710,2037,medium_variant,8,1077.487
710,2037,medium_variant,9,1081.529
710,2037,medium_variant,10,1086.001
710,2037,medium_variant,11,1090.743
710,2037,medium_variant,12,1095.479
710,2037,medium_variant,13,1100.119
710,2037,medium_variant,14,1104.715
710,2037,medium_variant,15,1109.217
710,2037,medium_variant,16,1113.459
710,2037,medium_variant,17,1116.995
710,2037,medium_variant,18,1119.518
710,2037,medium_variant,19,1121.98
710,2037,medium_variant,20,1124.683
710,2037,medium_variant,21,1126.875
710,2037,medium_variant,22,1128.103
710,2037,medium_variant,23,1129.17
710,2037,medium_variant,24,1125.338
710,2037,medium_variant,25,1114.43
710,2037,medium_variant,26,1098.888
710,2037,medium_variant,27,1083.425
710,2037,medium_variant,28,1067.212
710,2037,medium_variant,29,1052.413
710,2037,medium_variant,30,1040.618
710,2037,medium_variant,31,1030.925
710,2037,medium_variant,32,1020.638
710,2037,medium_variant,33,1010.048
710,2037,medium_variant,34,1001.253
710,2037,medium_variant,35,994.95
710,2037,medium_variant,36,990.331
710,2037,medium_variant,37,985.721
710,2037,medium_variant,38,981.247
710,2037,medium_variant,39,976.844
710,2037,medium_variant,40,972.242
710,2037,medium_variant,41,967.334
710,2037,medium_variant,42,961.822
710,2037,medium_variant,43,955.221
710,2037,medium_variant,44,948.733
710,2037,medium_variant,45,942.748
710,2037,medium_variant,46,936.248
710,2037,medium_variant,47,928.11
710,2037,medium_variant,48,918.902
710,2037,medium_variant,49,904.746
710,2037,medium_variant,50,883.705
710,2037,medium_variant,51,857.547
710,2037,medium_variant,52,830.676
710,2037,medium_variant,53,803.054
710,2037,medium_variant,54,772.148
710,2037,medium_variant,55,737.414
710,2037,medium_variant,56,700.383
710,2037,medium_variant,57,662.934
710,2037,medium_variant,58,624.457
710,2037,medium_variant,59,589.725
710,2037,medium_variant,60,561.236
710,2037,medium_variant,61,536.997
710,2037,medium_variant,62,512.473
710,2037,medium_variant,63,488.516
710,2037,medium_variant,64,465.071
710,2037,medium_variant,65,441.639
710,2037,medium_variant,66,418.477
710,2037,medium_variant,67,396.304
710,2037,medium_variant,68,374.935
710,2037,medium_variant,69,354.121
710,2037,medium_variant,70,333.796
710,2037,medium_variant,71,313.946
710,2037,medium_variant,72,294.649
710,2037,medium_variant,73,275.924
710,2037,medium_variant,74,257.404
710,2037,medium_variant,75,238.926
710,2037,medium_variant,76,220.646
710,2037,medium_variant,77,202.931
710,2037,medium_variant,78,185.764
710,2037,medium_variant,79,169.022
710,2037,medium_variant,80,152.701
710,2037,medium_variant,81,136.879
710,2037,medium_variant,82,121.752
710,2037,medium_variant,83,107.409
710,2037,medium_variant,84,93.572
710,2037,medium_variant,85,80.162
710,2037,medium_variant,86,67.411
710,2037,medium_variant,87,55.011
710,2037,medium_variant,88,43.834
710,2037,medium_variant,89,35.393
710,2037,medium_variant,90,28.467
710,2037,medium_variant,91,22.628
710,2037,medium_variant,92,17.736
710,2037,medium_variant,93,14.695
710,2037,medium_variant,94,12.172
710,2037,medium_variant,95,9.241
710,2037,medium_variant,96,5.9
710,2037,medium_variant,97,4.305
710,2037,medium_variant,98,3.094
710,2037,medium_variant,99,1.754
710,2037,medium_variant,100,2.973
710,2038,medium_variant,0,1059.228
710,2038,medium_variant,1,1058.966
710,2038,medium_variant,2,1059.412
710,2038,medium_variant,3,1061.704
710,2038,medium_variant,4,1063.102
710,2038,medium_variant,5,1065.058
710,2038,medium_variant,6,1067.521
710,2038,medium_variant,7,1070.443
710,2038,medium_variant,8,1073.727
710,2038,medium_variant,9,1077.277
710,2038,medium_variant,10,1081.279
710,2038,medium_variant,11,1085.778
710,2038,medium_variant,12,1090.583
710,2038,medium_variant,13,1095.336
710,2038,medium_variant,14,1099.964
710,2038,medium_variant,15,1104.544
710,2038,medium_variant,16,1109.029
710,2038,medium_variant,17,1113.247
710,2038,medium_variant,18,1116.744
710,2038,medium_variant,19,1119.216
710,2038,medium_variant,20,1121.6
710,2038,medium_variant,21,1124.186
710,2038,medium_variant,22,1126.234
710,2038,medium_variant,23,1127.305
710,2038,medium_variant,24,1128.198
710,2038,medium_variant,25,1124.186
710,2038,medium_variant,26,1113.096
710,2038,medium_variant,27,1097.366
710,2038,medium_variant,28,1081.698
710,2038,medium_variant,29,1065.27
710,2038,medium_variant,30,1050.235
710,2038,medium_variant,31,1038.18
710,2038,medium_variant,32,1028.208
710,2038,medium_variant,33,1017.632
710,2038,medium_variant,34,1006.743
710,2038,medium_variant,35,997.645
710,2038,medium_variant,36,991.04
710,2038,medium_variant,37,986.119
710,2038,medium_variant,38,981.193
710,2038,medium_variant,39,976.387
710,2038,medium_variant,40,971.654
710,2038,medium_variant,41,966.731
710,2038,medium_variant,42,961.499
710,2038,medium_variant,43,955.657
710,2038,medium_variant,44,948.73
710,2038,medium_variant,45,941.858
710,2038,medium_variant,46,935.401
710,2038,medium_variant,47,928.377
710,2038,medium_variant,48,919.728
710,2038,medium_variant,49,910.011
710,2038,medium_variant,50,895.383
710,2038,medium_variant,51,873.932
710,2038,medium_variant,52,847.413
710,2038,medium_variant,53,820.185
710,2038,medium_variant,54,792.211
710,2038,medium_variant,55,761.011
710,2038,medium_variant,56,726.06
710,2038,medium_variant,57,688.866
710,2038,medium_variant,58,651.267
710,2038,medium_variant,59,612.663
710,2038,medium_variant,60,577.784
710,2038,medium_variant,61,549.102
710,2038,medium_variant,62,524.644
710,2038,medium_variant,63,499.925
710,2038,medium_variant,64,475.79
710,2038,medium_variant,65,452.183
710,2038,medium_variant,66,428.611
710,2038,medium_variant,67,405.33
710,2038,medium_variant,68,383.055
710,2038,medium_variant,69,361.604
710,2038,medium_variant,70,340.726
710,2038,medium_variant,71,320.355
710,2038,medium_variant,72,300.481
710,2038,medium_variant,73,281.192
710,2038,medium_variant,74,262.51
710,2038,medium_variant,75,244.061
