country,year,variant,age1yearinterval,population
724,2047,medium_variant,97,61.202
724,2047,medium_variant,98,45.22
724,2047,medium_variant,99,26.37
724,2047,medium_variant,100,46.318
724,2048,medium_variant,0,364.743
724,2048,medium_variant,1,370.718
724,2048,medium_variant,2,375.273
724,2048,medium_variant,3,377.623
724,2048,medium_variant,4,379.812
724,2048,medium_variant,5,381.034
724,2048,medium_variant,6,381.41
724,2048,medium_variant,7,381.061
724,2048,medium_variant,8,380.13
724,2048,medium_variant,9,378.761
724,2048,medium_variant,10,376.958
724,2048,medium_variant,11,374.794
724,2048,medium_variant,12,372.459
724,2048,medium_variant,13,370.151
724,2048,medium_variant,14,367.924
724,2048,medium_variant,15,366.227
724,2048,medium_variant,16,365.333
724,2048,medium_variant,17,365.191
724,2048,medium_variant,18,365.445
724,2048,medium_variant,19,366.129
724,2048,medium_variant,20,367.931
724,2048,medium_variant,21,371.148
724,2048,medium_variant,22,375.531
724,2048,medium_variant,23,380.417
724,2048,medium_variant,24,385.794
724,2048,medium_variant,25,392.194
724,2048,medium_variant,26,399.769
724,2048,medium_variant,27,408.217
724,2048,medium_variant,28,417.176
724,2048,medium_variant,29,426.831
724,2048,medium_variant,30,436.083
724,2048,medium_variant,31,444.382
724,2048,medium_variant,32,452.25
724,2048,medium_variant,33,459.879
724,2048,medium_variant,34,466.178
724,2048,medium_variant,35,475.876
724,2048,medium_variant,36,491.008
724,2048,medium_variant,37,508.755
724,2048,medium_variant,38,524.941
724,2048,medium_variant,39,541.208
724,2048,medium_variant,40,549.896
724,2048,medium_variant,41,547.028
724,2048,medium_variant,42,536.378
724,2048,medium_variant,43,526.271
724,2048,medium_variant,44,515.727
724,2048,medium_variant,45,504.377
724,2048,medium_variant,46,493.096
724,2048,medium_variant,47,482.254
724,2048,medium_variant,48,470.973
724,2048,medium_variant,49,458.984
724,2048,medium_variant,50,451.674
724,2048,medium_variant,51,451.5
724,2048,medium_variant,52,456.205
724,2048,medium_variant,53,461.48
724,2048,medium_variant,54,468.671
724,2048,medium_variant,55,474.481
724,2048,medium_variant,56,476.993
724,2048,medium_variant,57,478.156
724,2048,medium_variant,58,481.575
724,2048,medium_variant,59,486.212
724,2048,medium_variant,60,495.031
724,2048,medium_variant,61,509.769
724,2048,medium_variant,62,528.829
724,2048,medium_variant,63,547.407
724,2048,medium_variant,64,564.705
724,2048,medium_variant,65,587.139
724,2048,medium_variant,66,616.854
724,2048,medium_variant,67,649.975
724,2048,medium_variant,68,681.07
724,2048,medium_variant,69,711.927
724,2048,medium_variant,70,732.027
724,2048,medium_variant,71,735.804
724,2048,medium_variant,72,727.941
724,2048,medium_variant,73,719.137
724,2048,medium_variant,74,707.786
724,2048,medium_variant,75,693.113
724,2048,medium_variant,76,675.977
724,2048,medium_variant,77,656.548
724,2048,medium_variant,78,633.87
724,2048,medium_variant,79,607.819
724,2048,medium_variant,80,582.523
724,2048,medium_variant,81,559.845
724,2048,medium_variant,82,538.105
724,2048,medium_variant,83,514.379
724,2048,medium_variant,84,490.002
724,2048,medium_variant,85,460.983
724,2048,medium_variant,86,425.283
724,2048,medium_variant,87,385.302
724,2048,medium_variant,88,343.527
724,2048,medium_variant,89,308.294
724,2048,medium_variant,90,275.374
724,2048,medium_variant,91,234.824
724,2048,medium_variant,92,187.165
724,2048,medium_variant,93,149.657
724,2048,medium_variant,94,128.189
724,2048,medium_variant,95,109.147
724,2048,medium_variant,96,85.958
724,2048,medium_variant,97,58.621
724,2048,medium_variant,98,46.255
724,2048,medium_variant,99,27.172
724,2048,medium_variant,100,48.576
724,2049,medium_variant,0,360.789
724,2049,medium_variant,1,367.372
724,2049,medium_variant,2,372.57
724,2049,medium_variant,3,376.502
724,2049,medium_variant,4,378.619
724,2049,medium_variant,5,380.453
724,2049,medium_variant,6,381.414
724,2049,medium_variant,7,381.614
724,2049,medium_variant,8,381.162
724,2049,medium_variant,9,380.201
724,2049,medium_variant,10,378.872
724,2049,medium_variant,11,377.13
724,2049,medium_variant,12,375.023
724,2049,medium_variant,13,372.754
724,2049,medium_variant,14,370.549
724,2049,medium_variant,15,368.446
724,2049,medium_variant,16,366.924
724,2049,medium_variant,17,366.275
724,2049,medium_variant,18,366.417
724,2049,medium_variant,19,366.95
724,2049,medium_variant,20,367.915
724,2049,medium_variant,21,369.954
724,2049,medium_variant,22,373.334
724,2049,medium_variant,23,377.824
724,2049,medium_variant,24,382.809
724,2049,medium_variant,25,388.275
724,2049,medium_variant,26,394.706
724,2049,medium_variant,27,402.238
724,2049,medium_variant,28,410.589
724,2049,medium_variant,29,419.437
724,2049,medium_variant,30,428.959
724,2049,medium_variant,31,438.073
724,2049,medium_variant,32,446.24
724,2049,medium_variant,33,453.978
724,2049,medium_variant,34,461.464
724,2049,medium_variant,35,467.609
724,2049,medium_variant,36,477.159
724,2049,medium_variant,37,492.152
724,2049,medium_variant,38,509.768
724,2049,medium_variant,39,525.821
724,2049,medium_variant,40,541.954
724,2049,medium_variant,41,550.518
724,2049,medium_variant,42,547.537
724,2049,medium_variant,43,536.782
724,2049,medium_variant,44,526.57
724,2049,medium_variant,45,515.923
724,2049,medium_variant,46,504.475
724,2049,medium_variant,47,493.103
724,2049,medium_variant,48,482.173
724,2049,medium_variant,49,470.804
724,2049,medium_variant,50,458.727
724,2049,medium_variant,51,451.323
724,2049,medium_variant,52,451.044
724,2049,medium_variant,53,455.639
724,2049,medium_variant,54,460.797
724,2049,medium_variant,55,467.862
724,2049,medium_variant,56,473.55
724,2049,medium_variant,57,475.951
724,2049,medium_variant,58,477.005
724,2049,medium_variant,59,480.296
724,2049,medium_variant,60,484.786
724,2049,medium_variant,61,493.443
724,2049,medium_variant,62,508.002
724,2049,medium_variant,63,526.859
724,2049,medium_variant,64,545.211
724,2049,medium_variant,65,562.259
724,2049,medium_variant,66,584.388
724,2049,medium_variant,67,613.725
724,2049,medium_variant,68,646.409
724,2049,medium_variant,69,677.028
724,2049,medium_variant,70,707.351
724,2049,medium_variant,71,726.925
724,2049,medium_variant,72,730.211
724,2049,medium_variant,73,721.855
724,2049,medium_variant,74,712.477
724,2049,medium_variant,75,700.476
724,2049,medium_variant,76,685.065
724,2049,medium_variant,77,667.085
724,2049,medium_variant,78,646.703
724,2049,medium_variant,79,623.028
724,2049,medium_variant,80,595.986
724,2049,medium_variant,81,569.388
724,2049,medium_variant,82,544.968
724,2049,medium_variant,83,521.217
724,2049,medium_variant,84,495.595
724,2049,medium_variant,85,469.453
724,2049,medium_variant,86,438.658
724,2049,medium_variant,87,401.17
724,2049,medium_variant,88,359.519
724,2049,medium_variant,89,315.449
724,2049,medium_variant,90,280.105
724,2049,medium_variant,91,248.498
724,2049,medium_variant,92,207.449
724,2049,medium_variant,93,157.221
724,2049,medium_variant,94,121.616
724,2049,medium_variant,95,104.897
724,2049,medium_variant,96,88.013
724,2049,medium_variant,97,67.68
724,2049,medium_variant,98,43.897
724,2049,medium_variant,99,28.082
724,2049,medium_variant,100,50.77
724,2050,medium_variant,0,356.792
724,2050,medium_variant,1,363.673
724,2050,medium_variant,2,369.272
724,2050,medium_variant,3,373.69
724,2050,medium_variant,4,377.028
724,2050,medium_variant,5,379.385
724,2050,medium_variant,6,380.864
724,2050,medium_variant,7,381.564
724,2050,medium_variant,8,381.587
724,2050,medium_variant,9,381.033
724,2050,medium_variant,10,380.042
724,2050,medium_variant,11,378.755
724,2050,medium_variant,12,377.075
724,2050,medium_variant,13,375.025
724,2050,medium_variant,14,372.823
724,2050,medium_variant,15,370.723
724,2050,medium_variant,16,368.744
724,2050,medium_variant,17,367.399
724,2050,medium_variant,18,366.994
724,2050,medium_variant,19,367.42
724,2050,medium_variant,20,368.232
724,2050,medium_variant,21,369.477
724,2050,medium_variant,22,371.751
724,2050,medium_variant,23,375.292
724,2050,medium_variant,24,379.885
724,2050,medium_variant,25,384.967
724,2050,medium_variant,26,390.517
724,2050,medium_variant,27,396.976
724,2050,medium_variant,28,404.461
724,2050,medium_variant,29,412.71
724,2050,medium_variant,30,421.44
724,2050,medium_variant,31,430.825
724,2050,medium_variant,32,439.796
724,2050,medium_variant,33,447.826
724,2050,medium_variant,34,455.43
724,2050,medium_variant,35,462.767
724,2050,medium_variant,36,468.756
724,2050,medium_variant,37,478.152
724,2050,medium_variant,38,492.997
724,2050,medium_variant,39,510.471
724,2050,medium_variant,40,526.382
724,2050,medium_variant,41,542.373
724,2050,medium_variant,42,550.807
724,2050,medium_variant,43,547.714
724,2050,medium_variant,44,536.86
724,2050,medium_variant,45,526.551
724,2050,medium_variant,46,515.807
724,2050,medium_variant,47,504.269
724,2050,medium_variant,48,492.812
724,2050,medium_variant,49,481.801
724,2050,medium_variant,50,470.351
724,2050,medium_variant,51,458.193
724,2050,medium_variant,52,450.7
724,2050,medium_variant,53,450.318
724,2050,medium_variant,54,454.798
724,2050,medium_variant,55,459.837
724,2050,medium_variant,56,466.771
724,2050,medium_variant,57,472.334
724,2050,medium_variant,58,474.624
724,2050,medium_variant,59,475.568
724,2050,medium_variant,60,478.729
724,2050,medium_variant,61,483.069
724,2050,medium_variant,62,491.558
724,2050,medium_variant,63,505.93
724,2050,medium_variant,64,524.574
724,2050,medium_variant,65,542.688
724,2050,medium_variant,66,559.477
724,2050,medium_variant,67,581.288
724,2050,medium_variant,68,610.229
724,2050,medium_variant,69,642.458
724,2050,medium_variant,70,672.584
724,2050,medium_variant,71,702.355
724,2050,medium_variant,72,721.391
724,2050,medium_variant,73,724.185
724,2050,medium_variant,74,715.342
724,2050,medium_variant,75,705.396
724,2050,medium_variant,76,692.753
724,2050,medium_variant,77,676.614
724,2050,medium_variant,78,657.803
724,2050,medium_variant,79,636.481
724,2050,medium_variant,80,611.826
724,2050,medium_variant,81,583.81
724,2050,medium_variant,82,555.928
724,2050,medium_variant,83,529.783
724,2050,medium_variant,84,504.039
724,2050,medium_variant,85,476.539
724,2050,medium_variant,86,448.65
724,2050,medium_variant,87,416.1
724,2050,medium_variant,88,376.849
724,2050,medium_variant,89,333.557
724,2050,medium_variant,90,287.22
724,2050,medium_variant,91,251.788
724,2050,medium_variant,92,221.51
724,2050,medium_variant,93,179.989
724,2050,medium_variant,94,127.225
724,2050,medium_variant,95,93.543
724,2050,medium_variant,96,81.575
724,2050,medium_variant,97,66.857
724,2050,medium_variant,98,49.388
724,2050,medium_variant,99,29.167
724,2050,medium_variant,100,52.825
724,2051,medium_variant,0,353.738
724,2051,medium_variant,1,358.581
724,2051,medium_variant,2,364.837
724,2051,medium_variant,3,370.009
724,2051,medium_variant,4,374.17
724,2051,medium_variant,5,377.394
724,2051,medium_variant,6,379.78
724,2051,medium_variant,7,381.427
724,2051,medium_variant,8,382.277
724,2051,medium_variant,9,382.353
724,2051,medium_variant,10,381.805
724,2051,medium_variant,11,380.892
724,2051,medium_variant,12,379.72
724,2051,medium_variant,13,378.205
724,2051,medium_variant,14,376.384
724,2051,medium_variant,15,374.451
724,2051,medium_variant,16,372.615
724,2051,medium_variant,17,370.901
724,2051,medium_variant,18,369.78
724,2051,medium_variant,19,369.532
724,2051,medium_variant,20,370.062
724,2051,medium_variant,21,370.971
724,2051,medium_variant,22,372.305
724,2051,medium_variant,23,374.613
724,2051,medium_variant,24,378.12
724,2051,medium_variant,25,382.629
724,2051,medium_variant,26,387.613
724,2051,medium_variant,27,393.048
724,2051,medium_variant,28,399.385
724,2051,medium_variant,29,406.754
724,2051,medium_variant,30,414.891
724,2051,medium_variant,31,423.496
724,2051,medium_variant,32,432.746
724,2051,medium_variant,33,441.588
724,2051,medium_variant,34,449.505
724,2051,medium_variant,35,457.004
724,2051,medium_variant,36,464.234
724,2051,medium_variant,37,470.115
724,2051,medium_variant,38,479.405
724,2051,medium_variant,39,494.148
724,2051,medium_variant,40,511.522
724,2051,medium_variant,41,527.332
724,2051,medium_variant,42,543.226
724,2051,medium_variant,43,551.56
724,2051,medium_variant,44,548.363
724,2051,medium_variant,45,537.404
724,2051,medium_variant,46,526.989
724,2051,medium_variant,47,516.139
724,2051,medium_variant,48,504.499
724,2051,medium_variant,49,492.95
724,2051,medium_variant,50,481.852
724,2051,medium_variant,51,470.312
724,2051,medium_variant,52,458.063
724,2051,medium_variant,53,450.475
724,2051,medium_variant,54,449.995
724,2051,medium_variant,55,454.372
724,2051,medium_variant,56,459.301
724,2051,medium_variant,57,466.113
724,2051,medium_variant,58,471.559
724,2051,medium_variant,59,473.741
724,2051,medium_variant,60,474.579
724,2051,medium_variant,61,477.604
724,2051,medium_variant,62,481.772
724,2051,medium_variant,63,490.081
724,2051,medium_variant,64,504.272
724,2051,medium_variant,65,522.714
724,2051,medium_variant,66,540.567
724,2051,medium_variant,67,557.04
724,2051,medium_variant,68,578.448
724,2051,medium_variant,69,606.878
724,2051,medium_variant,70,638.494
724,2051,medium_variant,71,667.928
724,2051,medium_variant,72,696.922
724,2051,medium_variant,73,715.069
724,2051,medium_variant,74,716.852
724,2051,medium_variant,75,706.877
724,2051,medium_variant,76,695.721
724,2051,medium_variant,77,681.807
724,2051,medium_variant,78,664.205
724,2051,medium_variant,79,643.687
724,2051,medium_variant,80,620.487
724,2051,medium_variant,81,594.025
724,2051,medium_variant,82,564.36
724,2051,medium_variant,83,534.532
724,2051,medium_variant,84,505.983
724,2051,medium_variant,85,477.675
724,2051,medium_variant,86,447.216
724,2051,medium_variant,87,418.86
724,2051,medium_variant,88,386.338
724,2051,medium_variant,89,345.65
724,2051,medium_variant,90,298.923
724,2051,medium_variant,91,254.015
724,2051,medium_variant,92,222.882
724,2051,medium_variant,93,194.957
724,2051,medium_variant,94,157.111
724,2051,medium_variant,95,109.343
724,2051,medium_variant,96,85.674
724,2051,medium_variant,97,70.259
724,2051,medium_variant,98,51.874
724,2051,medium_variant,99,30.521
724,2051,medium_variant,100,54.816
724,2052,medium_variant,0,350.81
724,2052,medium_variant,1,357.318
724,2052,medium_variant,2,360.24
724,2052,medium_variant,3,365.866
724,2052,medium_variant,4,370.608
724,2052,medium_variant,5,374.511
724,2052,medium_variant,6,377.621
724,2052,medium_variant,7,380.034
724,2052,medium_variant,8,381.848
724,2052,medium_variant,9,382.849
724,2052,medium_variant,10,382.977
724,2052,medium_variant,11,382.435
724,2052,medium_variant,12,381.601
724,2052,medium_variant,13,380.544
724,2052,medium_variant,14,379.195
724,2052,medium_variant,15,377.605
724,2052,medium_variant,16,375.941
724,2052,medium_variant,17,374.369
724,2052,medium_variant,18,372.922
724,2052,medium_variant,19,372.027
724,2052,medium_variant,20,371.936
724,2052,medium_variant,21,372.57
724,2052,medium_variant,22,373.576
724,2052,medium_variant,23,374.998
724,2052,medium_variant,24,377.34
724,2052,medium_variant,25,380.811
724,2052,medium_variant,26,385.234
724,2052,medium_variant,27,390.118
724,2052,medium_variant,28,395.434
724,2052,medium_variant,29,401.648
724,2052,medium_variant,30,408.899
724,2052,medium_variant,31,416.92
724,2052,medium_variant,32,425.396
724,2052,medium_variant,33,434.507
724,2052,medium_variant,34,443.218
724,2052,medium_variant,35,451.018
724,2052,medium_variant,36,458.41
724,2052,medium_variant,37,465.53
724,2052,medium_variant,38,471.3
724,2052,medium_variant,39,480.481
724,2052,medium_variant,40,495.116
724,2052,medium_variant,41,512.382
724,2052,medium_variant,42,528.088
724,2052,medium_variant,43,543.878
724,2052,medium_variant,44,552.109
724,2052,medium_variant,45,548.809
724,2052,medium_variant,46,537.747
724,2052,medium_variant,47,527.231
724,2052,medium_variant,48,516.278
724,2052,medium_variant,49,504.542
724,2052,medium_variant,50,492.905
724,2052,medium_variant,51,481.724
724,2052,medium_variant,52,470.098
724,2052,medium_variant,53,457.761
724,2052,medium_variant,54,450.081
724,2052,medium_variant,55,449.503
724,2052,medium_variant,56,453.777
724,2052,medium_variant,57,458.594
724,2052,medium_variant,58,465.28
724,2052,medium_variant,59,470.606
724,2052,medium_variant,60,472.681
724,2052,medium_variant,61,473.412
724,2052,medium_variant,62,476.3
724,2052,medium_variant,63,480.293
724,2052,medium_variant,64,488.419
724,2052,medium_variant,65,502.424
