country,year,variant,age1yearinterval,population
68,2046,medium_variant,53,173.317
68,2046,medium_variant,54,169.22
68,2046,medium_variant,55,165.257
68,2046,medium_variant,56,161.147
68,2046,medium_variant,57,156.907
68,2046,medium_variant,58,152.782
68,2046,medium_variant,59,148.852
68,2046,medium_variant,60,145.008
68,2046,medium_variant,61,141.075
68,2046,medium_variant,62,137.102
68,2046,medium_variant,63,132.865
68,2046,medium_variant,64,128.24
68,2046,medium_variant,65,123.331
68,2046,medium_variant,66,118.414
68,2046,medium_variant,67,113.489
68,2046,medium_variant,68,108.358
68,2046,medium_variant,69,102.969
68,2046,medium_variant,70,97.433
68,2046,medium_variant,71,91.916
68,2046,medium_variant,72,86.385
68,2046,medium_variant,73,81.077
68,2046,medium_variant,74,76.129
68,2046,medium_variant,75,71.451
68,2046,medium_variant,76,66.822
68,2046,medium_variant,77,62.287
68,2046,medium_variant,78,57.886
68,2046,medium_variant,79,53.616
68,2046,medium_variant,80,49.484
68,2046,medium_variant,81,45.503
68,2046,medium_variant,82,41.679
68,2046,medium_variant,83,37.988
68,2046,medium_variant,84,34.42
68,2046,medium_variant,85,30.994
68,2046,medium_variant,86,27.692
68,2046,medium_variant,87,24.638
68,2046,medium_variant,88,21.832
68,2046,medium_variant,89,19.139
68,2046,medium_variant,90,16.538
68,2046,medium_variant,91,14.132
68,2046,medium_variant,92,12.449
68,2046,medium_variant,93,10.844
68,2046,medium_variant,94,8.804
68,2046,medium_variant,95,6.327
68,2046,medium_variant,96,5.164
68,2046,medium_variant,97,4.281
68,2046,medium_variant,98,3.206
68,2046,medium_variant,99,1.939
68,2046,medium_variant,100,3.657
68,2047,medium_variant,0,236.04
68,2047,medium_variant,1,236.335
68,2047,medium_variant,2,236.845
68,2047,medium_variant,3,237.223
68,2047,medium_variant,4,237.633
68,2047,medium_variant,5,238.065
68,2047,medium_variant,6,238.507
68,2047,medium_variant,7,238.949
68,2047,medium_variant,8,239.382
68,2047,medium_variant,9,239.785
68,2047,medium_variant,10,240.141
68,2047,medium_variant,11,240.445
68,2047,medium_variant,12,240.698
68,2047,medium_variant,13,240.887
68,2047,medium_variant,14,241.004
68,2047,medium_variant,15,241.042
68,2047,medium_variant,16,240.989
68,2047,medium_variant,17,240.843
68,2047,medium_variant,18,240.61
68,2047,medium_variant,19,240.213
68,2047,medium_variant,20,239.617
68,2047,medium_variant,21,238.85
68,2047,medium_variant,22,237.98
68,2047,medium_variant,23,236.993
68,2047,medium_variant,24,235.89
68,2047,medium_variant,25,234.676
68,2047,medium_variant,26,233.35
68,2047,medium_variant,27,231.966
68,2047,medium_variant,28,230.589
68,2047,medium_variant,29,228.907
68,2047,medium_variant,30,226.796
68,2047,medium_variant,31,224.446
68,2047,medium_variant,32,222.107
68,2047,medium_variant,33,219.651
68,2047,medium_variant,34,217.722
68,2047,medium_variant,35,216.638
68,2047,medium_variant,36,216.081
68,2047,medium_variant,37,215.391
68,2047,medium_variant,38,214.68
68,2047,medium_variant,39,213.774
68,2047,medium_variant,40,212.515
68,2047,medium_variant,41,210.98
68,2047,medium_variant,42,209.389
68,2047,medium_variant,43,207.674
68,2047,medium_variant,44,205.783
68,2047,medium_variant,45,203.702
68,2047,medium_variant,46,201.41
68,2047,medium_variant,47,198.948
68,2047,medium_variant,48,196.374
68,2047,medium_variant,49,193.306
68,2047,medium_variant,50,189.58
68,2047,medium_variant,51,185.397
68,2047,medium_variant,52,181.124
68,2047,medium_variant,53,176.694
68,2047,medium_variant,54,172.331
68,2047,medium_variant,55,168.186
68,2047,medium_variant,56,164.167
68,2047,medium_variant,57,160
68,2047,medium_variant,58,155.701
68,2047,medium_variant,59,151.511
68,2047,medium_variant,60,147.508
68,2047,medium_variant,61,143.587
68,2047,medium_variant,62,139.575
68,2047,medium_variant,63,135.521
68,2047,medium_variant,64,131.206
68,2047,medium_variant,65,126.508
68,2047,medium_variant,66,121.529
68,2047,medium_variant,67,116.542
68,2047,medium_variant,68,111.548
68,2047,medium_variant,69,106.349
68,2047,medium_variant,70,100.894
68,2047,medium_variant,71,95.294
68,2047,medium_variant,72,89.715
68,2047,medium_variant,73,84.126
68,2047,medium_variant,74,78.764
68,2047,medium_variant,75,73.764
68,2047,medium_variant,76,69.039
68,2047,medium_variant,77,64.37
68,2047,medium_variant,78,59.805
68,2047,medium_variant,79,55.372
68,2047,medium_variant,80,51.065
68,2047,medium_variant,81,46.896
68,2047,medium_variant,82,42.89
68,2047,medium_variant,83,39.049
68,2047,medium_variant,84,35.372
68,2047,medium_variant,85,31.863
68,2047,medium_variant,86,28.529
68,2047,medium_variant,87,25.285
68,2047,medium_variant,88,22.391
68,2047,medium_variant,89,19.794
68,2047,medium_variant,90,17.191
68,2047,medium_variant,91,14.567
68,2047,medium_variant,92,12.354
68,2047,medium_variant,93,10.913
68,2047,medium_variant,94,9.455
68,2047,medium_variant,95,7.593
68,2047,medium_variant,96,5.326
68,2047,medium_variant,97,4.525
68,2047,medium_variant,98,3.387
68,2047,medium_variant,99,2.029
68,2047,medium_variant,100,3.745
68,2048,medium_variant,0,235.254
68,2048,medium_variant,1,235.538
68,2048,medium_variant,2,235.884
68,2048,medium_variant,3,236.44
68,2048,medium_variant,4,236.866
68,2048,medium_variant,5,237.318
68,2048,medium_variant,6,237.784
68,2048,medium_variant,7,238.251
68,2048,medium_variant,8,238.712
68,2048,medium_variant,9,239.159
68,2048,medium_variant,10,239.564
68,2048,medium_variant,11,239.91
68,2048,medium_variant,12,240.195
68,2048,medium_variant,13,240.425
68,2048,medium_variant,14,240.588
68,2048,medium_variant,15,240.676
68,2048,medium_variant,16,240.68
68,2048,medium_variant,17,240.592
68,2048,medium_variant,18,240.411
68,2048,medium_variant,19,240.14
68,2048,medium_variant,20,239.713
68,2048,medium_variant,21,239.098
68,2048,medium_variant,22,238.321
68,2048,medium_variant,23,237.44
68,2048,medium_variant,24,236.443
68,2048,medium_variant,25,235.336
68,2048,medium_variant,26,234.125
68,2048,medium_variant,27,232.806
68,2048,medium_variant,28,231.43
68,2048,medium_variant,29,230.062
68,2048,medium_variant,30,228.387
68,2048,medium_variant,31,226.28
68,2048,medium_variant,32,223.93
68,2048,medium_variant,33,221.591
68,2048,medium_variant,34,219.135
68,2048,medium_variant,35,217.201
68,2048,medium_variant,36,216.11
68,2048,medium_variant,37,215.54
68,2048,medium_variant,38,214.836
68,2048,medium_variant,39,214.11
68,2048,medium_variant,40,213.187
68,2048,medium_variant,41,211.907
68,2048,medium_variant,42,210.349
68,2048,medium_variant,43,208.733
68,2048,medium_variant,44,206.992
68,2048,medium_variant,45,205.074
68,2048,medium_variant,46,202.965
68,2048,medium_variant,47,200.643
68,2048,medium_variant,48,198.151
68,2048,medium_variant,49,195.543
68,2048,medium_variant,50,192.444
68,2048,medium_variant,51,188.692
68,2048,medium_variant,52,184.485
68,2048,medium_variant,53,180.184
68,2048,medium_variant,54,175.725
68,2048,medium_variant,55,171.326
68,2048,medium_variant,56,167.134
68,2048,medium_variant,57,163.059
68,2048,medium_variant,58,158.835
68,2048,medium_variant,59,154.478
68,2048,medium_variant,60,150.222
68,2048,medium_variant,61,146.147
68,2048,medium_variant,62,142.149
68,2048,medium_variant,63,138.059
68,2048,medium_variant,64,133.925
68,2048,medium_variant,65,129.533
68,2048,medium_variant,66,124.761
68,2048,medium_variant,67,119.713
68,2048,medium_variant,68,114.657
68,2048,medium_variant,69,109.594
68,2048,medium_variant,70,104.328
68,2048,medium_variant,71,98.807
68,2048,medium_variant,72,93.143
68,2048,medium_variant,73,87.504
68,2048,medium_variant,74,81.857
68,2048,medium_variant,75,76.441
68,2048,medium_variant,76,71.391
68,2048,medium_variant,77,66.619
68,2048,medium_variant,78,61.91
68,2048,medium_variant,79,57.316
68,2048,medium_variant,80,52.852
68,2048,medium_variant,81,48.507
68,2048,medium_variant,82,44.302
68,2048,medium_variant,83,40.271
68,2048,medium_variant,84,36.414
68,2048,medium_variant,85,32.753
68,2048,medium_variant,86,29.303
68,2048,medium_variant,87,26.061
68,2048,medium_variant,88,22.874
68,2048,medium_variant,89,20.141
68,2048,medium_variant,90,17.754
68,2048,medium_variant,91,15.241
68,2048,medium_variant,92,12.594
68,2048,medium_variant,93,10.573
68,2048,medium_variant,94,9.376
68,2048,medium_variant,95,8.064
68,2048,medium_variant,96,6.38
68,2048,medium_variant,97,4.325
68,2048,medium_variant,98,3.589
68,2048,medium_variant,99,2.127
68,2048,medium_variant,100,3.833
68,2049,medium_variant,0,234.403
68,2049,medium_variant,1,234.686
68,2049,medium_variant,2,235.036
68,2049,medium_variant,3,235.443
68,2049,medium_variant,4,236.004
68,2049,medium_variant,5,236.479
68,2049,medium_variant,6,236.972
68,2049,medium_variant,7,237.471
68,2049,medium_variant,8,237.964
68,2049,medium_variant,9,238.444
68,2049,medium_variant,10,238.904
68,2049,medium_variant,11,239.312
68,2049,medium_variant,12,239.648
68,2049,medium_variant,13,239.914
68,2049,medium_variant,14,240.121
68,2049,medium_variant,15,240.259
68,2049,medium_variant,16,240.316
68,2049,medium_variant,17,240.287
68,2049,medium_variant,18,240.164
68,2049,medium_variant,19,239.946
68,2049,medium_variant,20,239.639
68,2049,medium_variant,21,239.182
68,2049,medium_variant,22,238.548
68,2049,medium_variant,23,237.76
68,2049,medium_variant,24,236.869
68,2049,medium_variant,25,235.863
68,2049,medium_variant,26,234.751
68,2049,medium_variant,27,233.543
68,2049,medium_variant,28,232.232
68,2049,medium_variant,29,230.863
68,2049,medium_variant,30,229.505
68,2049,medium_variant,31,227.838
68,2049,medium_variant,32,225.734
68,2049,medium_variant,33,223.384
68,2049,medium_variant,34,221.046
68,2049,medium_variant,35,218.589
68,2049,medium_variant,36,216.652
68,2049,medium_variant,37,215.552
68,2049,medium_variant,38,214.971
68,2049,medium_variant,39,214.254
68,2049,medium_variant,40,213.513
68,2049,medium_variant,41,212.572
68,2049,medium_variant,42,211.272
68,2049,medium_variant,43,209.691
68,2049,medium_variant,44,208.05
68,2049,medium_variant,45,206.283
68,2049,medium_variant,46,204.337
68,2049,medium_variant,47,202.201
68,2049,medium_variant,48,199.851
68,2049,medium_variant,49,197.328
68,2049,medium_variant,50,194.686
68,2049,medium_variant,51,191.556
68,2049,medium_variant,52,187.779
68,2049,medium_variant,53,183.548
68,2049,medium_variant,54,179.221
68,2049,medium_variant,55,174.734
68,2049,medium_variant,56,170.298
68,2049,medium_variant,57,166.059
68,2049,medium_variant,58,161.93
68,2049,medium_variant,59,157.65
68,2049,medium_variant,60,153.234
68,2049,medium_variant,61,148.914
68,2049,medium_variant,62,144.768
68,2049,medium_variant,63,140.693
68,2049,medium_variant,64,136.525
68,2049,medium_variant,65,132.312
68,2049,medium_variant,66,127.842
68,2049,medium_variant,67,122.999
68,2049,medium_variant,68,117.882
68,2049,medium_variant,69,112.756
68,2049,medium_variant,70,107.626
68,2049,medium_variant,71,102.294
68,2049,medium_variant,72,96.708
68,2049,medium_variant,73,90.981
68,2049,medium_variant,74,85.281
68,2049,medium_variant,75,79.578
68,2049,medium_variant,76,74.108
68,2049,medium_variant,77,69.008
68,2049,medium_variant,78,64.19
68,2049,medium_variant,79,59.442
68,2049,medium_variant,80,54.82
68,2049,medium_variant,81,50.326
68,2049,medium_variant,82,45.943
68,2049,medium_variant,83,41.702
68,2049,medium_variant,84,37.648
68,2049,medium_variant,85,33.775
68,2049,medium_variant,86,30.129
68,2049,medium_variant,87,26.739
68,2049,medium_variant,88,23.589
68,2049,medium_variant,89,20.461
68,2049,medium_variant,90,17.889
68,2049,medium_variant,91,15.711
68,2049,medium_variant,92,13.289
68,2049,medium_variant,93,10.619
68,2049,medium_variant,94,8.792
68,2049,medium_variant,95,7.837
68,2049,medium_variant,96,6.672
68,2049,medium_variant,97,5.168
68,2049,medium_variant,98,3.324
68,2049,medium_variant,99,2.227
68,2049,medium_variant,100,3.942
68,2050,medium_variant,0,233.451
68,2050,medium_variant,1,233.756
68,2050,medium_variant,2,234.128
68,2050,medium_variant,3,234.555
68,2050,medium_variant,4,235.026
68,2050,medium_variant,5,235.529
68,2050,medium_variant,6,236.053
68,2050,medium_variant,7,236.587
68,2050,medium_variant,8,237.119
68,2050,medium_variant,9,237.638
68,2050,medium_variant,10,238.137
68,2050,medium_variant,11,238.61
68,2050,medium_variant,12,239.021
68,2050,medium_variant,13,239.347
68,2050,medium_variant,14,239.593
68,2050,medium_variant,15,239.777
68,2050,medium_variant,16,239.889
68,2050,medium_variant,17,239.917
68,2050,medium_variant,18,239.855
68,2050,medium_variant,19,239.696
68,2050,medium_variant,20,239.443
68,2050,medium_variant,21,239.098
68,2050,medium_variant,22,238.611
68,2050,medium_variant,23,237.959
68,2050,medium_variant,24,237.161
68,2050,medium_variant,25,236.259
68,2050,medium_variant,26,235.244
68,2050,medium_variant,27,234.128
68,2050,medium_variant,28,232.923
68,2050,medium_variant,29,231.62
68,2050,medium_variant,30,230.26
68,2050,medium_variant,31,228.91
68,2050,medium_variant,32,227.251
68,2050,medium_variant,33,225.151
68,2050,medium_variant,34,222.802
68,2050,medium_variant,35,220.464
68,2050,medium_variant,36,218.008
68,2050,medium_variant,37,216.068
68,2050,medium_variant,38,214.96
68,2050,medium_variant,39,214.367
68,2050,medium_variant,40,213.637
68,2050,medium_variant,41,212.881
68,2050,medium_variant,42,211.923
68,2050,medium_variant,43,210.602
68,2050,medium_variant,44,208.998
68,2050,medium_variant,45,207.333
68,2050,medium_variant,46,205.541
68,2050,medium_variant,47,203.568
68,2050,medium_variant,48,201.404
68,2050,medium_variant,49,199.026
68,2050,medium_variant,50,196.473
68,2050,medium_variant,51,193.798
68,2050,medium_variant,52,190.638
68,2050,medium_variant,53,186.836
68,2050,medium_variant,54,182.582
68,2050,medium_variant,55,178.229
68,2050,medium_variant,56,173.714
68,2050,medium_variant,57,169.243
68,2050,medium_variant,58,164.958
68,2050,medium_variant,59,160.775
68,2050,medium_variant,60,156.438
68,2050,medium_variant,61,151.965
68,2050,medium_variant,62,147.582
68,2050,medium_variant,63,143.365
68,2050,medium_variant,64,139.215
68,2050,medium_variant,65,134.969
68,2050,medium_variant,66,130.678
68,2050,medium_variant,67,126.132
68,2050,medium_variant,68,121.216
68,2050,medium_variant,69,116.031
68,2050,medium_variant,70,110.838
68,2050,medium_variant,71,105.641
68,2050,medium_variant,72,100.244
68,2050,medium_variant,73,94.593
68,2050,medium_variant,74,88.804
68,2050,medium_variant,75,83.045
68,2050,medium_variant,76,77.286
68,2050,medium_variant,77,71.764
68,2050,medium_variant,78,66.614
68,2050,medium_variant,79,61.752
68,2050,medium_variant,80,56.966
68,2050,medium_variant,81,52.316
68,2050,medium_variant,82,47.792
68,2050,medium_variant,83,43.373
68,2050,medium_variant,84,39.097
68,2050,medium_variant,85,35.02
68,2050,medium_variant,86,31.131
68,2050,medium_variant,87,27.501
68,2050,medium_variant,88,24.171
68,2050,medium_variant,89,21.115
68,2050,medium_variant,90,18.045
68,2050,medium_variant,91,15.634
68,2050,medium_variant,92,13.666
68,2050,medium_variant,93,11.336
68,2050,medium_variant,94,8.643
68,2050,medium_variant,95,7.01
68,2050,medium_variant,96,6.298
68,2050,medium_variant,97,5.28
68,2050,medium_variant,98,3.955
68,2050,medium_variant,99,2.322
68,2050,medium_variant,100,4.087
68,2051,medium_variant,0,232.551
68,2051,medium_variant,1,233.127
68,2051,medium_variant,2,233.498
68,2051,medium_variant,3,233.919
68,2051,medium_variant,4,234.381
68,2051,medium_variant,5,234.874
68,2051,medium_variant,6,235.387
68,2051,medium_variant,7,235.911
68,2051,medium_variant,8,236.438
68,2051,medium_variant,9,236.959
68,2051,medium_variant,10,237.464
68,2051,medium_variant,11,237.943
68,2051,medium_variant,12,238.392
68,2051,medium_variant,13,238.775
68,2051,medium_variant,14,239.07
68,2051,medium_variant,15,239.284
68,2051,medium_variant,16,239.435
68,2051,medium_variant,17,239.513
68,2051,medium_variant,18,239.513
68,2051,medium_variant,19,239.433
68,2051,medium_variant,20,239.264
68,2051,medium_variant,21,239
68,2051,medium_variant,22,238.646
68,2051,medium_variant,23,238.155
68,2051,medium_variant,24,237.504
68,2051,medium_variant,25,236.712
68,2051,medium_variant,26,235.818
68,2051,medium_variant,27,234.81
68,2051,medium_variant,28,233.701
68,2051,medium_variant,29,232.498
68,2051,medium_variant,30,231.192
68,2051,medium_variant,31,229.831
68,2051,medium_variant,32,228.479
68,2051,medium_variant,33,226.815
68,2051,medium_variant,34,224.709
68,2051,medium_variant,35,222.351
68,2051,medium_variant,36,220.003
68,2051,medium_variant,37,217.535
68,2051,medium_variant,38,215.579
68,2051,medium_variant,39,214.45
68,2051,medium_variant,40,213.833
68,2051,medium_variant,41,213.077
68,2051,medium_variant,42,212.294
68,2051,medium_variant,43,211.306
68,2051,medium_variant,44,209.955
68,2051,medium_variant,45,208.321
68,2051,medium_variant,46,206.622
68,2051,medium_variant,47,204.794
68,2051,medium_variant,48,202.785
68,2051,medium_variant,49,200.586
68,2051,medium_variant,50,198.171
68,2051,medium_variant,51,195.579
68,2051,medium_variant,52,192.863
68,2051,medium_variant,53,189.656
68,2051,medium_variant,54,185.8
68,2051,medium_variant,55,181.486
68,2051,medium_variant,56,177.07
68,2051,medium_variant,57,172.489
68,2051,medium_variant,58,167.948
68,2051,medium_variant,59,163.589
68,2051,medium_variant,60,159.326
68,2051,medium_variant,61,154.908
68,2051,medium_variant,62,150.351
68,2051,medium_variant,63,145.88
68,2051,medium_variant,64,141.572
68,2051,medium_variant,65,137.327
68,2051,medium_variant,66,132.988
68,2051,medium_variant,67,128.604
68,2051,medium_variant,68,123.961
68,2051,medium_variant,69,118.943
68,2051,medium_variant,70,113.653
68,2051,medium_variant,71,108.359
68,2051,medium_variant,72,103.063
