country,year,variant,age1yearinterval,population
203,2029,medium_variant,88,30.834
203,2029,medium_variant,89,24.291
203,2029,medium_variant,90,18.651
203,2029,medium_variant,91,15.348
203,2029,medium_variant,92,12.181
203,2029,medium_variant,93,9.054
203,2029,medium_variant,94,7.087
203,2029,medium_variant,95,6.201
203,2029,medium_variant,96,5.122
203,2029,medium_variant,97,3.787
203,2029,medium_variant,98,2.195
203,2029,medium_variant,99,1.146
203,2029,medium_variant,100,1.518
203,2030,medium_variant,0,90.464
203,2030,medium_variant,1,92.162
203,2030,medium_variant,2,93.848
203,2030,medium_variant,3,95.512
203,2030,medium_variant,4,97.148
203,2030,medium_variant,5,98.746
203,2030,medium_variant,6,100.3
203,2030,medium_variant,7,101.799
203,2030,medium_variant,8,103.237
203,2030,medium_variant,9,104.604
203,2030,medium_variant,10,105.931
203,2030,medium_variant,11,107.248
203,2030,medium_variant,12,108.356
203,2030,medium_variant,13,109.171
203,2030,medium_variant,14,109.8
203,2030,medium_variant,15,110.253
203,2030,medium_variant,16,110.314
203,2030,medium_variant,17,111.015
203,2030,medium_variant,18,112.799
203,2030,medium_variant,19,115.074
203,2030,medium_variant,20,117.067
203,2030,medium_variant,21,119.252
203,2030,medium_variant,22,119.437
203,2030,medium_variant,23,116.558
203,2030,medium_variant,24,111.769
203,2030,medium_variant,25,107.471
203,2030,medium_variant,26,103.406
203,2030,medium_variant,27,99.807
203,2030,medium_variant,28,97.105
203,2030,medium_variant,29,95.319
203,2030,medium_variant,30,93.632
203,2030,medium_variant,31,91.721
203,2030,medium_variant,32,92.793
203,2030,medium_variant,33,98.209
203,2030,medium_variant,34,106.386
203,2030,medium_variant,35,114.447
203,2030,medium_variant,36,123.042
203,2030,medium_variant,37,130.019
203,2030,medium_variant,38,134.039
203,2030,medium_variant,39,136.098
203,2030,medium_variant,40,138.785
203,2030,medium_variant,41,141.885
203,2030,medium_variant,42,144.044
203,2030,medium_variant,43,144.945
203,2030,medium_variant,44,145.22
203,2030,medium_variant,45,145.256
203,2030,medium_variant,46,144.301
203,2030,medium_variant,47,146.489
203,2030,medium_variant,48,153.7
203,2030,medium_variant,49,163.744
203,2030,medium_variant,50,172.746
203,2030,medium_variant,51,181.715
203,2030,medium_variant,52,187.118
203,2030,medium_variant,53,186.876
203,2030,medium_variant,54,182.701
203,2030,medium_variant,55,178.758
203,2030,medium_variant,56,174.667
203,2030,medium_variant,57,168.954
203,2030,medium_variant,58,161.45
203,2030,medium_variant,59,152.897
203,2030,medium_variant,60,144.03
203,2030,medium_variant,61,134.489
203,2030,medium_variant,62,127.248
203,2030,medium_variant,63,123.797
203,2030,medium_variant,64,122.847
203,2030,medium_variant,65,121.638
203,2030,medium_variant,66,120.746
203,2030,medium_variant,67,119.557
203,2030,medium_variant,68,117.497
203,2030,medium_variant,69,114.983
203,2030,medium_variant,70,112.784
203,2030,medium_variant,71,110.482
203,2030,medium_variant,72,109.104
203,2030,medium_variant,73,109.151
203,2030,medium_variant,74,109.92
203,2030,medium_variant,75,110.252
203,2030,medium_variant,76,110.433
203,2030,medium_variant,77,109.153
203,2030,medium_variant,78,105.656
203,2030,medium_variant,79,100.522
203,2030,medium_variant,80,95.325
203,2030,medium_variant,81,90.041
203,2030,medium_variant,82,83.46
203,2030,medium_variant,83,75.232
203,2030,medium_variant,84,65.994
203,2030,medium_variant,85,56.771
203,2030,medium_variant,86,47.397
203,2030,medium_variant,87,38.969
203,2030,medium_variant,88,32.15
203,2030,medium_variant,89,26.552
203,2030,medium_variant,90,20.201
203,2030,medium_variant,91,14.972
203,2030,medium_variant,92,12.36
203,2030,medium_variant,93,9.495
203,2030,medium_variant,94,6.378
203,2030,medium_variant,95,4.685
203,2030,medium_variant,96,4.035
203,2030,medium_variant,97,3.234
203,2030,medium_variant,98,2.282
203,2030,medium_variant,99,1.178
203,2030,medium_variant,100,1.587
203,2031,medium_variant,0,89.956
203,2031,medium_variant,1,90.78
203,2031,medium_variant,2,92.352
203,2031,medium_variant,3,93.952
203,2031,medium_variant,4,95.567
203,2031,medium_variant,5,97.182
203,2031,medium_variant,6,98.789
203,2031,medium_variant,7,100.38
203,2031,medium_variant,8,101.911
203,2031,medium_variant,9,103.359
203,2031,medium_variant,10,104.724
203,2031,medium_variant,11,106.065
203,2031,medium_variant,12,107.402
203,2031,medium_variant,13,108.538
203,2031,medium_variant,14,109.393
203,2031,medium_variant,15,110.067
203,2031,medium_variant,16,110.564
203,2031,medium_variant,17,110.67
203,2031,medium_variant,18,111.409
203,2031,medium_variant,19,113.22
203,2031,medium_variant,20,115.514
203,2031,medium_variant,21,117.524
203,2031,medium_variant,22,119.724
203,2031,medium_variant,23,119.916
203,2031,medium_variant,24,117.03
203,2031,medium_variant,25,112.223
203,2031,medium_variant,26,107.907
203,2031,medium_variant,27,103.819
203,2031,medium_variant,28,100.196
203,2031,medium_variant,29,97.472
203,2031,medium_variant,30,95.664
203,2031,medium_variant,31,93.952
203,2031,medium_variant,32,92.014
203,2031,medium_variant,33,93.06
203,2031,medium_variant,34,98.45
203,2031,medium_variant,35,106.603
203,2031,medium_variant,36,114.638
203,2031,medium_variant,37,123.206
203,2031,medium_variant,38,130.156
203,2031,medium_variant,39,134.147
203,2031,medium_variant,40,136.177
203,2031,medium_variant,41,138.833
203,2031,medium_variant,42,141.898
203,2031,medium_variant,43,144.024
203,2031,medium_variant,44,144.894
203,2031,medium_variant,45,145.139
203,2031,medium_variant,46,145.141
203,2031,medium_variant,47,144.152
203,2031,medium_variant,48,146.291
203,2031,medium_variant,49,153.433
203,2031,medium_variant,50,163.394
203,2031,medium_variant,51,172.313
203,2031,medium_variant,52,181.198
203,2031,medium_variant,53,186.516
203,2031,medium_variant,54,186.191
203,2031,medium_variant,55,181.935
203,2031,medium_variant,56,177.907
203,2031,medium_variant,57,173.726
203,2031,medium_variant,58,167.938
203,2031,medium_variant,59,160.382
203,2031,medium_variant,60,151.792
203,2031,medium_variant,61,142.88
203,2031,medium_variant,62,133.29
203,2031,medium_variant,63,125.987
203,2031,medium_variant,64,122.453
203,2031,medium_variant,65,121.403
203,2031,medium_variant,66,120.084
203,2031,medium_variant,67,119.063
203,2031,medium_variant,68,117.745
203,2031,medium_variant,69,115.563
203,2031,medium_variant,70,112.919
203,2031,medium_variant,71,110.577
203,2031,medium_variant,72,108.13
203,2031,medium_variant,73,106.532
203,2031,medium_variant,74,106.249
203,2031,medium_variant,75,106.62
203,2031,medium_variant,76,106.577
203,2031,medium_variant,77,106.409
203,2031,medium_variant,78,104.761
203,2031,medium_variant,79,100.875
203,2031,medium_variant,80,95.361
203,2031,medium_variant,81,89.822
203,2031,medium_variant,82,84.214
203,2031,medium_variant,83,77.492
203,2031,medium_variant,84,69.387
203,2031,medium_variant,85,60.463
203,2031,medium_variant,86,51.325
203,2031,medium_variant,87,42.384
203,2031,medium_variant,88,34.898
203,2031,medium_variant,89,28.526
203,2031,medium_variant,90,22.96
203,2031,medium_variant,91,17.247
203,2031,medium_variant,92,12.884
203,2031,medium_variant,93,10.598
203,2031,medium_variant,94,8.094
203,2031,medium_variant,95,5.37
203,2031,medium_variant,96,4.091
203,2031,medium_variant,97,3.265
203,2031,medium_variant,98,2.302
203,2031,medium_variant,99,1.2
203,2031,medium_variant,100,1.67
203,2032,medium_variant,0,89.678
203,2032,medium_variant,1,90.567
203,2032,medium_variant,2,91.074
203,2032,medium_variant,3,92.518
203,2032,medium_variant,4,94.032
203,2032,medium_variant,5,95.597
203,2032,medium_variant,6,97.191
203,2032,medium_variant,7,98.807
203,2032,medium_variant,8,100.435
203,2032,medium_variant,9,101.998
203,2032,medium_variant,10,103.455
203,2032,medium_variant,11,104.818
203,2032,medium_variant,12,106.171
203,2032,medium_variant,13,107.528
203,2032,medium_variant,14,108.694
203,2032,medium_variant,15,109.587
203,2032,medium_variant,16,110.306
203,2032,medium_variant,17,110.848
203,2032,medium_variant,18,110.999
203,2032,medium_variant,19,111.775
203,2032,medium_variant,20,113.613
203,2032,medium_variant,21,115.925
203,2032,medium_variant,22,117.952
203,2032,medium_variant,23,120.167
203,2032,medium_variant,24,120.364
203,2032,medium_variant,25,117.472
203,2032,medium_variant,26,112.65
203,2032,medium_variant,27,108.316
203,2032,medium_variant,28,104.206
203,2032,medium_variant,29,100.561
203,2032,medium_variant,30,97.815
203,2032,medium_variant,31,95.986
203,2032,medium_variant,32,94.249
203,2032,medium_variant,33,92.284
203,2032,medium_variant,34,93.303
203,2032,medium_variant,35,98.667
203,2032,medium_variant,36,106.793
203,2032,medium_variant,37,114.8
203,2032,medium_variant,38,123.339
203,2032,medium_variant,39,130.259
203,2032,medium_variant,40,134.222
203,2032,medium_variant,41,136.223
203,2032,medium_variant,42,138.846
203,2032,medium_variant,43,141.876
203,2032,medium_variant,44,143.968
203,2032,medium_variant,45,144.808
203,2032,medium_variant,46,145.022
203,2032,medium_variant,47,144.99
203,2032,medium_variant,48,143.966
203,2032,medium_variant,49,146.056
203,2032,medium_variant,50,153.127
203,2032,medium_variant,51,163.003
203,2032,medium_variant,52,171.837
203,2032,medium_variant,53,180.636
203,2032,medium_variant,54,185.867
203,2032,medium_variant,55,185.459
203,2032,medium_variant,56,181.123
203,2032,medium_variant,57,177.011
203,2032,medium_variant,58,172.741
203,2032,medium_variant,59,166.879
203,2032,medium_variant,60,159.274
203,2032,medium_variant,61,150.648
203,2032,medium_variant,62,141.693
203,2032,medium_variant,63,132.057
203,2032,medium_variant,64,124.693
203,2032,medium_variant,65,121.078
203,2032,medium_variant,66,119.928
203,2032,medium_variant,67,118.498
203,2032,medium_variant,68,117.35
203,2032,medium_variant,69,115.903
203,2032,medium_variant,70,113.598
203,2032,medium_variant,71,110.826
203,2032,medium_variant,72,108.34
203,2032,medium_variant,73,105.75
203,2032,medium_variant,74,103.931
203,2032,medium_variant,75,103.32
203,2032,medium_variant,76,103.292
203,2032,medium_variant,77,102.872
203,2032,medium_variant,78,102.356
203,2032,medium_variant,79,100.341
203,2032,medium_variant,80,96.064
203,2032,medium_variant,81,90.172
203,2032,medium_variant,82,84.292
203,2032,medium_variant,83,78.361
203,2032,medium_variant,84,71.501
203,2032,medium_variant,85,63.522
203,2032,medium_variant,86,54.913
203,2032,medium_variant,87,45.863
203,2032,medium_variant,88,37.357
203,2032,medium_variant,89,30.815
203,2032,medium_variant,90,24.894
203,2032,medium_variant,91,19.359
203,2032,medium_variant,92,14.287
203,2032,medium_variant,93,10.791
203,2032,medium_variant,94,8.833
203,2032,medium_variant,95,6.689
203,2032,medium_variant,96,4.359
203,2032,medium_variant,97,3.271
203,2032,medium_variant,98,2.303
203,2032,medium_variant,99,1.217
203,2032,medium_variant,100,1.762
203,2033,medium_variant,0,89.684
203,2033,medium_variant,1,90.134
203,2033,medium_variant,2,90.84
203,2033,medium_variant,3,91.348
203,2033,medium_variant,4,92.664
203,2033,medium_variant,5,94.093
203,2033,medium_variant,6,95.606
203,2033,medium_variant,7,97.18
203,2033,medium_variant,8,98.803
203,2033,medium_variant,9,100.468
203,2033,medium_variant,10,102.063
203,2033,medium_variant,11,103.529
203,2033,medium_variant,12,104.89
203,2033,medium_variant,13,106.255
203,2033,medium_variant,14,107.632
203,2033,medium_variant,15,108.825
203,2033,medium_variant,16,109.758
203,2033,medium_variant,17,110.522
203,2033,medium_variant,18,111.108
203,2033,medium_variant,19,111.303
203,2033,medium_variant,20,112.117
203,2033,medium_variant,21,113.982
203,2033,medium_variant,22,116.311
203,2033,medium_variant,23,118.355
203,2033,medium_variant,24,120.584
203,2033,medium_variant,25,120.787
203,2033,medium_variant,26,117.888
203,2033,medium_variant,27,113.052
203,2033,medium_variant,28,108.701
203,2033,medium_variant,29,104.571
203,2033,medium_variant,30,100.904
203,2033,medium_variant,31,98.137
203,2033,medium_variant,32,96.286
203,2033,medium_variant,33,94.525
203,2033,medium_variant,34,92.534
203,2033,medium_variant,35,93.526
203,2033,medium_variant,36,98.862
203,2033,medium_variant,37,106.96
203,2033,medium_variant,38,114.938
203,2033,medium_variant,39,123.446
203,2033,medium_variant,40,130.335
203,2033,medium_variant,41,134.267
203,2033,medium_variant,42,136.238
203,2033,medium_variant,43,138.829
203,2033,medium_variant,44,141.823
203,2033,medium_variant,45,143.88
203,2033,medium_variant,46,144.689
203,2033,medium_variant,47,144.873
203,2033,medium_variant,48,144.807
203,2033,medium_variant,49,143.749
203,2033,medium_variant,50,145.789
203,2033,medium_variant,51,152.788
203,2033,medium_variant,52,162.576
203,2033,medium_variant,53,171.323
203,2033,medium_variant,54,180.034
203,2033,medium_variant,55,185.177
203,2033,medium_variant,56,184.687
203,2033,medium_variant,57,180.271
203,2033,medium_variant,58,176.077
203,2033,medium_variant,59,171.718
203,2033,medium_variant,60,165.784
203,2033,medium_variant,61,158.131
203,2033,medium_variant,62,149.47
203,2033,medium_variant,63,140.475
203,2033,medium_variant,64,130.795
203,2033,medium_variant,65,123.373
203,2033,medium_variant,66,119.676
203,2033,medium_variant,67,118.426
203,2033,medium_variant,68,116.886
203,2033,medium_variant,69,115.611
203,2033,medium_variant,70,114.036
203,2033,medium_variant,71,111.609
203,2033,medium_variant,72,108.709
203,2033,medium_variant,73,106.08
203,2033,medium_variant,74,103.345
203,2033,medium_variant,75,101.308
203,2033,medium_variant,76,100.367
203,2033,medium_variant,77,99.94
203,2033,medium_variant,78,99.145
203,2033,medium_variant,79,98.279
203,2033,medium_variant,80,95.898
203,2033,medium_variant,81,91.232
203,2033,medium_variant,82,84.962
203,2033,medium_variant,83,78.744
203,2033,medium_variant,84,72.491
203,2033,medium_variant,85,65.493
203,2033,medium_variant,86,57.642
203,2033,medium_variant,87,49.35
203,2033,medium_variant,88,40.39
203,2033,medium_variant,89,32.321
203,2033,medium_variant,90,26.726
203,2033,medium_variant,91,21.255
203,2033,medium_variant,92,15.754
203,2033,medium_variant,93,11.322
203,2033,medium_variant,94,8.696
203,2033,medium_variant,95,7.065
203,2033,medium_variant,96,5.283
203,2033,medium_variant,97,3.347
203,2033,medium_variant,98,2.311
203,2033,medium_variant,99,1.235
203,2033,medium_variant,100,1.856
203,2034,medium_variant,0,90.044
203,2034,medium_variant,1,90.035
203,2034,medium_variant,2,90.35
203,2034,medium_variant,3,90.955
203,2034,medium_variant,4,91.604
203,2034,medium_variant,5,92.793
203,2034,medium_variant,6,94.135
203,2034,medium_variant,7,95.598
203,2034,medium_variant,8,97.15
203,2034,medium_variant,9,98.781
203,2034,medium_variant,10,100.482
203,2034,medium_variant,11,102.108
203,2034,medium_variant,12,103.583
203,2034,medium_variant,13,104.941
203,2034,medium_variant,14,106.318
203,2034,medium_variant,15,107.715
203,2034,medium_variant,16,108.936
203,2034,medium_variant,17,109.907
203,2034,medium_variant,18,110.716
203,2034,medium_variant,19,111.346
203,2034,medium_variant,20,111.586
203,2034,medium_variant,21,112.438
203,2034,medium_variant,22,114.329
203,2034,medium_variant,23,116.675
203,2034,medium_variant,24,118.734
203,2034,medium_variant,25,120.978
203,2034,medium_variant,26,121.186
203,2034,medium_variant,27,118.283
203,2034,medium_variant,28,113.433
203,2034,medium_variant,29,109.066
203,2034,medium_variant,30,104.915
203,2034,medium_variant,31,101.227
203,2034,medium_variant,32,98.44
203,2034,medium_variant,33,96.568
203,2034,medium_variant,34,94.784
203,2034,medium_variant,35,92.767
203,2034,medium_variant,36,93.731
203,2034,medium_variant,37,99.038
203,2034,medium_variant,38,107.107
203,2034,medium_variant,39,115.053
203,2034,medium_variant,40,123.528
203,2034,medium_variant,41,130.385
203,2034,medium_variant,42,134.287
203,2034,medium_variant,43,136.228
203,2034,medium_variant,44,138.786
203,2034,medium_variant,45,141.743
203,2034,medium_variant,46,143.766
203,2034,medium_variant,47,144.544
203,2034,medium_variant,48,144.697
203,2034,medium_variant,49,144.598
203,2034,medium_variant,50,143.505
203,2034,medium_variant,51,145.494
203,2034,medium_variant,52,152.42
203,2034,medium_variant,53,162.119
203,2034,medium_variant,54,170.778
203,2034,medium_variant,55,179.398
203,2034,medium_variant,56,184.453
203,2034,medium_variant,57,183.88
203,2034,medium_variant,58,179.385
203,2034,medium_variant,59,175.109
203,2034,medium_variant,60,170.663
203,2034,medium_variant,61,164.658
203,2034,medium_variant,62,156.959
203,2034,medium_variant,63,148.265
203,2034,medium_variant,64,139.231
203,2034,medium_variant,65,129.508
203,2034,medium_variant,66,122.029
203,2034,medium_variant,67,118.251
203,2034,medium_variant,68,116.903
203,2034,medium_variant,69,115.253
