country,year,variant,age1yearinterval,population
104,2048,medium_variant,70,506.962
104,2048,medium_variant,71,480.002
104,2048,medium_variant,72,451.442
104,2048,medium_variant,73,422.559
104,2048,medium_variant,74,393.413
104,2048,medium_variant,75,363.677
104,2048,medium_variant,76,333.42
104,2048,medium_variant,77,303.036
104,2048,medium_variant,78,273.048
104,2048,medium_variant,79,243.589
104,2048,medium_variant,80,215.189
104,2048,medium_variant,81,188.245
104,2048,medium_variant,82,162.822
104,2048,medium_variant,83,138.486
104,2048,medium_variant,84,115.202
104,2048,medium_variant,85,94.736
104,2048,medium_variant,86,77.888
104,2048,medium_variant,87,63.953
104,2048,medium_variant,88,50.424
104,2048,medium_variant,89,39.36
104,2048,medium_variant,90,31.269
104,2048,medium_variant,91,23.88
104,2048,medium_variant,92,17.025
104,2048,medium_variant,93,11.499
104,2048,medium_variant,94,8.51
104,2048,medium_variant,95,6.752
104,2048,medium_variant,96,4.71
104,2048,medium_variant,97,2.384
104,2048,medium_variant,98,1.295
104,2048,medium_variant,99,0.582
104,2048,medium_variant,100,0.551
104,2049,medium_variant,"Region, subregion, country or area *",Myanmar
104,2049,medium_variant,0,762.978
104,2049,medium_variant,1,764.636
104,2049,medium_variant,2,767.514
104,2049,medium_variant,3,771.472
104,2049,medium_variant,4,776.624
104,2049,medium_variant,5,782.462
104,2049,medium_variant,6,788.885
104,2049,medium_variant,7,795.758
104,2049,medium_variant,8,802.949
104,2049,medium_variant,9,810.377
104,2049,medium_variant,10,817.965
104,2049,medium_variant,11,825.305
104,2049,medium_variant,12,832.156
104,2049,medium_variant,13,838.548
104,2049,medium_variant,14,844.719
104,2049,medium_variant,15,850.582
104,2049,medium_variant,16,855.772
104,2049,medium_variant,17,860.117
104,2049,medium_variant,18,863.676
104,2049,medium_variant,19,866.795
104,2049,medium_variant,20,869.541
104,2049,medium_variant,21,871.103
104,2049,medium_variant,22,871.154
104,2049,medium_variant,23,870.102
104,2049,medium_variant,24,868.798
104,2049,medium_variant,25,867.219
104,2049,medium_variant,26,865.291
104,2049,medium_variant,27,863.112
104,2049,medium_variant,28,860.82
104,2049,medium_variant,29,858.803
104,2049,medium_variant,30,857.406
104,2049,medium_variant,31,855.594
104,2049,medium_variant,32,853.029
104,2049,medium_variant,33,850.52
104,2049,medium_variant,34,848.744
104,2049,medium_variant,35,846.997
104,2049,medium_variant,36,849.519
104,2049,medium_variant,37,858.307
104,2049,medium_variant,38,871.242
104,2049,medium_variant,39,883.168
104,2049,medium_variant,40,893.87
104,2049,medium_variant,41,906.527
104,2049,medium_variant,42,921.796
104,2049,medium_variant,43,937.509
104,2049,medium_variant,44,951.895
104,2049,medium_variant,45,966.578
104,2049,medium_variant,46,970.606
104,2049,medium_variant,47,958.75
104,2049,medium_variant,48,936.258
104,2049,medium_variant,49,913.628
104,2049,medium_variant,50,888.78
104,2049,medium_variant,51,865.875
104,2049,medium_variant,52,848.049
104,2049,medium_variant,53,833.24
104,2049,medium_variant,54,816.29
104,2049,medium_variant,55,798.274
104,2049,medium_variant,56,780.152
104,2049,medium_variant,57,761.903
104,2049,medium_variant,58,743.602
104,2049,medium_variant,59,725.077
104,2049,medium_variant,60,706.034
104,2049,medium_variant,61,688.043
104,2049,medium_variant,62,671.763
104,2049,medium_variant,63,656.3
104,2049,medium_variant,64,640.114
104,2049,medium_variant,65,623.528
104,2049,medium_variant,66,605.155
104,2049,medium_variant,67,584.154
104,2049,medium_variant,68,561.105
104,2049,medium_variant,69,537.653
104,2049,medium_variant,70,513.733
104,2049,medium_variant,71,488.032
104,2049,medium_variant,72,460.147
104,2049,medium_variant,73,430.714
104,2049,medium_variant,74,401.052
104,2049,medium_variant,75,371.234
104,2049,medium_variant,76,340.971
104,2049,medium_variant,77,310.363
104,2049,medium_variant,78,279.811
104,2049,medium_variant,79,249.785
104,2049,medium_variant,80,220.396
104,2049,medium_variant,81,192.412
104,2049,medium_variant,82,166.335
104,2049,medium_variant,83,142.114
104,2049,medium_variant,84,119.06
104,2049,medium_variant,85,97.14
104,2049,medium_variant,86,78.192
104,2049,medium_variant,87,63.008
104,2049,medium_variant,88,50.825
104,2049,medium_variant,89,38.79
104,2049,medium_variant,90,29.605
104,2049,medium_variant,91,23.61
104,2049,medium_variant,92,17.678
104,2049,medium_variant,93,11.724
104,2049,medium_variant,94,7.552
104,2049,medium_variant,95,5.745
104,2049,medium_variant,96,4.518
104,2049,medium_variant,97,3.114
104,2049,medium_variant,98,1.534
104,2049,medium_variant,99,0.634
104,2049,medium_variant,100,0.591
104,2050,medium_variant,"Region, subregion, country or area *",Myanmar
104,2050,medium_variant,0,759.402
104,2050,medium_variant,1,760.264
104,2050,medium_variant,2,762.426
104,2050,medium_variant,3,765.747
104,2050,medium_variant,4,770.085
104,2050,medium_variant,5,775.299
104,2050,medium_variant,6,781.247
104,2050,medium_variant,7,787.789
104,2050,medium_variant,8,794.783
104,2050,medium_variant,9,802.088
104,2050,medium_variant,10,809.63
104,2050,medium_variant,11,817.336
104,2050,medium_variant,12,824.724
104,2050,medium_variant,13,831.518
104,2050,medium_variant,14,837.78
104,2050,medium_variant,15,843.823
104,2050,medium_variant,16,849.553
104,2050,medium_variant,17,854.594
104,2050,medium_variant,18,858.782
104,2050,medium_variant,19,862.181
104,2050,medium_variant,20,865.135
104,2050,medium_variant,21,867.71
104,2050,medium_variant,22,869.143
104,2050,medium_variant,23,869.134
104,2050,medium_variant,24,868.067
104,2050,medium_variant,25,866.749
104,2050,medium_variant,26,865.158
104,2050,medium_variant,27,863.234
104,2050,medium_variant,28,861.071
104,2050,medium_variant,29,858.803
104,2050,medium_variant,30,856.814
104,2050,medium_variant,31,855.444
104,2050,medium_variant,32,853.651
104,2050,medium_variant,33,851.092
104,2050,medium_variant,34,848.575
104,2050,medium_variant,35,846.782
104,2050,medium_variant,36,845.006
104,2050,medium_variant,37,847.481
104,2050,medium_variant,38,856.199
104,2050,medium_variant,39,869.041
104,2050,medium_variant,40,880.859
104,2050,medium_variant,41,891.441
104,2050,medium_variant,42,903.937
104,2050,medium_variant,43,918.994
104,2050,medium_variant,44,934.456
104,2050,medium_variant,45,948.576
104,2050,medium_variant,46,962.969
104,2050,medium_variant,47,966.717
104,2050,medium_variant,48,954.61
104,2050,medium_variant,49,931.877
104,2050,medium_variant,50,908.979
104,2050,medium_variant,51,883.844
104,2050,medium_variant,52,860.625
104,2050,medium_variant,53,842.455
104,2050,medium_variant,54,827.272
104,2050,medium_variant,55,809.921
104,2050,medium_variant,56,791.473
104,2050,medium_variant,57,772.896
104,2050,medium_variant,58,754.173
104,2050,medium_variant,59,735.371
104,2050,medium_variant,60,716.309
104,2050,medium_variant,61,696.7
104,2050,medium_variant,62,678.068
104,2050,medium_variant,63,661.048
104,2050,medium_variant,64,644.77
104,2050,medium_variant,65,627.755
104,2050,medium_variant,66,610.331
104,2050,medium_variant,67,591.059
104,2050,medium_variant,68,569.08
104,2050,medium_variant,69,545.012
104,2050,medium_variant,70,520.568
104,2050,medium_variant,71,495.696
104,2050,medium_variant,72,469.057
104,2050,medium_variant,73,440.251
104,2050,medium_variant,74,409.947
104,2050,medium_variant,75,379.51
104,2050,medium_variant,76,349.023
104,2050,medium_variant,77,318.237
104,2050,medium_variant,78,287.282
104,2050,medium_variant,79,256.565
104,2050,medium_variant,80,226.504
104,2050,medium_variant,81,197.187
104,2050,medium_variant,82,169.623
104,2050,medium_variant,83,144.415
104,2050,medium_variant,84,121.399
104,2050,medium_variant,85,99.627
104,2050,medium_variant,86,79.074
104,2050,medium_variant,87,61.645
104,2050,medium_variant,88,48.127
104,2050,medium_variant,89,37.697
104,2050,medium_variant,90,27.157
104,2050,medium_variant,91,19.85
104,2050,medium_variant,92,15.951
104,2050,medium_variant,93,11.476
104,2050,medium_variant,94,6.423
104,2050,medium_variant,95,3.607
104,2050,medium_variant,96,2.981
104,2050,medium_variant,97,2.285
104,2050,medium_variant,98,1.519
104,2050,medium_variant,99,0.684
104,2050,medium_variant,100,0.641
104,2051,medium_variant,"Region, subregion, country or area *",Myanmar
104,2051,medium_variant,0,756.322
104,2051,medium_variant,1,757.967
104,2051,medium_variant,2,759.343
104,2051,medium_variant,3,761.872
104,2051,medium_variant,4,765.432
104,2051,medium_variant,5,769.899
104,2051,medium_variant,6,775.138
104,2051,medium_variant,7,781.012
104,2051,medium_variant,8,787.468
104,2051,medium_variant,9,794.409
104,2051,medium_variant,10,801.673
104,2051,medium_variant,11,809.123
104,2051,medium_variant,12,816.707
104,2051,medium_variant,13,823.959
104,2051,medium_variant,14,830.606
104,2051,medium_variant,15,836.718
104,2051,medium_variant,16,842.608
104,2051,medium_variant,17,848.178
104,2051,medium_variant,18,853.099
104,2051,medium_variant,19,857.227
104,2051,medium_variant,20,860.609
104,2051,medium_variant,21,863.546
104,2051,medium_variant,22,866.106
104,2051,medium_variant,23,867.54
104,2051,medium_variant,24,867.544
104,2051,medium_variant,25,866.499
104,2051,medium_variant,26,865.205
104,2051,medium_variant,27,863.642
104,2051,medium_variant,28,861.736
104,2051,medium_variant,29,859.576
104,2051,medium_variant,30,857.297
104,2051,medium_variant,31,855.289
104,2051,medium_variant,32,853.89
104,2051,medium_variant,33,852.061
104,2051,medium_variant,34,849.46
104,2051,medium_variant,35,846.892
104,2051,medium_variant,36,845.026
104,2051,medium_variant,37,843.159
104,2051,medium_variant,38,845.511
104,2051,medium_variant,39,854.072
104,2051,medium_variant,40,866.724
104,2051,medium_variant,41,878.331
104,2051,medium_variant,42,888.686
104,2051,medium_variant,43,900.902
104,2051,medium_variant,44,915.61
104,2051,medium_variant,45,930.674
104,2051,medium_variant,46,944.376
104,2051,medium_variant,47,958.321
104,2051,medium_variant,48,961.638
104,2051,medium_variant,49,949.141
104,2051,medium_variant,50,926.037
104,2051,medium_variant,51,902.735
104,2051,medium_variant,52,877.169
104,2051,medium_variant,53,853.488
104,2051,medium_variant,54,834.813
104,2051,medium_variant,55,819.088
104,2051,medium_variant,56,801.163
104,2051,medium_variant,57,782.106
104,2051,medium_variant,58,762.886
104,2051,medium_variant,59,743.486
104,2051,medium_variant,60,723.968
104,2051,medium_variant,61,704.16
104,2051,medium_variant,62,683.795
104,2051,medium_variant,63,664.292
104,2051,medium_variant,64,646.242
104,2051,medium_variant,65,628.834
104,2051,medium_variant,66,610.715
104,2051,medium_variant,67,592.217
104,2051,medium_variant,68,571.857
104,2051,medium_variant,69,548.776
104,2051,medium_variant,70,523.634
104,2051,medium_variant,71,498.208
104,2051,medium_variant,72,472.456
104,2051,medium_variant,73,445.077
104,2051,medium_variant,74,415.704
104,2051,medium_variant,75,385.019
104,2051,medium_variant,76,354.347
104,2051,medium_variant,77,323.755
104,2051,medium_variant,78,293.227
104,2051,medium_variant,79,262.999
104,2051,medium_variant,80,233.373
104,2051,medium_variant,81,204.504
104,2051,medium_variant,82,176.463
104,2051,medium_variant,83,150.458
104,2051,medium_variant,84,127.144
104,2051,medium_variant,85,106.228
104,2051,medium_variant,86,86.204
104,2051,medium_variant,87,67.893
104,2051,medium_variant,88,53.037
104,2051,medium_variant,89,41.185
104,2051,medium_variant,90,31.678
104,2051,medium_variant,91,22.605
104,2051,medium_variant,92,16.605
104,2051,medium_variant,93,13.319
104,2051,medium_variant,94,9.556
104,2051,medium_variant,95,5.317
104,2051,medium_variant,96,3.141
104,2051,medium_variant,97,2.411
104,2051,medium_variant,98,1.607
104,2051,medium_variant,99,0.729
104,2051,medium_variant,100,0.705
104,2052,medium_variant,"Region, subregion, country or area *",Myanmar
104,2052,medium_variant,0,753.392
104,2052,medium_variant,1,753.346
104,2052,medium_variant,2,756.473
104,2052,medium_variant,3,758.364
104,2052,medium_variant,4,761.26
104,2052,medium_variant,5,765.058
104,2052,medium_variant,6,769.654
104,2052,medium_variant,7,774.917
104,2052,medium_variant,8,780.717
104,2052,medium_variant,9,787.086
104,2052,medium_variant,10,793.974
104,2052,medium_variant,11,801.196
104,2052,medium_variant,12,808.555
104,2052,medium_variant,13,816.016
104,2052,medium_variant,14,823.13
104,2052,medium_variant,15,829.631
104,2052,medium_variant,16,835.592
104,2052,medium_variant,17,841.328
104,2052,medium_variant,18,846.738
104,2052,medium_variant,19,851.538
104,2052,medium_variant,20,855.606
104,2052,medium_variant,21,858.971
104,2052,medium_variant,22,861.89
104,2052,medium_variant,23,864.437
104,2052,medium_variant,24,865.87
104,2052,medium_variant,25,865.887
104,2052,medium_variant,26,864.864
104,2052,medium_variant,27,863.595
104,2052,medium_variant,28,862.059
104,2052,medium_variant,29,860.172
104,2052,medium_variant,30,858.014
104,2052,medium_variant,31,855.725
104,2052,medium_variant,32,853.699
104,2052,medium_variant,33,852.271
104,2052,medium_variant,34,850.405
104,2052,medium_variant,35,847.764
104,2052,medium_variant,36,845.144
104,2052,medium_variant,37,843.206
104,2052,medium_variant,38,841.246
104,2052,medium_variant,39,843.476
104,2052,medium_variant,40,851.88
104,2052,medium_variant,41,864.34
104,2052,medium_variant,42,875.736
104,2052,medium_variant,43,885.863
104,2052,medium_variant,44,897.797
104,2052,medium_variant,45,912.155
104,2052,medium_variant,46,926.82
104,2052,medium_variant,47,940.104
104,2052,medium_variant,48,953.598
104,2052,medium_variant,49,956.483
104,2052,medium_variant,50,943.598
104,2052,medium_variant,51,920.125
104,2052,medium_variant,52,896.42
104,2052,medium_variant,53,870.425
104,2052,medium_variant,54,846.283
104,2052,medium_variant,55,827.106
104,2052,medium_variant,56,810.838
104,2052,medium_variant,57,792.342
104,2052,medium_variant,58,772.677
104,2052,medium_variant,59,752.815
104,2052,medium_variant,60,732.74
104,2052,medium_variant,61,712.506
104,2052,medium_variant,62,691.954
104,2052,medium_variant,63,670.834
104,2052,medium_variant,64,650.461
104,2052,medium_variant,65,631.384
104,2052,medium_variant,66,612.846
104,2052,medium_variant,67,593.623
104,2052,medium_variant,68,574.053
104,2052,medium_variant,69,552.606
104,2052,medium_variant,70,528.425
104,2052,medium_variant,71,502.211
104,2052,medium_variant,72,475.803
104,2052,medium_variant,73,449.173
104,2052,medium_variant,74,421.057
104,2052,medium_variant,75,391.118
104,2052,medium_variant,76,360.054
104,2052,medium_variant,77,329.15
104,2052,medium_variant,78,298.455
104,2052,medium_variant,79,268.188
104,2052,medium_variant,80,238.69
104,2052,medium_variant,81,210.158
104,2052,medium_variant,82,182.482
104,2052,medium_variant,83,155.719
104,2052,medium_variant,84,131.277
104,2052,medium_variant,85,109.858
104,2052,medium_variant,86,91.044
104,2052,medium_variant,87,72.77
104,2052,medium_variant,88,56.704
104,2052,medium_variant,89,44.422
104,2052,medium_variant,90,34.238
104,2052,medium_variant,91,25.656
104,2052,medium_variant,92,18.05
104,2052,medium_variant,93,13.358
104,2052,medium_variant,94,10.684
104,2052,medium_variant,95,7.635
104,2052,medium_variant,96,4.21
104,2052,medium_variant,97,2.514
104,2052,medium_variant,98,1.681
104,2052,medium_variant,99,0.772
104,2052,medium_variant,100,0.779
104,2053,medium_variant,"Region, subregion, country or area *",Myanmar
104,2053,medium_variant,0,750.508
104,2053,medium_variant,1,750.305
104,2053,medium_variant,2,751.213
104,2053,medium_variant,3,754.911
104,2053,medium_variant,4,757.317
104,2053,medium_variant,5,760.58
104,2053,medium_variant,6,764.616
104,2053,medium_variant,7,769.341
104,2053,medium_variant,8,774.628
104,2053,medium_variant,9,780.353
104,2053,medium_variant,10,786.634
104,2053,medium_variant,11,793.468
104,2053,medium_variant,12,800.648
104,2053,medium_variant,13,807.914
104,2053,medium_variant,14,815.251
104,2053,medium_variant,15,822.228
104,2053,medium_variant,16,828.581
104,2053,medium_variant,17,834.392
104,2053,medium_variant,18,839.973
104,2053,medium_variant,19,845.222
104,2053,medium_variant,20,849.901
104,2053,medium_variant,21,853.908
104,2053,medium_variant,22,857.256
104,2053,medium_variant,23,860.157
104,2053,medium_variant,24,862.69
104,2053,medium_variant,25,864.123
104,2053,medium_variant,26,864.153
104,2053,medium_variant,27,863.152
104,2053,medium_variant,28,861.907
104,2053,medium_variant,29,860.4
104,2053,medium_variant,30,858.53
104,2053,medium_variant,31,856.376
104,2053,medium_variant,32,854.076
