country,year,variant,age1yearinterval,population
474,2041,medium_variant,28,3.396
474,2041,medium_variant,29,3.598
474,2041,medium_variant,30,3.936
474,2041,medium_variant,31,4.248
474,2041,medium_variant,32,4.574
474,2041,medium_variant,33,4.789
474,2041,medium_variant,34,4.817
474,2041,medium_variant,35,4.722
474,2041,medium_variant,36,4.639
474,2041,medium_variant,37,4.536
474,2041,medium_variant,38,4.453
474,2041,medium_variant,39,4.422
474,2041,medium_variant,40,4.414
474,2041,medium_variant,41,4.389
474,2041,medium_variant,42,4.381
474,2041,medium_variant,43,4.274
474,2041,medium_variant,44,4.014
474,2041,medium_variant,45,3.671
474,2041,medium_variant,46,3.345
474,2041,medium_variant,47,2.989
474,2041,medium_variant,48,2.815
474,2041,medium_variant,49,2.93
474,2041,medium_variant,50,3.224
474,2041,medium_variant,51,3.494
474,2041,medium_variant,52,3.797
474,2041,medium_variant,53,3.975
474,2041,medium_variant,54,3.935
474,2041,medium_variant,55,3.76
474,2041,medium_variant,56,3.63
474,2041,medium_variant,57,3.514
474,2041,medium_variant,58,3.436
474,2041,medium_variant,59,3.43
474,2041,medium_variant,60,3.479
474,2041,medium_variant,61,3.52
474,2041,medium_variant,62,3.548
474,2041,medium_variant,63,3.661
474,2041,medium_variant,64,3.894
474,2041,medium_variant,65,4.199
474,2041,medium_variant,66,4.496
474,2041,medium_variant,67,4.801
474,2041,medium_variant,68,5.044
474,2041,medium_variant,69,5.181
474,2041,medium_variant,70,5.243
474,2041,medium_variant,71,5.302
474,2041,medium_variant,72,5.341
474,2041,medium_variant,73,5.361
474,2041,medium_variant,74,5.371
474,2041,medium_variant,75,5.361
474,2041,medium_variant,76,5.322
474,2041,medium_variant,77,5.263
474,2041,medium_variant,78,5.143
474,2041,medium_variant,79,4.945
474,2041,medium_variant,80,4.691
474,2041,medium_variant,81,4.424
474,2041,medium_variant,82,4.139
474,2041,medium_variant,83,3.852
474,2041,medium_variant,84,3.575
474,2041,medium_variant,85,3.304
474,2041,medium_variant,86,3.02
474,2041,medium_variant,87,2.744
474,2041,medium_variant,88,2.475
474,2041,medium_variant,89,2.193
474,2041,medium_variant,90,1.903
474,2041,medium_variant,91,1.625
474,2041,medium_variant,92,1.416
474,2041,medium_variant,93,1.24
474,2041,medium_variant,94,1.024
474,2041,medium_variant,95,0.767
474,2041,medium_variant,96,0.633
474,2041,medium_variant,97,0.532
474,2041,medium_variant,98,0.418
474,2041,medium_variant,99,0.291
474,2041,medium_variant,100,0.71
474,2042,medium_variant,0,3.675
474,2042,medium_variant,1,3.737
474,2042,medium_variant,2,3.794
474,2042,medium_variant,3,3.833
474,2042,medium_variant,4,3.863
474,2042,medium_variant,5,3.885
474,2042,medium_variant,6,3.899
474,2042,medium_variant,7,3.907
474,2042,medium_variant,8,3.91
474,2042,medium_variant,9,3.905
474,2042,medium_variant,10,3.893
474,2042,medium_variant,11,3.876
474,2042,medium_variant,12,3.857
474,2042,medium_variant,13,3.837
474,2042,medium_variant,14,3.817
474,2042,medium_variant,15,3.797
474,2042,medium_variant,16,3.778
474,2042,medium_variant,17,3.758
474,2042,medium_variant,18,3.73
474,2042,medium_variant,19,3.725
474,2042,medium_variant,20,3.754
474,2042,medium_variant,21,3.802
474,2042,medium_variant,22,3.856
474,2042,medium_variant,23,3.933
474,2042,medium_variant,24,3.944
474,2042,medium_variant,25,3.849
474,2042,medium_variant,26,3.696
474,2042,medium_variant,27,3.559
474,2042,medium_variant,28,3.397
474,2042,medium_variant,29,3.377
474,2042,medium_variant,30,3.581
474,2042,medium_variant,31,3.92
474,2042,medium_variant,32,4.232
474,2042,medium_variant,33,4.559
474,2042,medium_variant,34,4.775
474,2042,medium_variant,35,4.804
474,2042,medium_variant,36,4.71
474,2042,medium_variant,37,4.628
474,2042,medium_variant,38,4.526
474,2042,medium_variant,39,4.443
474,2042,medium_variant,40,4.412
474,2042,medium_variant,41,4.405
474,2042,medium_variant,42,4.381
474,2042,medium_variant,43,4.373
474,2042,medium_variant,44,4.266
474,2042,medium_variant,45,4.006
474,2042,medium_variant,46,3.663
474,2042,medium_variant,47,3.338
474,2042,medium_variant,48,2.983
474,2042,medium_variant,49,2.809
474,2042,medium_variant,50,2.923
474,2042,medium_variant,51,3.217
474,2042,medium_variant,52,3.487
474,2042,medium_variant,53,3.789
474,2042,medium_variant,54,3.966
474,2042,medium_variant,55,3.926
474,2042,medium_variant,56,3.751
474,2042,medium_variant,57,3.621
474,2042,medium_variant,58,3.504
474,2042,medium_variant,59,3.425
474,2042,medium_variant,60,3.419
474,2042,medium_variant,61,3.467
474,2042,medium_variant,62,3.506
474,2042,medium_variant,63,3.534
474,2042,medium_variant,64,3.644
474,2042,medium_variant,65,3.873
474,2042,medium_variant,66,4.175
474,2042,medium_variant,67,4.467
474,2042,medium_variant,68,4.766
474,2042,medium_variant,69,5.003
474,2042,medium_variant,70,5.134
474,2042,medium_variant,71,5.19
474,2042,medium_variant,72,5.242
474,2042,medium_variant,73,5.273
474,2042,medium_variant,74,5.284
474,2042,medium_variant,75,5.282
474,2042,medium_variant,76,5.26
474,2042,medium_variant,77,5.209
474,2042,medium_variant,78,5.138
474,2042,medium_variant,79,5.007
474,2042,medium_variant,80,4.798
474,2042,medium_variant,81,4.534
474,2042,medium_variant,82,4.258
474,2042,medium_variant,83,3.965
474,2042,medium_variant,84,3.671
474,2042,medium_variant,85,3.389
474,2042,medium_variant,86,3.115
474,2042,medium_variant,87,2.823
474,2042,medium_variant,88,2.554
474,2042,medium_variant,89,2.297
474,2042,medium_variant,90,2.015
474,2042,medium_variant,91,1.71
474,2042,medium_variant,92,1.444
474,2042,medium_variant,93,1.262
474,2042,medium_variant,94,1.099
474,2042,medium_variant,95,0.9
474,2042,medium_variant,96,0.665
474,2042,medium_variant,97,0.563
474,2042,medium_variant,98,0.441
474,2042,medium_variant,99,0.305
474,2042,medium_variant,100,0.737
474,2043,medium_variant,0,3.604
474,2043,medium_variant,1,3.676
474,2043,medium_variant,2,3.737
474,2043,medium_variant,3,3.791
474,2043,medium_variant,4,3.83
474,2043,medium_variant,5,3.86
474,2043,medium_variant,6,3.882
474,2043,medium_variant,7,3.897
474,2043,medium_variant,8,3.906
474,2043,medium_variant,9,3.909
474,2043,medium_variant,10,3.904
474,2043,medium_variant,11,3.891
474,2043,medium_variant,12,3.87
474,2043,medium_variant,13,3.848
474,2043,medium_variant,14,3.826
474,2043,medium_variant,15,3.802
474,2043,medium_variant,16,3.779
474,2043,medium_variant,17,3.758
474,2043,medium_variant,18,3.735
474,2043,medium_variant,19,3.704
474,2043,medium_variant,20,3.697
474,2043,medium_variant,21,3.726
474,2043,medium_variant,22,3.775
474,2043,medium_variant,23,3.829
474,2043,medium_variant,24,3.907
474,2043,medium_variant,25,3.919
474,2043,medium_variant,26,3.824
474,2043,medium_variant,27,3.673
474,2043,medium_variant,28,3.537
474,2043,medium_variant,29,3.377
474,2043,medium_variant,30,3.358
474,2043,medium_variant,31,3.563
474,2043,medium_variant,32,3.903
474,2043,medium_variant,33,4.216
474,2043,medium_variant,34,4.544
474,2043,medium_variant,35,4.76
474,2043,medium_variant,36,4.79
474,2043,medium_variant,37,4.697
474,2043,medium_variant,38,4.616
474,2043,medium_variant,39,4.514
474,2043,medium_variant,40,4.432
474,2043,medium_variant,41,4.402
474,2043,medium_variant,42,4.395
474,2043,medium_variant,43,4.371
474,2043,medium_variant,44,4.364
474,2043,medium_variant,45,4.257
474,2043,medium_variant,46,3.998
474,2043,medium_variant,47,3.655
474,2043,medium_variant,48,3.33
474,2043,medium_variant,49,2.975
474,2043,medium_variant,50,2.801
474,2043,medium_variant,51,2.916
474,2043,medium_variant,52,3.209
474,2043,medium_variant,53,3.479
474,2043,medium_variant,54,3.78
474,2043,medium_variant,55,3.957
474,2043,medium_variant,56,3.916
474,2043,medium_variant,57,3.741
474,2043,medium_variant,58,3.611
474,2043,medium_variant,59,3.493
474,2043,medium_variant,60,3.414
474,2043,medium_variant,61,3.407
474,2043,medium_variant,62,3.454
474,2043,medium_variant,63,3.492
474,2043,medium_variant,64,3.518
474,2043,medium_variant,65,3.626
474,2043,medium_variant,66,3.852
474,2043,medium_variant,67,4.149
474,2043,medium_variant,68,4.436
474,2043,medium_variant,69,4.731
474,2043,medium_variant,70,4.962
474,2043,medium_variant,71,5.087
474,2043,medium_variant,72,5.135
474,2043,medium_variant,73,5.179
474,2043,medium_variant,74,5.203
474,2043,medium_variant,75,5.205
474,2043,medium_variant,76,5.193
474,2043,medium_variant,77,5.158
474,2043,medium_variant,78,5.095
474,2043,medium_variant,79,5.012
474,2043,medium_variant,80,4.87
474,2043,medium_variant,81,4.65
474,2043,medium_variant,82,4.376
474,2043,medium_variant,83,4.091
474,2043,medium_variant,84,3.79
474,2043,medium_variant,85,3.489
474,2043,medium_variant,86,3.202
474,2043,medium_variant,87,2.924
474,2043,medium_variant,88,2.626
474,2043,medium_variant,89,2.363
474,2043,medium_variant,90,2.118
474,2043,medium_variant,91,1.835
474,2043,medium_variant,92,1.517
474,2043,medium_variant,93,1.264
474,2043,medium_variant,94,1.109
474,2043,medium_variant,95,0.958
474,2043,medium_variant,96,0.777
474,2043,medium_variant,97,0.563
474,2043,medium_variant,98,0.469
474,2043,medium_variant,99,0.322
474,2043,medium_variant,100,0.766
474,2044,medium_variant,0,3.534
474,2044,medium_variant,1,3.613
474,2044,medium_variant,2,3.681
474,2044,medium_variant,3,3.739
474,2044,medium_variant,4,3.788
474,2044,medium_variant,5,3.826
474,2044,medium_variant,6,3.856
474,2044,medium_variant,7,3.878
474,2044,medium_variant,8,3.894
474,2044,medium_variant,9,3.903
474,2044,medium_variant,10,3.907
474,2044,medium_variant,11,3.902
474,2044,medium_variant,12,3.886
474,2044,medium_variant,13,3.863
474,2044,medium_variant,14,3.838
474,2044,medium_variant,15,3.813
474,2044,medium_variant,16,3.786
474,2044,medium_variant,17,3.761
474,2044,medium_variant,18,3.737
474,2044,medium_variant,19,3.711
474,2044,medium_variant,20,3.678
474,2044,medium_variant,21,3.669
474,2044,medium_variant,22,3.697
474,2044,medium_variant,23,3.746
474,2044,medium_variant,24,3.8
474,2044,medium_variant,25,3.879
474,2044,medium_variant,26,3.892
474,2044,medium_variant,27,3.798
474,2044,medium_variant,28,3.648
474,2044,medium_variant,29,3.513
474,2044,medium_variant,30,3.355
474,2044,medium_variant,31,3.337
474,2044,medium_variant,32,3.543
474,2044,medium_variant,33,3.884
474,2044,medium_variant,34,4.198
474,2044,medium_variant,35,4.526
474,2044,medium_variant,36,4.744
474,2044,medium_variant,37,4.775
474,2044,medium_variant,38,4.682
474,2044,medium_variant,39,4.602
474,2044,medium_variant,40,4.501
474,2044,medium_variant,41,4.42
474,2044,medium_variant,42,4.39
474,2044,medium_variant,43,4.383
474,2044,medium_variant,44,4.36
474,2044,medium_variant,45,4.353
474,2044,medium_variant,46,4.246
474,2044,medium_variant,47,3.988
474,2044,medium_variant,48,3.646
474,2044,medium_variant,49,3.321
474,2044,medium_variant,50,2.967
474,2044,medium_variant,51,2.793
474,2044,medium_variant,52,2.907
474,2044,medium_variant,53,3.2
474,2044,medium_variant,54,3.469
474,2044,medium_variant,55,3.77
474,2044,medium_variant,56,3.946
474,2044,medium_variant,57,3.905
474,2044,medium_variant,58,3.73
474,2044,medium_variant,59,3.599
474,2044,medium_variant,60,3.481
474,2044,medium_variant,61,3.401
474,2044,medium_variant,62,3.393
474,2044,medium_variant,63,3.44
474,2044,medium_variant,64,3.477
474,2044,medium_variant,65,3.501
474,2044,medium_variant,66,3.607
474,2044,medium_variant,67,3.829
474,2044,medium_variant,68,4.122
474,2044,medium_variant,69,4.405
474,2044,medium_variant,70,4.694
474,2044,medium_variant,71,4.919
474,2044,medium_variant,72,5.037
474,2044,medium_variant,73,5.079
474,2044,medium_variant,74,5.115
474,2044,medium_variant,75,5.131
474,2044,medium_variant,76,5.124
474,2044,medium_variant,77,5.101
474,2044,medium_variant,78,5.054
474,2044,medium_variant,79,4.979
474,2044,medium_variant,80,4.884
474,2044,medium_variant,81,4.731
474,2044,medium_variant,82,4.501
474,2044,medium_variant,83,4.217
474,2044,medium_variant,84,3.923
474,2044,medium_variant,85,3.613
474,2044,medium_variant,86,3.306
474,2044,medium_variant,87,3.013
474,2044,medium_variant,88,2.732
474,2044,medium_variant,89,2.427
474,2044,medium_variant,90,2.171
474,2044,medium_variant,91,1.938
474,2044,medium_variant,92,1.656
474,2044,medium_variant,93,1.323
474,2044,medium_variant,94,1.083
474,2044,medium_variant,95,0.954
474,2044,medium_variant,96,0.817
474,2044,medium_variant,97,0.652
474,2044,medium_variant,98,0.461
474,2044,medium_variant,99,0.339
474,2044,medium_variant,100,0.799
474,2045,medium_variant,0,3.471
474,2045,medium_variant,1,3.55
474,2045,medium_variant,2,3.62
474,2045,medium_variant,3,3.682
474,2045,medium_variant,4,3.736
474,2045,medium_variant,5,3.782
474,2045,medium_variant,6,3.82
474,2045,medium_variant,7,3.85
474,2045,medium_variant,8,3.873
474,2045,medium_variant,9,3.888
474,2045,medium_variant,10,3.898
474,2045,medium_variant,11,3.903
474,2045,medium_variant,12,3.898
474,2045,medium_variant,13,3.88
474,2045,medium_variant,14,3.854
474,2045,medium_variant,15,3.826
474,2045,medium_variant,16,3.798
474,2045,medium_variant,17,3.769
474,2045,medium_variant,18,3.74
474,2045,medium_variant,19,3.714
474,2045,medium_variant,20,3.685
474,2045,medium_variant,21,3.649
474,2045,medium_variant,22,3.638
474,2045,medium_variant,23,3.666
474,2045,medium_variant,24,3.715
474,2045,medium_variant,25,3.77
474,2045,medium_variant,26,3.849
474,2045,medium_variant,27,3.863
474,2045,medium_variant,28,3.77
474,2045,medium_variant,29,3.622
474,2045,medium_variant,30,3.488
474,2045,medium_variant,31,3.331
474,2045,medium_variant,32,3.315
474,2045,medium_variant,33,3.522
474,2045,medium_variant,34,3.863
474,2045,medium_variant,35,4.178
474,2045,medium_variant,36,4.507
474,2045,medium_variant,37,4.725
474,2045,medium_variant,38,4.757
474,2045,medium_variant,39,4.665
474,2045,medium_variant,40,4.585
474,2045,medium_variant,41,4.486
474,2045,medium_variant,42,4.405
474,2045,medium_variant,43,4.376
474,2045,medium_variant,44,4.369
474,2045,medium_variant,45,4.347
474,2045,medium_variant,46,4.34
474,2045,medium_variant,47,4.234
474,2045,medium_variant,48,3.976
474,2045,medium_variant,49,3.635
474,2045,medium_variant,50,3.311
474,2045,medium_variant,51,2.957
474,2045,medium_variant,52,2.784
474,2045,medium_variant,53,2.897
474,2045,medium_variant,54,3.189
474,2045,medium_variant,55,3.458
474,2045,medium_variant,56,3.757
474,2045,medium_variant,57,3.933
474,2045,medium_variant,58,3.892
474,2045,medium_variant,59,3.717
474,2045,medium_variant,60,3.586
474,2045,medium_variant,61,3.467
474,2045,medium_variant,62,3.387
474,2045,medium_variant,63,3.378
474,2045,medium_variant,64,3.424
474,2045,medium_variant,65,3.46
474,2045,medium_variant,66,3.482
474,2045,medium_variant,67,3.586
474,2045,medium_variant,68,3.805
474,2045,medium_variant,69,4.093
474,2045,medium_variant,70,4.371
474,2045,medium_variant,71,4.654
474,2045,medium_variant,72,4.873
474,2045,medium_variant,73,4.985
474,2045,medium_variant,74,5.02
474,2045,medium_variant,75,5.049
474,2045,medium_variant,76,5.057
474,2045,medium_variant,77,5.041
474,2045,medium_variant,78,5.007
474,2045,medium_variant,79,4.948
474,2045,medium_variant,80,4.861
474,2045,medium_variant,81,4.754
474,2045,medium_variant,82,4.59
474,2045,medium_variant,83,4.349
474,2045,medium_variant,84,4.055
474,2045,medium_variant,85,3.753
474,2045,medium_variant,86,3.435
474,2045,medium_variant,87,3.121
474,2045,medium_variant,88,2.824
474,2045,medium_variant,89,2.539
474,2045,medium_variant,90,2.228
474,2045,medium_variant,91,1.978
474,2045,medium_variant,92,1.758
474,2045,medium_variant,93,1.475
474,2045,medium_variant,94,1.129
474,2045,medium_variant,95,0.902
474,2045,medium_variant,96,0.8
474,2045,medium_variant,97,0.675
474,2045,medium_variant,98,0.528
474,2045,medium_variant,99,0.359
474,2045,medium_variant,100,0.837
474,2046,medium_variant,0,3.422
474,2046,medium_variant,1,3.476
474,2046,medium_variant,2,3.55
474,2046,medium_variant,3,3.618
474,2046,medium_variant,4,3.679
474,2046,medium_variant,5,3.733
474,2046,medium_variant,6,3.78
474,2046,medium_variant,7,3.821
474,2046,medium_variant,8,3.852
474,2046,medium_variant,9,3.873
474,2046,medium_variant,10,3.885
474,2046,medium_variant,11,3.891
474,2046,medium_variant,12,3.894
474,2046,medium_variant,13,3.886
474,2046,medium_variant,14,3.865
474,2046,medium_variant,15,3.836
474,2046,medium_variant,16,3.806
474,2046,medium_variant,17,3.774
474,2046,medium_variant,18,3.743
474,2046,medium_variant,19,3.714
474,2046,medium_variant,20,3.688
474,2046,medium_variant,21,3.66
474,2046,medium_variant,22,3.625
474,2046,medium_variant,23,3.614
474,2046,medium_variant,24,3.643
474,2046,medium_variant,25,3.694
474,2046,medium_variant,26,3.749
474,2046,medium_variant,27,3.83
474,2046,medium_variant,28,3.845
474,2046,medium_variant,29,3.754
474,2046,medium_variant,30,3.606
474,2046,medium_variant,31,3.474
474,2046,medium_variant,32,3.318
474,2046,medium_variant,33,3.303
474,2046,medium_variant,34,3.511
474,2046,medium_variant,35,3.852
474,2046,medium_variant,36,4.168
474,2046,medium_variant,37,4.498
474,2046,medium_variant,38,4.717
474,2046,medium_variant,39,4.749
474,2046,medium_variant,40,4.658
474,2046,medium_variant,41,4.578
474,2046,medium_variant,42,4.479
474,2046,medium_variant,43,4.398
474,2046,medium_variant,44,4.369
474,2046,medium_variant,45,4.363
474,2046,medium_variant,46,4.34
474,2046,medium_variant,47,4.333
474,2046,medium_variant,48,4.227
474,2046,medium_variant,49,3.969
474,2046,medium_variant,50,3.628
474,2046,medium_variant,51,3.305
474,2046,medium_variant,52,2.951
474,2046,medium_variant,53,2.778
474,2046,medium_variant,54,2.891
474,2046,medium_variant,55,3.183
474,2046,medium_variant,56,3.45
474,2046,medium_variant,57,3.749
474,2046,medium_variant,58,3.924
474,2046,medium_variant,59,3.882
474,2046,medium_variant,60,3.706
474,2046,medium_variant,61,3.574
474,2046,medium_variant,62,3.453
474,2046,medium_variant,63,3.372
474,2046,medium_variant,64,3.362
474,2046,medium_variant,65,3.406
474,2046,medium_variant,66,3.44
474,2046,medium_variant,67,3.461
474,2046,medium_variant,68,3.561
474,2046,medium_variant,69,3.774
474,2046,medium_variant,70,4.056
474,2046,medium_variant,71,4.326
474,2046,medium_variant,72,4.602
