country,year,variant,age1yearinterval,population
830,2027,medium_variant,49,2.37
830,2027,medium_variant,50,2.377
830,2027,medium_variant,51,2.384
830,2027,medium_variant,52,2.391
830,2027,medium_variant,53,2.394
830,2027,medium_variant,54,2.408
830,2027,medium_variant,55,2.438
830,2027,medium_variant,56,2.479
830,2027,medium_variant,57,2.514
830,2027,medium_variant,58,2.545
830,2027,medium_variant,59,2.567
830,2027,medium_variant,60,2.573
830,2027,medium_variant,61,2.566
830,2027,medium_variant,62,2.556
830,2027,medium_variant,63,2.544
830,2027,medium_variant,64,2.511
830,2027,medium_variant,65,2.449
830,2027,medium_variant,66,2.368
830,2027,medium_variant,67,2.283
830,2027,medium_variant,68,2.189
830,2027,medium_variant,69,2.106
830,2027,medium_variant,70,2.042
830,2027,medium_variant,71,1.99
830,2027,medium_variant,72,1.93
830,2027,medium_variant,73,1.868
830,2027,medium_variant,74,1.797
830,2027,medium_variant,75,1.711
830,2027,medium_variant,76,1.615
830,2027,medium_variant,77,1.519
830,2027,medium_variant,78,1.424
830,2027,medium_variant,79,1.325
830,2027,medium_variant,80,1.224
830,2027,medium_variant,81,1.122
830,2027,medium_variant,82,1.02
830,2027,medium_variant,83,0.919
830,2027,medium_variant,84,0.823
830,2027,medium_variant,85,0.734
830,2027,medium_variant,86,0.651
830,2027,medium_variant,87,0.568
830,2027,medium_variant,88,0.493
830,2027,medium_variant,89,0.43
830,2027,medium_variant,90,0.367
830,2027,medium_variant,91,0.305
830,2027,medium_variant,92,0.252
830,2027,medium_variant,93,0.217
830,2027,medium_variant,94,0.186
830,2027,medium_variant,95,0.148
830,2027,medium_variant,96,0.102
830,2027,medium_variant,97,0.081
830,2027,medium_variant,98,0.061
830,2027,medium_variant,99,0.037
830,2027,medium_variant,100,0.072
830,2028,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2028,medium_variant,0,1.57
830,2028,medium_variant,1,1.58
830,2028,medium_variant,2,1.586
830,2028,medium_variant,3,1.585
830,2028,medium_variant,4,1.587
830,2028,medium_variant,5,1.588
830,2028,medium_variant,6,1.588
830,2028,medium_variant,7,1.588
830,2028,medium_variant,8,1.588
830,2028,medium_variant,9,1.588
830,2028,medium_variant,10,1.591
830,2028,medium_variant,11,1.598
830,2028,medium_variant,12,1.609
830,2028,medium_variant,13,1.621
830,2028,medium_variant,14,1.633
830,2028,medium_variant,15,1.65
830,2028,medium_variant,16,1.674
830,2028,medium_variant,17,1.702
830,2028,medium_variant,18,1.731
830,2028,medium_variant,19,1.763
830,2028,medium_variant,20,1.792
830,2028,medium_variant,21,1.816
830,2028,medium_variant,22,1.837
830,2028,medium_variant,23,1.86
830,2028,medium_variant,24,1.883
830,2028,medium_variant,25,1.909
830,2028,medium_variant,26,1.939
830,2028,medium_variant,27,1.971
830,2028,medium_variant,28,2.003
830,2028,medium_variant,29,2.032
830,2028,medium_variant,30,2.065
830,2028,medium_variant,31,2.102
830,2028,medium_variant,32,2.141
830,2028,medium_variant,33,2.179
830,2028,medium_variant,34,2.218
830,2028,medium_variant,35,2.244
830,2028,medium_variant,36,2.25
830,2028,medium_variant,37,2.242
830,2028,medium_variant,38,2.236
830,2028,medium_variant,39,2.226
830,2028,medium_variant,40,2.227
830,2028,medium_variant,41,2.245
830,2028,medium_variant,42,2.275
830,2028,medium_variant,43,2.301
830,2028,medium_variant,44,2.328
830,2028,medium_variant,45,2.348
830,2028,medium_variant,46,2.356
830,2028,medium_variant,47,2.358
830,2028,medium_variant,48,2.362
830,2028,medium_variant,49,2.366
830,2028,medium_variant,50,2.371
830,2028,medium_variant,51,2.377
830,2028,medium_variant,52,2.384
830,2028,medium_variant,53,2.389
830,2028,medium_variant,54,2.391
830,2028,medium_variant,55,2.404
830,2028,medium_variant,56,2.434
830,2028,medium_variant,57,2.474
830,2028,medium_variant,58,2.507
830,2028,medium_variant,59,2.538
830,2028,medium_variant,60,2.558
830,2028,medium_variant,61,2.563
830,2028,medium_variant,62,2.555
830,2028,medium_variant,63,2.543
830,2028,medium_variant,64,2.529
830,2028,medium_variant,65,2.494
830,2028,medium_variant,66,2.43
830,2028,medium_variant,67,2.347
830,2028,medium_variant,68,2.26
830,2028,medium_variant,69,2.165
830,2028,medium_variant,70,2.079
830,2028,medium_variant,71,2.012
830,2028,medium_variant,72,1.957
830,2028,medium_variant,73,1.895
830,2028,medium_variant,74,1.83
830,2028,medium_variant,75,1.756
830,2028,medium_variant,76,1.666
830,2028,medium_variant,77,1.567
830,2028,medium_variant,78,1.468
830,2028,medium_variant,79,1.369
830,2028,medium_variant,80,1.268
830,2028,medium_variant,81,1.165
830,2028,medium_variant,82,1.061
830,2028,medium_variant,83,0.959
830,2028,medium_variant,84,0.857
830,2028,medium_variant,85,0.761
830,2028,medium_variant,86,0.673
830,2028,medium_variant,87,0.592
830,2028,medium_variant,88,0.509
830,2028,medium_variant,89,0.437
830,2028,medium_variant,90,0.379
830,2028,medium_variant,91,0.32
830,2028,medium_variant,92,0.258
830,2028,medium_variant,93,0.21
830,2028,medium_variant,94,0.181
830,2028,medium_variant,95,0.154
830,2028,medium_variant,96,0.121
830,2028,medium_variant,97,0.082
830,2028,medium_variant,98,0.063
830,2028,medium_variant,99,0.039
830,2028,medium_variant,100,0.075
830,2029,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2029,medium_variant,0,1.571
830,2029,medium_variant,1,1.581
830,2029,medium_variant,2,1.588
830,2029,medium_variant,3,1.592
830,2029,medium_variant,4,1.591
830,2029,medium_variant,5,1.591
830,2029,medium_variant,6,1.591
830,2029,medium_variant,7,1.59
830,2029,medium_variant,8,1.589
830,2029,medium_variant,9,1.589
830,2029,medium_variant,10,1.589
830,2029,medium_variant,11,1.592
830,2029,medium_variant,12,1.602
830,2029,medium_variant,13,1.615
830,2029,medium_variant,14,1.63
830,2029,medium_variant,15,1.645
830,2029,medium_variant,16,1.665
830,2029,medium_variant,17,1.691
830,2029,medium_variant,18,1.723
830,2029,medium_variant,19,1.755
830,2029,medium_variant,20,1.789
830,2029,medium_variant,21,1.819
830,2029,medium_variant,22,1.844
830,2029,medium_variant,23,1.865
830,2029,medium_variant,24,1.887
830,2029,medium_variant,25,1.909
830,2029,medium_variant,26,1.934
830,2029,medium_variant,27,1.963
830,2029,medium_variant,28,1.995
830,2029,medium_variant,29,2.025
830,2029,medium_variant,30,2.053
830,2029,medium_variant,31,2.084
830,2029,medium_variant,32,2.12
830,2029,medium_variant,33,2.158
830,2029,medium_variant,34,2.194
830,2029,medium_variant,35,2.232
830,2029,medium_variant,36,2.257
830,2029,medium_variant,37,2.261
830,2029,medium_variant,38,2.253
830,2029,medium_variant,39,2.245
830,2029,medium_variant,40,2.235
830,2029,medium_variant,41,2.234
830,2029,medium_variant,42,2.252
830,2029,medium_variant,43,2.281
830,2029,medium_variant,44,2.306
830,2029,medium_variant,45,2.332
830,2029,medium_variant,46,2.351
830,2029,medium_variant,47,2.359
830,2029,medium_variant,48,2.36
830,2029,medium_variant,49,2.363
830,2029,medium_variant,50,2.367
830,2029,medium_variant,51,2.371
830,2029,medium_variant,52,2.376
830,2029,medium_variant,53,2.382
830,2029,medium_variant,54,2.387
830,2029,medium_variant,55,2.388
830,2029,medium_variant,56,2.401
830,2029,medium_variant,57,2.43
830,2029,medium_variant,58,2.468
830,2029,medium_variant,59,2.5
830,2029,medium_variant,60,2.53
830,2029,medium_variant,61,2.548
830,2029,medium_variant,62,2.552
830,2029,medium_variant,63,2.542
830,2029,medium_variant,64,2.529
830,2029,medium_variant,65,2.513
830,2029,medium_variant,66,2.476
830,2029,medium_variant,67,2.411
830,2029,medium_variant,68,2.326
830,2029,medium_variant,69,2.237
830,2029,medium_variant,70,2.139
830,2029,medium_variant,71,2.051
830,2029,medium_variant,72,1.982
830,2029,medium_variant,73,1.924
830,2029,medium_variant,74,1.859
830,2029,medium_variant,75,1.791
830,2029,medium_variant,76,1.714
830,2029,medium_variant,77,1.621
830,2029,medium_variant,78,1.518
830,2029,medium_variant,79,1.416
830,2029,medium_variant,80,1.314
830,2029,medium_variant,81,1.211
830,2029,medium_variant,82,1.106
830,2029,medium_variant,83,1.001
830,2029,medium_variant,84,0.897
830,2029,medium_variant,85,0.795
830,2029,medium_variant,86,0.699
830,2029,medium_variant,87,0.612
830,2029,medium_variant,88,0.532
830,2029,medium_variant,89,0.45
830,2029,medium_variant,90,0.381
830,2029,medium_variant,91,0.329
830,2029,medium_variant,92,0.272
830,2029,medium_variant,93,0.21
830,2029,medium_variant,94,0.167
830,2029,medium_variant,95,0.145
830,2029,medium_variant,96,0.122
830,2029,medium_variant,97,0.094
830,2029,medium_variant,98,0.062
830,2029,medium_variant,99,0.04
830,2029,medium_variant,100,0.078
830,2030,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2030,medium_variant,0,1.571
830,2030,medium_variant,1,1.582
830,2030,medium_variant,2,1.59
830,2030,medium_variant,3,1.594
830,2030,medium_variant,4,1.596
830,2030,medium_variant,5,1.596
830,2030,medium_variant,6,1.595
830,2030,medium_variant,7,1.593
830,2030,medium_variant,8,1.591
830,2030,medium_variant,9,1.59
830,2030,medium_variant,10,1.589
830,2030,medium_variant,11,1.589
830,2030,medium_variant,12,1.593
830,2030,medium_variant,13,1.605
830,2030,medium_variant,14,1.621
830,2030,medium_variant,15,1.638
830,2030,medium_variant,16,1.656
830,2030,medium_variant,17,1.679
830,2030,medium_variant,18,1.709
830,2030,medium_variant,19,1.743
830,2030,medium_variant,20,1.777
830,2030,medium_variant,21,1.814
830,2030,medium_variant,22,1.847
830,2030,medium_variant,23,1.872
830,2030,medium_variant,24,1.892
830,2030,medium_variant,25,1.914
830,2030,medium_variant,26,1.935
830,2030,medium_variant,27,1.959
830,2030,medium_variant,28,1.987
830,2030,medium_variant,29,2.017
830,2030,medium_variant,30,2.046
830,2030,medium_variant,31,2.073
830,2030,medium_variant,32,2.102
830,2030,medium_variant,33,2.137
830,2030,medium_variant,34,2.173
830,2030,medium_variant,35,2.208
830,2030,medium_variant,36,2.245
830,2030,medium_variant,37,2.269
830,2030,medium_variant,38,2.272
830,2030,medium_variant,39,2.263
830,2030,medium_variant,40,2.254
830,2030,medium_variant,41,2.243
830,2030,medium_variant,42,2.241
830,2030,medium_variant,43,2.258
830,2030,medium_variant,44,2.286
830,2030,medium_variant,45,2.311
830,2030,medium_variant,46,2.336
830,2030,medium_variant,47,2.354
830,2030,medium_variant,48,2.362
830,2030,medium_variant,49,2.362
830,2030,medium_variant,50,2.364
830,2030,medium_variant,51,2.367
830,2030,medium_variant,52,2.37
830,2030,medium_variant,53,2.375
830,2030,medium_variant,54,2.38
830,2030,medium_variant,55,2.384
830,2030,medium_variant,56,2.385
830,2030,medium_variant,57,2.396
830,2030,medium_variant,58,2.424
830,2030,medium_variant,59,2.461
830,2030,medium_variant,60,2.493
830,2030,medium_variant,61,2.521
830,2030,medium_variant,62,2.538
830,2030,medium_variant,63,2.54
830,2030,medium_variant,64,2.529
830,2030,medium_variant,65,2.514
830,2030,medium_variant,66,2.497
830,2030,medium_variant,67,2.458
830,2030,medium_variant,68,2.391
830,2030,medium_variant,69,2.304
830,2030,medium_variant,70,2.213
830,2030,medium_variant,71,2.114
830,2030,medium_variant,72,2.023
830,2030,medium_variant,73,1.952
830,2030,medium_variant,74,1.89
830,2030,medium_variant,75,1.822
830,2030,medium_variant,76,1.752
830,2030,medium_variant,77,1.672
830,2030,medium_variant,78,1.576
830,2030,medium_variant,79,1.469
830,2030,medium_variant,80,1.364
830,2030,medium_variant,81,1.259
830,2030,medium_variant,82,1.153
830,2030,medium_variant,83,1.046
830,2030,medium_variant,84,0.94
830,2030,medium_variant,85,0.835
830,2030,medium_variant,86,0.733
830,2030,medium_variant,87,0.637
830,2030,medium_variant,88,0.55
830,2030,medium_variant,89,0.472
830,2030,medium_variant,90,0.39
830,2030,medium_variant,91,0.325
830,2030,medium_variant,92,0.279
830,2030,medium_variant,93,0.224
830,2030,medium_variant,94,0.162
830,2030,medium_variant,95,0.124
830,2030,medium_variant,96,0.109
830,2030,medium_variant,97,0.089
830,2030,medium_variant,98,0.067
830,2030,medium_variant,99,0.041
830,2030,medium_variant,100,0.082
830,2031,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2031,medium_variant,0,1.573
830,2031,medium_variant,1,1.579
830,2031,medium_variant,2,1.588
830,2031,medium_variant,3,1.594
830,2031,medium_variant,4,1.597
830,2031,medium_variant,5,1.598
830,2031,medium_variant,6,1.598
830,2031,medium_variant,7,1.597
830,2031,medium_variant,8,1.596
830,2031,medium_variant,9,1.596
830,2031,medium_variant,10,1.597
830,2031,medium_variant,11,1.599
830,2031,medium_variant,12,1.602
830,2031,medium_variant,13,1.609
830,2031,medium_variant,14,1.624
830,2031,medium_variant,15,1.643
830,2031,medium_variant,16,1.663
830,2031,medium_variant,17,1.683
830,2031,medium_variant,18,1.708
830,2031,medium_variant,19,1.738
830,2031,medium_variant,20,1.772
830,2031,medium_variant,21,1.806
830,2031,medium_variant,22,1.842
830,2031,medium_variant,23,1.874
830,2031,medium_variant,24,1.898
830,2031,medium_variant,25,1.917
830,2031,medium_variant,26,1.937
830,2031,medium_variant,27,1.957
830,2031,medium_variant,28,1.98
830,2031,medium_variant,29,2.006
830,2031,medium_variant,30,2.035
830,2031,medium_variant,31,2.063
830,2031,medium_variant,32,2.088
830,2031,medium_variant,33,2.117
830,2031,medium_variant,34,2.15
830,2031,medium_variant,35,2.186
830,2031,medium_variant,36,2.22
830,2031,medium_variant,37,2.256
830,2031,medium_variant,38,2.278
830,2031,medium_variant,39,2.281
830,2031,medium_variant,40,2.271
830,2031,medium_variant,41,2.261
830,2031,medium_variant,42,2.249
830,2031,medium_variant,43,2.247
830,2031,medium_variant,44,2.263
830,2031,medium_variant,45,2.29
830,2031,medium_variant,46,2.314
830,2031,medium_variant,47,2.339
830,2031,medium_variant,48,2.357
830,2031,medium_variant,49,2.363
830,2031,medium_variant,50,2.363
830,2031,medium_variant,51,2.364
830,2031,medium_variant,52,2.367
830,2031,medium_variant,53,2.369
830,2031,medium_variant,54,2.373
830,2031,medium_variant,55,2.377
830,2031,medium_variant,56,2.381
830,2031,medium_variant,57,2.38
830,2031,medium_variant,58,2.391
830,2031,medium_variant,59,2.417
830,2031,medium_variant,60,2.453
830,2031,medium_variant,61,2.483
830,2031,medium_variant,62,2.509
830,2031,medium_variant,63,2.525
830,2031,medium_variant,64,2.524
830,2031,medium_variant,65,2.511
830,2031,medium_variant,66,2.493
830,2031,medium_variant,67,2.473
830,2031,medium_variant,68,2.431
830,2031,medium_variant,69,2.361
830,2031,medium_variant,70,2.272
830,2031,medium_variant,71,2.178
830,2031,medium_variant,72,2.076
830,2031,medium_variant,73,1.983
830,2031,medium_variant,74,1.907
830,2031,medium_variant,75,1.842
830,2031,medium_variant,76,1.77
830,2031,medium_variant,77,1.696
830,2031,medium_variant,78,1.612
830,2031,medium_variant,79,1.513
830,2031,medium_variant,80,1.403
830,2031,medium_variant,81,1.295
830,2031,medium_variant,82,1.188
830,2031,medium_variant,83,1.08
830,2031,medium_variant,84,0.974
830,2031,medium_variant,85,0.87
830,2031,medium_variant,86,0.767
830,2031,medium_variant,87,0.668
830,2031,medium_variant,88,0.58
830,2031,medium_variant,89,0.497
830,2031,medium_variant,90,0.418
830,2031,medium_variant,91,0.342
830,2031,medium_variant,92,0.285
830,2031,medium_variant,93,0.244
830,2031,medium_variant,94,0.195
830,2031,medium_variant,95,0.14
830,2031,medium_variant,96,0.112
830,2031,medium_variant,97,0.092
830,2031,medium_variant,98,0.069
830,2031,medium_variant,99,0.043
830,2031,medium_variant,100,0.086
830,2032,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2032,medium_variant,0,1.575
830,2032,medium_variant,1,1.587
830,2032,medium_variant,2,1.587
830,2032,medium_variant,3,1.594
830,2032,medium_variant,4,1.597
830,2032,medium_variant,5,1.599
830,2032,medium_variant,6,1.6
830,2032,medium_variant,7,1.599
830,2032,medium_variant,8,1.598
830,2032,medium_variant,9,1.598
830,2032,medium_variant,10,1.6
830,2032,medium_variant,11,1.604
830,2032,medium_variant,12,1.609
830,2032,medium_variant,13,1.615
830,2032,medium_variant,14,1.625
830,2032,medium_variant,15,1.642
830,2032,medium_variant,16,1.664
830,2032,medium_variant,17,1.687
830,2032,medium_variant,18,1.71
830,2032,medium_variant,19,1.737
830,2032,medium_variant,20,1.768
830,2032,medium_variant,21,1.801
830,2032,medium_variant,22,1.834
830,2032,medium_variant,23,1.87
830,2032,medium_variant,24,1.901
830,2032,medium_variant,25,1.923
830,2032,medium_variant,26,1.941
830,2032,medium_variant,27,1.96
830,2032,medium_variant,28,1.979
830,2032,medium_variant,29,2.0
830,2032,medium_variant,30,2.025
830,2032,medium_variant,31,2.053
830,2032,medium_variant,32,2.079
830,2032,medium_variant,33,2.103
830,2032,medium_variant,34,2.13
830,2032,medium_variant,35,2.163
830,2032,medium_variant,36,2.197
830,2032,medium_variant,37,2.231
830,2032,medium_variant,38,2.265
830,2032,medium_variant,39,2.287
830,2032,medium_variant,40,2.289
830,2032,medium_variant,41,2.278
830,2032,medium_variant,42,2.268
830,2032,medium_variant,43,2.255
830,2032,medium_variant,44,2.252
830,2032,medium_variant,45,2.268
830,2032,medium_variant,46,2.294
830,2032,medium_variant,47,2.317
830,2032,medium_variant,48,2.341
830,2032,medium_variant,49,2.358
830,2032,medium_variant,50,2.364
830,2032,medium_variant,51,2.363
830,2032,medium_variant,52,2.364
830,2032,medium_variant,53,2.365
830,2032,medium_variant,54,2.367
830,2032,medium_variant,55,2.37
830,2032,medium_variant,56,2.374
830,2032,medium_variant,57,2.377
830,2032,medium_variant,58,2.375
830,2032,medium_variant,59,2.384
830,2032,medium_variant,60,2.41
830,2032,medium_variant,61,2.444
830,2032,medium_variant,62,2.472
830,2032,medium_variant,63,2.497
830,2032,medium_variant,64,2.511
830,2032,medium_variant,65,2.508
830,2032,medium_variant,66,2.491
830,2032,medium_variant,67,2.471
830,2032,medium_variant,68,2.448
830,2032,medium_variant,69,2.404
830,2032,medium_variant,70,2.331
830,2032,medium_variant,71,2.239
830,2032,medium_variant,72,2.143
830,2032,medium_variant,73,2.038
830,2032,medium_variant,74,1.941
830,2032,medium_variant,75,1.862
830,2032,medium_variant,76,1.793
830,2032,medium_variant,77,1.717
