country,year,variant,age1yearinterval,population
218,2050,medium_variant,3,293.718
218,2050,medium_variant,4,295.084
218,2050,medium_variant,5,296.442
218,2050,medium_variant,6,297.785
218,2050,medium_variant,7,299.11
218,2050,medium_variant,8,300.412
218,2050,medium_variant,9,301.686
218,2050,medium_variant,10,302.93
218,2050,medium_variant,11,304.142
218,2050,medium_variant,12,305.305
218,2050,medium_variant,13,306.414
218,2050,medium_variant,14,307.467
218,2050,medium_variant,15,308.476
218,2050,medium_variant,16,309.44
218,2050,medium_variant,17,310.338
218,2050,medium_variant,18,311.161
218,2050,medium_variant,19,311.915
218,2050,medium_variant,20,312.609
218,2050,medium_variant,21,313.232
218,2050,medium_variant,22,313.824
218,2050,medium_variant,23,314.402
218,2050,medium_variant,24,314.942
218,2050,medium_variant,25,315.388
218,2050,medium_variant,26,315.735
218,2050,medium_variant,27,316.008
218,2050,medium_variant,28,316.207
218,2050,medium_variant,29,316.31
218,2050,medium_variant,30,316.278
218,2050,medium_variant,31,316.095
218,2050,medium_variant,32,315.782
218,2050,medium_variant,33,315.338
218,2050,medium_variant,34,314.733
218,2050,medium_variant,35,313.952
218,2050,medium_variant,36,313.011
218,2050,medium_variant,37,311.747
218,2050,medium_variant,38,310.081
218,2050,medium_variant,39,308.085
218,2050,medium_variant,40,306.025
218,2050,medium_variant,41,303.983
218,2050,medium_variant,42,301.436
218,2050,medium_variant,43,298.191
218,2050,medium_variant,44,294.566
218,2050,medium_variant,45,290.916
218,2050,medium_variant,46,286.991
218,2050,medium_variant,47,284.12
218,2050,medium_variant,48,282.943
218,2050,medium_variant,49,282.784
218,2050,medium_variant,50,282.351
218,2050,medium_variant,51,281.935
218,2050,medium_variant,52,280.764
218,2050,medium_variant,53,278.336
218,2050,medium_variant,54,275.031
218,2050,medium_variant,55,271.696
218,2050,medium_variant,56,268.121
218,2050,medium_variant,57,264.465
218,2050,medium_variant,58,260.88
218,2050,medium_variant,59,257.207
218,2050,medium_variant,60,253.216
218,2050,medium_variant,61,249.054
218,2050,medium_variant,62,244.152
218,2050,medium_variant,63,238.237
218,2050,medium_variant,64,231.63
218,2050,medium_variant,65,224.917
218,2050,medium_variant,66,217.97
218,2050,medium_variant,67,211.214
218,2050,medium_variant,68,204.914
218,2050,medium_variant,69,198.878
218,2050,medium_variant,70,192.609
218,2050,medium_variant,71,186.16
218,2050,medium_variant,72,179.766
218,2050,medium_variant,73,173.48
218,2050,medium_variant,74,167.201
218,2050,medium_variant,75,160.806
218,2050,medium_variant,76,154.355
218,2050,medium_variant,77,147.5
218,2050,medium_variant,78,140.064
218,2050,medium_variant,79,132.214
218,2050,medium_variant,80,124.358
218,2050,medium_variant,81,116.496
218,2050,medium_variant,82,108.39
218,2050,medium_variant,83,99.989
218,2050,medium_variant,84,91.44
218,2050,medium_variant,85,82.996
218,2050,medium_variant,86,74.668
218,2050,medium_variant,87,66.573
218,2050,medium_variant,88,58.818
218,2050,medium_variant,89,51.417
218,2050,medium_variant,90,43.66
218,2050,medium_variant,91,37.742
218,2050,medium_variant,92,32.817
218,2050,medium_variant,93,26.473
218,2050,medium_variant,94,18.709
218,2050,medium_variant,95,13.847
218,2050,medium_variant,96,12.092
218,2050,medium_variant,97,9.893
218,2050,medium_variant,98,7.247
218,2050,medium_variant,99,4.156
218,2050,medium_variant,100,7.077
218,2051,medium_variant,0,288.121
218,2051,medium_variant,1,289.59
218,2051,medium_variant,2,290.977
218,2051,medium_variant,3,292.365
218,2051,medium_variant,4,293.749
218,2051,medium_variant,5,295.124
218,2051,medium_variant,6,296.487
218,2051,medium_variant,7,297.832
218,2051,medium_variant,8,299.157
218,2051,medium_variant,9,300.458
218,2051,medium_variant,10,301.731
218,2051,medium_variant,11,302.97
218,2051,medium_variant,12,304.176
218,2051,medium_variant,13,305.327
218,2051,medium_variant,14,306.413
218,2051,medium_variant,15,307.44
218,2051,medium_variant,16,308.421
218,2051,medium_variant,17,309.356
218,2051,medium_variant,18,310.228
218,2051,medium_variant,19,311.029
218,2051,medium_variant,20,311.766
218,2051,medium_variant,21,312.441
218,2051,medium_variant,22,313.046
218,2051,medium_variant,23,313.622
218,2051,medium_variant,24,314.187
218,2051,medium_variant,25,314.717
218,2051,medium_variant,26,315.153
218,2051,medium_variant,27,315.492
218,2051,medium_variant,28,315.757
218,2051,medium_variant,29,315.951
218,2051,medium_variant,30,316.051
218,2051,medium_variant,31,316.015
218,2051,medium_variant,32,315.829
218,2051,medium_variant,33,315.512
218,2051,medium_variant,34,315.063
218,2051,medium_variant,35,314.453
218,2051,medium_variant,36,313.665
218,2051,medium_variant,37,312.717
218,2051,medium_variant,38,311.444
218,2051,medium_variant,39,309.766
218,2051,medium_variant,40,307.757
218,2051,medium_variant,41,305.682
218,2051,medium_variant,42,303.622
218,2051,medium_variant,43,301.054
218,2051,medium_variant,44,297.787
218,2051,medium_variant,45,294.136
218,2051,medium_variant,46,290.459
218,2051,medium_variant,47,286.502
218,2051,medium_variant,48,283.595
218,2051,medium_variant,49,282.375
218,2051,medium_variant,50,282.167
218,2051,medium_variant,51,281.682
218,2051,medium_variant,52,281.21
218,2051,medium_variant,53,279.983
218,2051,medium_variant,54,277.497
218,2051,medium_variant,55,274.132
218,2051,medium_variant,56,270.733
218,2051,medium_variant,57,267.087
218,2051,medium_variant,58,263.36
218,2051,medium_variant,59,259.704
218,2051,medium_variant,60,255.956
218,2051,medium_variant,61,251.884
218,2051,medium_variant,62,247.631
218,2051,medium_variant,63,242.633
218,2051,medium_variant,64,236.617
218,2051,medium_variant,65,229.9
218,2051,medium_variant,66,223.067
218,2051,medium_variant,67,215.994
218,2051,medium_variant,68,209.088
218,2051,medium_variant,69,202.607
218,2051,medium_variant,70,196.367
218,2051,medium_variant,71,189.889
218,2051,medium_variant,72,183.225
218,2051,medium_variant,73,176.602
218,2051,medium_variant,74,170.072
218,2051,medium_variant,75,163.539
218,2051,medium_variant,76,156.895
218,2051,medium_variant,77,150.205
218,2051,medium_variant,78,143.103
218,2051,medium_variant,79,135.409
218,2051,medium_variant,80,127.304
218,2051,medium_variant,81,119.218
218,2051,medium_variant,82,111.153
218,2051,medium_variant,83,102.884
218,2051,medium_variant,84,94.37
218,2051,medium_variant,85,85.76
218,2051,medium_variant,86,77.134
218,2051,medium_variant,87,69.011
218,2051,medium_variant,88,61.354
218,2051,medium_variant,89,53.633
218,2051,medium_variant,90,45.859
218,2051,medium_variant,91,38.484
218,2051,medium_variant,92,33.301
218,2051,medium_variant,93,28.812
218,2051,medium_variant,94,23.085
218,2051,medium_variant,95,16.12
218,2051,medium_variant,96,12.829
218,2051,medium_variant,97,10.517
218,2051,medium_variant,98,7.728
218,2051,medium_variant,99,4.462
218,2051,medium_variant,100,7.697
218,2052,medium_variant,0,286.56
218,2052,medium_variant,1,287.992
218,2052,medium_variant,2,289.536
218,2052,medium_variant,3,290.943
218,2052,medium_variant,4,292.347
218,2052,medium_variant,5,293.743
218,2052,medium_variant,6,295.127
218,2052,medium_variant,7,296.495
218,2052,medium_variant,8,297.841
218,2052,medium_variant,9,299.166
218,2052,medium_variant,10,300.467
218,2052,medium_variant,11,301.738
218,2052,medium_variant,12,302.972
218,2052,medium_variant,13,304.171
218,2052,medium_variant,14,305.31
218,2052,medium_variant,15,306.375
218,2052,medium_variant,16,307.374
218,2052,medium_variant,17,308.328
218,2052,medium_variant,18,309.234
218,2052,medium_variant,19,310.079
218,2052,medium_variant,20,310.858
218,2052,medium_variant,21,311.577
218,2052,medium_variant,22,312.234
218,2052,medium_variant,23,312.82
218,2052,medium_variant,24,313.38
218,2052,medium_variant,25,313.933
218,2052,medium_variant,26,314.452
218,2052,medium_variant,27,314.879
218,2052,medium_variant,28,315.209
218,2052,medium_variant,29,315.467
218,2052,medium_variant,30,315.656
218,2052,medium_variant,31,315.752
218,2052,medium_variant,32,315.713
218,2052,medium_variant,33,315.523
218,2052,medium_variant,34,315.202
218,2052,medium_variant,35,314.749
218,2052,medium_variant,36,314.133
218,2052,medium_variant,37,313.339
218,2052,medium_variant,38,312.383
218,2052,medium_variant,39,311.101
218,2052,medium_variant,40,309.412
218,2052,medium_variant,41,307.39
218,2052,medium_variant,42,305.3
218,2052,medium_variant,43,303.223
218,2052,medium_variant,44,300.635
218,2052,medium_variant,45,297.345
218,2052,medium_variant,46,293.67
218,2052,medium_variant,47,289.964
218,2052,medium_variant,48,285.977
218,2052,medium_variant,49,283.034
218,2052,medium_variant,50,281.771
218,2052,medium_variant,51,281.514
218,2052,medium_variant,52,280.978
218,2052,medium_variant,53,280.45
218,2052,medium_variant,54,279.166
218,2052,medium_variant,55,276.622
218,2052,medium_variant,56,273.198
218,2052,medium_variant,57,269.735
218,2052,medium_variant,58,266.019
218,2052,medium_variant,59,262.221
218,2052,medium_variant,60,258.494
218,2052,medium_variant,61,254.673
218,2052,medium_variant,62,250.519
218,2052,medium_variant,63,246.177
218,2052,medium_variant,64,241.083
218,2052,medium_variant,65,234.966
218,2052,medium_variant,66,228.14
218,2052,medium_variant,67,221.189
218,2052,medium_variant,68,213.99
218,2052,medium_variant,69,206.934
218,2052,medium_variant,70,200.273
218,2052,medium_variant,71,193.83
218,2052,medium_variant,72,187.143
218,2052,medium_variant,73,180.266
218,2052,medium_variant,74,173.415
218,2052,medium_variant,75,166.641
218,2052,medium_variant,76,159.855
218,2052,medium_variant,77,152.963
218,2052,medium_variant,78,146.033
218,2052,medium_variant,79,138.685
218,2052,medium_variant,80,130.735
218,2052,medium_variant,81,122.374
218,2052,medium_variant,82,114.06
218,2052,medium_variant,83,105.794
218,2052,medium_variant,84,97.362
218,2052,medium_variant,85,88.736
218,2052,medium_variant,86,80.065
218,2052,medium_variant,87,71.259
218,2052,medium_variant,88,63.342
218,2052,medium_variant,89,56.123
218,2052,medium_variant,90,48.438
218,2052,medium_variant,91,40.293
218,2052,medium_variant,92,33.3
218,2052,medium_variant,93,28.854
218,2052,medium_variant,94,24.801
218,2052,medium_variant,95,19.692
218,2052,medium_variant,96,13.528
218,2052,medium_variant,97,11.086
218,2052,medium_variant,98,8.176
218,2052,medium_variant,99,4.773
218,2052,medium_variant,100,8.424
218,2053,medium_variant,0,284.938
218,2053,medium_variant,1,286.407
218,2053,medium_variant,2,287.874
218,2053,medium_variant,3,289.433
218,2053,medium_variant,4,290.86
218,2053,medium_variant,5,292.28
218,2053,medium_variant,6,293.688
218,2053,medium_variant,7,295.081
218,2053,medium_variant,8,296.454
218,2053,medium_variant,9,297.801
218,2053,medium_variant,10,299.126
218,2053,medium_variant,11,300.426
218,2053,medium_variant,12,301.694
218,2053,medium_variant,13,302.924
218,2053,medium_variant,14,304.117
218,2053,medium_variant,15,305.242
218,2053,medium_variant,16,306.286
218,2053,medium_variant,17,307.256
218,2053,medium_variant,18,308.182
218,2053,medium_variant,19,309.059
218,2053,medium_variant,20,309.878
218,2053,medium_variant,21,310.636
218,2053,medium_variant,22,311.336
218,2053,medium_variant,23,311.975
218,2053,medium_variant,24,312.543
218,2053,medium_variant,25,313.087
218,2053,medium_variant,26,313.626
218,2053,medium_variant,27,314.135
218,2053,medium_variant,28,314.552
218,2053,medium_variant,29,314.873
218,2053,medium_variant,30,315.124
218,2053,medium_variant,31,315.308
218,2053,medium_variant,32,315.401
218,2053,medium_variant,33,315.357
218,2053,medium_variant,34,315.164
218,2053,medium_variant,35,314.84
218,2053,medium_variant,36,314.382
218,2053,medium_variant,37,313.761
218,2053,medium_variant,38,312.96
218,2053,medium_variant,39,311.997
218,2053,medium_variant,40,310.706
218,2053,medium_variant,41,309.007
218,2053,medium_variant,42,306.972
218,2053,medium_variant,43,304.866
218,2053,medium_variant,44,302.772
218,2053,medium_variant,45,300.165
218,2053,medium_variant,46,296.854
218,2053,medium_variant,47,293.154
218,2053,medium_variant,48,289.421
218,2053,medium_variant,49,285.405
218,2053,medium_variant,50,282.425
218,2053,medium_variant,51,281.12
218,2053,medium_variant,52,280.814
218,2053,medium_variant,53,280.226
218,2053,medium_variant,54,279.643
218,2053,medium_variant,55,278.302
218,2053,medium_variant,56,275.701
218,2053,medium_variant,57,272.218
218,2053,medium_variant,58,268.691
218,2053,medium_variant,59,264.907
218,2053,medium_variant,60,261.039
218,2053,medium_variant,61,257.241
218,2053,medium_variant,62,253.347
218,2053,medium_variant,63,249.112
218,2053,medium_variant,64,244.681
218,2053,medium_variant,65,239.493
218,2053,medium_variant,66,233.275
218,2053,medium_variant,67,226.341
218,2053,medium_variant,68,219.273
218,2053,medium_variant,69,211.95
218,2053,medium_variant,70,204.746
218,2053,medium_variant,71,197.906
218,2053,medium_variant,72,191.26
218,2053,medium_variant,73,184.366
218,2053,medium_variant,74,177.275
218,2053,medium_variant,75,170.198
218,2053,medium_variant,76,163.181
218,2053,medium_variant,77,156.143
218,2053,medium_variant,78,149.003
218,2053,medium_variant,79,141.837
218,2053,medium_variant,80,134.244
218,2053,medium_variant,81,126.037
218,2053,medium_variant,82,117.423
218,2053,medium_variant,83,108.881
218,2053,medium_variant,84,100.415
218,2053,medium_variant,85,91.823
218,2053,medium_variant,86,83.086
218,2053,medium_variant,87,74.356
218,2053,medium_variant,88,65.37
218,2053,medium_variant,89,57.661
218,2053,medium_variant,90,50.883
218,2053,medium_variant,91,43.233
218,2053,medium_variant,92,34.719
218,2053,medium_variant,93,28.109
218,2053,medium_variant,94,24.401
218,2053,medium_variant,95,20.785
218,2053,medium_variant,96,16.295
218,2053,medium_variant,97,10.933
218,2053,medium_variant,98,8.604
218,2053,medium_variant,99,5.088
218,2053,medium_variant,100,9.225
218,2054,medium_variant,0,283.277
218,2054,medium_variant,1,284.769
218,2054,medium_variant,2,286.259
218,2054,medium_variant,3,287.743
218,2054,medium_variant,4,289.27
218,2054,medium_variant,5,290.717
218,2054,medium_variant,6,292.152
218,2054,medium_variant,7,293.572
218,2054,medium_variant,8,294.974
218,2054,medium_variant,9,296.351
218,2054,medium_variant,10,297.699
218,2054,medium_variant,11,299.023
218,2054,medium_variant,12,300.322
218,2054,medium_variant,13,301.588
218,2054,medium_variant,14,302.812
218,2054,medium_variant,15,303.999
218,2054,medium_variant,16,305.112
218,2054,medium_variant,17,306.133
218,2054,medium_variant,18,307.076
218,2054,medium_variant,19,307.974
218,2054,medium_variant,20,308.821
218,2054,medium_variant,21,309.613
218,2054,medium_variant,22,310.349
218,2054,medium_variant,23,311.031
218,2054,medium_variant,24,311.651
218,2054,medium_variant,25,312.2
218,2054,medium_variant,26,312.728
218,2054,medium_variant,27,313.255
218,2054,medium_variant,28,313.753
218,2054,medium_variant,29,314.16
218,2054,medium_variant,30,314.472
218,2054,medium_variant,31,314.716
218,2054,medium_variant,32,314.895
218,2054,medium_variant,33,314.984
218,2054,medium_variant,34,314.937
218,2054,medium_variant,35,314.741
218,2054,medium_variant,36,314.413
218,2054,medium_variant,37,313.951
218,2054,medium_variant,38,313.324
218,2054,medium_variant,39,312.517
218,2054,medium_variant,40,311.546
218,2054,medium_variant,41,310.247
218,2054,medium_variant,42,308.537
218,2054,medium_variant,43,306.49
218,2054,medium_variant,44,304.37
218,2054,medium_variant,45,302.259
218,2054,medium_variant,46,299.633
218,2054,medium_variant,47,296.301
218,2054,medium_variant,48,292.578
218,2054,medium_variant,49,288.818
218,2054,medium_variant,50,284.773
218,2054,medium_variant,51,281.759
218,2054,medium_variant,52,280.41
218,2054,medium_variant,53,280.056
218,2054,medium_variant,54,279.417
218,2054,medium_variant,55,278.779
218,2054,medium_variant,56,277.38
218,2054,medium_variant,57,274.723
218,2054,medium_variant,58,271.182
218,2054,medium_variant,59,267.592
218,2054,medium_variant,60,263.74
218,2054,medium_variant,61,259.802
218,2054,medium_variant,62,255.935
218,2054,medium_variant,63,251.968
218,2054,medium_variant,64,247.654
218,2054,medium_variant,65,243.135
218,2054,medium_variant,66,237.853
218,2054,medium_variant,67,231.537
218,2054,medium_variant,68,224.496
218,2054,medium_variant,69,217.312
218,2054,medium_variant,70,209.866
218,2054,medium_variant,71,202.515
218,2054,medium_variant,72,195.498
218,2054,medium_variant,73,188.651
218,2054,medium_variant,74,181.55
218,2054,medium_variant,75,174.249
218,2054,medium_variant,76,166.946
218,2054,medium_variant,77,159.688
218,2054,medium_variant,78,152.4
