country,year,variant,age1yearinterval,population
732,2045,medium_variant,77,3.24
732,2045,medium_variant,78,2.88
732,2045,medium_variant,79,2.541
732,2045,medium_variant,80,2.22
732,2045,medium_variant,81,1.916
732,2045,medium_variant,82,1.639
732,2045,medium_variant,83,1.393
732,2045,medium_variant,84,1.174
732,2045,medium_variant,85,0.973
732,2045,medium_variant,86,0.792
732,2045,medium_variant,87,0.632
732,2045,medium_variant,88,0.493
732,2045,medium_variant,89,0.373
732,2045,medium_variant,90,0.249
732,2045,medium_variant,91,0.163
732,2045,medium_variant,92,0.129
732,2045,medium_variant,93,0.09
732,2045,medium_variant,94,0.046
732,2045,medium_variant,95,0.023
732,2045,medium_variant,96,0.018
732,2045,medium_variant,97,0.014
732,2045,medium_variant,98,0.009
732,2045,medium_variant,99,0.004
732,2045,medium_variant,100,0.005
732,2046,medium_variant,0,12.55
732,2046,medium_variant,1,12.585
732,2046,medium_variant,2,12.624
732,2046,medium_variant,3,12.646
732,2046,medium_variant,4,12.655
732,2046,medium_variant,5,12.653
732,2046,medium_variant,6,12.643
732,2046,medium_variant,7,12.628
732,2046,medium_variant,8,12.611
732,2046,medium_variant,9,12.598
732,2046,medium_variant,10,12.589
732,2046,medium_variant,11,12.583
732,2046,medium_variant,12,12.582
732,2046,medium_variant,13,12.598
732,2046,medium_variant,14,12.638
732,2046,medium_variant,15,12.698
732,2046,medium_variant,16,12.764
732,2046,medium_variant,17,12.836
732,2046,medium_variant,18,12.936
732,2046,medium_variant,19,13.074
732,2046,medium_variant,20,13.238
732,2046,medium_variant,21,13.404
732,2046,medium_variant,22,13.576
732,2046,medium_variant,23,13.744
732,2046,medium_variant,24,13.898
732,2046,medium_variant,25,14.042
732,2046,medium_variant,26,14.178
732,2046,medium_variant,27,14.292
732,2046,medium_variant,28,14.423
732,2046,medium_variant,29,14.587
732,2046,medium_variant,30,14.756
732,2046,medium_variant,31,14.904
732,2046,medium_variant,32,15.055
732,2046,medium_variant,33,15.081
732,2046,medium_variant,34,14.924
732,2046,medium_variant,35,14.647
732,2046,medium_variant,36,14.373
732,2046,medium_variant,37,14.073
732,2046,medium_variant,38,13.831
732,2046,medium_variant,39,13.701
732,2046,medium_variant,40,13.642
732,2046,medium_variant,41,13.56
732,2046,medium_variant,42,13.477
732,2046,medium_variant,43,13.376
732,2046,medium_variant,44,13.241
732,2046,medium_variant,45,13.087
732,2046,medium_variant,46,12.938
732,2046,medium_variant,47,12.781
732,2046,medium_variant,48,12.66
732,2046,medium_variant,49,12.597
732,2046,medium_variant,50,12.566
732,2046,medium_variant,51,12.517
732,2046,medium_variant,52,12.461
732,2046,medium_variant,53,12.365
732,2046,medium_variant,54,12.209
732,2046,medium_variant,55,12.006
732,2046,medium_variant,56,11.793
732,2046,medium_variant,57,11.566
732,2046,medium_variant,58,11.303
732,2046,medium_variant,59,10.997
732,2046,medium_variant,60,10.656
732,2046,medium_variant,61,10.298
732,2046,medium_variant,62,9.92
732,2046,medium_variant,63,9.53
732,2046,medium_variant,64,9.134
732,2046,medium_variant,65,8.73
732,2046,medium_variant,66,8.314
732,2046,medium_variant,67,7.891
732,2046,medium_variant,68,7.448
732,2046,medium_variant,69,6.98
732,2046,medium_variant,70,6.497
732,2046,medium_variant,71,6.016
732,2046,medium_variant,72,5.537
732,2046,medium_variant,73,5.073
732,2046,medium_variant,74,4.633
732,2046,medium_variant,75,4.213
732,2046,medium_variant,76,3.802
732,2046,medium_variant,77,3.404
732,2046,medium_variant,78,3.026
732,2046,medium_variant,79,2.674
732,2046,medium_variant,80,2.344
732,2046,medium_variant,81,2.033
732,2046,medium_variant,82,1.74
732,2046,medium_variant,83,1.476
732,2046,medium_variant,84,1.245
732,2046,medium_variant,85,1.042
732,2046,medium_variant,86,0.854
732,2046,medium_variant,87,0.69
732,2046,medium_variant,88,0.551
732,2046,medium_variant,89,0.427
732,2046,medium_variant,90,0.316
732,2046,medium_variant,91,0.208
732,2046,medium_variant,92,0.138
732,2046,medium_variant,93,0.109
732,2046,medium_variant,94,0.076
732,2046,medium_variant,95,0.039
732,2046,medium_variant,96,0.021
732,2046,medium_variant,97,0.016
732,2046,medium_variant,98,0.011
732,2046,medium_variant,99,0.005
732,2046,medium_variant,100,0.005
732,2047,medium_variant,0,12.602
732,2047,medium_variant,1,12.67
732,2047,medium_variant,2,12.68
732,2047,medium_variant,3,12.706
732,2047,medium_variant,4,12.716
732,2047,medium_variant,5,12.715
732,2047,medium_variant,6,12.705
732,2047,medium_variant,7,12.688
732,2047,medium_variant,8,12.668
732,2047,medium_variant,9,12.651
732,2047,medium_variant,10,12.64
732,2047,medium_variant,11,12.639
732,2047,medium_variant,12,12.642
732,2047,medium_variant,13,12.649
732,2047,medium_variant,14,12.679
732,2047,medium_variant,15,12.739
732,2047,medium_variant,16,12.824
732,2047,medium_variant,17,12.915
732,2047,medium_variant,18,13.011
732,2047,medium_variant,19,13.132
732,2047,medium_variant,20,13.283
732,2047,medium_variant,21,13.455
732,2047,medium_variant,22,13.629
732,2047,medium_variant,23,13.808
732,2047,medium_variant,24,13.977
732,2047,medium_variant,25,14.13
732,2047,medium_variant,26,14.27
732,2047,medium_variant,27,14.398
732,2047,medium_variant,28,14.504
732,2047,medium_variant,29,14.624
732,2047,medium_variant,30,14.772
732,2047,medium_variant,31,14.923
732,2047,medium_variant,32,15.052
732,2047,medium_variant,33,15.184
732,2047,medium_variant,34,15.191
732,2047,medium_variant,35,15.015
732,2047,medium_variant,36,14.721
732,2047,medium_variant,37,14.43
732,2047,medium_variant,38,14.112
732,2047,medium_variant,39,13.857
732,2047,medium_variant,40,13.72
732,2047,medium_variant,41,13.657
732,2047,medium_variant,42,13.572
732,2047,medium_variant,43,13.487
732,2047,medium_variant,44,13.383
732,2047,medium_variant,45,13.243
732,2047,medium_variant,46,13.082
732,2047,medium_variant,47,12.928
732,2047,medium_variant,48,12.765
732,2047,medium_variant,49,12.639
732,2047,medium_variant,50,12.57
732,2047,medium_variant,51,12.532
732,2047,medium_variant,52,12.476
732,2047,medium_variant,53,12.413
732,2047,medium_variant,54,12.31
732,2047,medium_variant,55,12.146
732,2047,medium_variant,56,11.936
732,2047,medium_variant,57,11.714
732,2047,medium_variant,58,11.479
732,2047,medium_variant,59,11.207
732,2047,medium_variant,60,10.891
732,2047,medium_variant,61,10.542
732,2047,medium_variant,62,10.174
732,2047,medium_variant,63,9.787
732,2047,medium_variant,64,9.387
732,2047,medium_variant,65,8.981
732,2047,medium_variant,66,8.567
732,2047,medium_variant,67,8.14
732,2047,medium_variant,68,7.708
732,2047,medium_variant,69,7.256
732,2047,medium_variant,70,6.78
732,2047,medium_variant,71,6.291
732,2047,medium_variant,72,5.805
732,2047,medium_variant,73,5.322
732,2047,medium_variant,74,4.855
732,2047,medium_variant,75,4.412
732,2047,medium_variant,76,3.992
732,2047,medium_variant,77,3.582
732,2047,medium_variant,78,3.185
732,2047,medium_variant,79,2.812
732,2047,medium_variant,80,2.466
732,2047,medium_variant,81,2.147
732,2047,medium_variant,82,1.846
732,2047,medium_variant,83,1.564
732,2047,medium_variant,84,1.312
732,2047,medium_variant,85,1.095
732,2047,medium_variant,86,0.909
732,2047,medium_variant,87,0.734
732,2047,medium_variant,88,0.589
732,2047,medium_variant,89,0.471
732,2047,medium_variant,90,0.361
732,2047,medium_variant,91,0.26
732,2047,medium_variant,92,0.168
732,2047,medium_variant,93,0.113
732,2047,medium_variant,94,0.089
732,2047,medium_variant,95,0.062
732,2047,medium_variant,96,0.031
732,2047,medium_variant,97,0.019
732,2047,medium_variant,98,0.012
732,2047,medium_variant,99,0.006
732,2047,medium_variant,100,0.005
732,2048,medium_variant,0,12.644
732,2048,medium_variant,1,12.724
732,2048,medium_variant,2,12.778
732,2048,medium_variant,3,12.772
732,2048,medium_variant,4,12.784
732,2048,medium_variant,5,12.783
732,2048,medium_variant,6,12.771
732,2048,medium_variant,7,12.753
732,2048,medium_variant,8,12.73
732,2048,medium_variant,9,12.704
732,2048,medium_variant,10,12.686
732,2048,medium_variant,11,12.679
732,2048,medium_variant,12,12.685
732,2048,medium_variant,13,12.696
732,2048,medium_variant,14,12.712
732,2048,medium_variant,15,12.756
732,2048,medium_variant,16,12.837
732,2048,medium_variant,17,12.947
732,2048,medium_variant,18,13.062
732,2048,medium_variant,19,13.183
732,2048,medium_variant,20,13.324
732,2048,medium_variant,21,13.489
732,2048,medium_variant,22,13.669
732,2048,medium_variant,23,13.85
732,2048,medium_variant,24,14.034
732,2048,medium_variant,25,14.207
732,2048,medium_variant,26,14.358
732,2048,medium_variant,27,14.492
732,2048,medium_variant,28,14.614
732,2048,medium_variant,29,14.712
732,2048,medium_variant,30,14.82
732,2048,medium_variant,31,14.953
732,2048,medium_variant,32,15.085
732,2048,medium_variant,33,15.196
732,2048,medium_variant,34,15.307
732,2048,medium_variant,35,15.296
732,2048,medium_variant,36,15.101
732,2048,medium_variant,37,14.791
732,2048,medium_variant,38,14.482
732,2048,medium_variant,39,14.146
732,2048,medium_variant,40,13.878
732,2048,medium_variant,41,13.734
732,2048,medium_variant,42,13.668
732,2048,medium_variant,43,13.58
732,2048,medium_variant,44,13.492
732,2048,medium_variant,45,13.385
732,2048,medium_variant,46,13.24
732,2048,medium_variant,47,13.073
732,2048,medium_variant,48,12.913
732,2048,medium_variant,49,12.746
732,2048,medium_variant,50,12.614
732,2048,medium_variant,51,12.538
732,2048,medium_variant,52,12.494
732,2048,medium_variant,53,12.431
732,2048,medium_variant,54,12.361
732,2048,medium_variant,55,12.251
732,2048,medium_variant,56,12.08
732,2048,medium_variant,57,11.861
732,2048,medium_variant,58,11.632
732,2048,medium_variant,59,11.388
732,2048,medium_variant,60,11.107
732,2048,medium_variant,61,10.783
732,2048,medium_variant,62,10.424
732,2048,medium_variant,63,10.047
732,2048,medium_variant,64,9.651
732,2048,medium_variant,65,9.242
732,2048,medium_variant,66,8.825
732,2048,medium_variant,67,8.4
732,2048,medium_variant,68,7.964
732,2048,medium_variant,69,7.522
732,2048,medium_variant,70,7.062
732,2048,medium_variant,71,6.579
732,2048,medium_variant,72,6.083
732,2048,medium_variant,73,5.592
732,2048,medium_variant,74,5.105
732,2048,medium_variant,75,4.635
732,2048,medium_variant,76,4.191
732,2048,medium_variant,77,3.77
732,2048,medium_variant,78,3.36
732,2048,medium_variant,79,2.966
732,2048,medium_variant,80,2.597
732,2048,medium_variant,81,2.258
732,2048,medium_variant,82,1.948
732,2048,medium_variant,83,1.657
732,2048,medium_variant,84,1.386
732,2048,medium_variant,85,1.148
732,2048,medium_variant,86,0.946
732,2048,medium_variant,87,0.776
732,2048,medium_variant,88,0.614
732,2048,medium_variant,89,0.486
732,2048,medium_variant,90,0.39
732,2048,medium_variant,91,0.295
732,2048,medium_variant,92,0.203
732,2048,medium_variant,93,0.127
732,2048,medium_variant,94,0.088
732,2048,medium_variant,95,0.069
732,2048,medium_variant,96,0.047
732,2048,medium_variant,97,0.023
732,2048,medium_variant,98,0.014
732,2048,medium_variant,99,0.006
732,2048,medium_variant,100,0.006
732,2049,medium_variant,0,12.678
732,2049,medium_variant,1,12.77
732,2049,medium_variant,2,12.832
732,2049,medium_variant,3,12.87
732,2049,medium_variant,4,12.858
732,2049,medium_variant,5,12.858
732,2049,medium_variant,6,12.845
732,2049,medium_variant,7,12.823
732,2049,medium_variant,8,12.796
732,2049,medium_variant,9,12.766
732,2049,medium_variant,10,12.736
732,2049,medium_variant,11,12.716
732,2049,medium_variant,12,12.713
732,2049,medium_variant,13,12.726
732,2049,medium_variant,14,12.746
732,2049,medium_variant,15,12.771
732,2049,medium_variant,16,12.829
732,2049,medium_variant,17,12.931
732,2049,medium_variant,18,13.065
732,2049,medium_variant,19,13.204
732,2049,medium_variant,20,13.35
732,2049,medium_variant,21,13.511
732,2049,medium_variant,22,13.689
732,2049,medium_variant,23,13.877
732,2049,medium_variant,24,14.066
732,2049,medium_variant,25,14.256
732,2049,medium_variant,26,14.431
732,2049,medium_variant,27,14.581
732,2049,medium_variant,28,14.71
732,2049,medium_variant,29,14.825
732,2049,medium_variant,30,14.915
732,2049,medium_variant,31,15.011
732,2049,medium_variant,32,15.128
732,2049,medium_variant,33,15.242
732,2049,medium_variant,34,15.334
732,2049,medium_variant,35,15.426
732,2049,medium_variant,36,15.395
732,2049,medium_variant,37,15.183
732,2049,medium_variant,38,14.855
732,2049,medium_variant,39,14.529
732,2049,medium_variant,40,14.176
732,2049,medium_variant,41,13.894
732,2049,medium_variant,42,13.743
732,2049,medium_variant,43,13.674
732,2049,medium_variant,44,13.583
732,2049,medium_variant,45,13.493
732,2049,medium_variant,46,13.383
732,2049,medium_variant,47,13.233
732,2049,medium_variant,48,13.06
732,2049,medium_variant,49,12.894
732,2049,medium_variant,50,12.722
732,2049,medium_variant,51,12.584
732,2049,medium_variant,52,12.503
732,2049,medium_variant,53,12.451
732,2049,medium_variant,54,12.382
732,2049,medium_variant,55,12.305
732,2049,medium_variant,56,12.188
732,2049,medium_variant,57,12.009
732,2049,medium_variant,58,11.782
732,2049,medium_variant,59,11.545
732,2049,medium_variant,60,11.293
732,2049,medium_variant,61,11.003
732,2049,medium_variant,62,10.67
732,2049,medium_variant,63,10.302
732,2049,medium_variant,64,9.917
732,2049,medium_variant,65,9.512
732,2049,medium_variant,66,9.093
732,2049,medium_variant,67,8.667
732,2049,medium_variant,68,8.231
732,2049,medium_variant,69,7.785
732,2049,medium_variant,70,7.333
732,2049,medium_variant,71,6.865
732,2049,medium_variant,72,6.375
732,2049,medium_variant,73,5.873
732,2049,medium_variant,74,5.378
732,2049,medium_variant,75,4.886
732,2049,medium_variant,76,4.413
732,2049,medium_variant,77,3.967
732,2049,medium_variant,78,3.546
732,2049,medium_variant,79,3.138
732,2049,medium_variant,80,2.745
732,2049,medium_variant,81,2.381
732,2049,medium_variant,82,2.049
732,2049,medium_variant,83,1.749
732,2049,medium_variant,84,1.468
732,2049,medium_variant,85,1.209
732,2049,medium_variant,86,0.983
732,2049,medium_variant,87,0.796
732,2049,medium_variant,88,0.642
732,2049,medium_variant,89,0.494
732,2049,medium_variant,90,0.384
732,2049,medium_variant,91,0.309
732,2049,medium_variant,92,0.229
732,2049,medium_variant,93,0.146
732,2049,medium_variant,94,0.087
732,2049,medium_variant,95,0.063
732,2049,medium_variant,96,0.049
732,2049,medium_variant,97,0.033
732,2049,medium_variant,98,0.016
732,2049,medium_variant,99,0.007
732,2049,medium_variant,100,0.006
732,2050,medium_variant,0,12.708
732,2050,medium_variant,1,12.808
732,2050,medium_variant,2,12.877
732,2050,medium_variant,3,12.92
732,2050,medium_variant,4,12.94
732,2050,medium_variant,5,12.941
732,2050,medium_variant,6,12.927
732,2050,medium_variant,7,12.902
732,2050,medium_variant,8,12.87
732,2050,medium_variant,9,12.835
732,2050,medium_variant,10,12.799
732,2050,medium_variant,11,12.764
732,2050,medium_variant,12,12.743
732,2050,medium_variant,13,12.743
732,2050,medium_variant,14,12.763
732,2050,medium_variant,15,12.791
732,2050,medium_variant,16,12.825
732,2050,medium_variant,17,12.897
732,2050,medium_variant,18,13.019
732,2050,medium_variant,19,13.178
732,2050,medium_variant,20,13.342
732,2050,medium_variant,21,13.512
732,2050,medium_variant,22,13.694
732,2050,medium_variant,23,13.885
732,2050,medium_variant,24,14.081
732,2050,medium_variant,25,14.277
732,2050,medium_variant,26,14.473
732,2050,medium_variant,27,14.65
732,2050,medium_variant,28,14.799
732,2050,medium_variant,29,14.923
732,2050,medium_variant,30,15.031
732,2050,medium_variant,31,15.112
732,2050,medium_variant,32,15.197
732,2050,medium_variant,33,15.298
732,2050,medium_variant,34,15.394
732,2050,medium_variant,35,15.467
732,2050,medium_variant,36,15.54
732,2050,medium_variant,37,15.489
732,2050,medium_variant,38,15.259
732,2050,medium_variant,39,14.914
732,2050,medium_variant,40,14.571
732,2050,medium_variant,41,14.201
732,2050,medium_variant,42,13.906
732,2050,medium_variant,43,13.748
732,2050,medium_variant,44,13.676
732,2050,medium_variant,45,13.582
732,2050,medium_variant,46,13.489
732,2050,medium_variant,47,13.376
732,2050,medium_variant,48,13.221
732,2050,medium_variant,49,13.042
732,2050,medium_variant,50,12.871
732,2050,medium_variant,51,12.694
732,2050,medium_variant,52,12.55
732,2050,medium_variant,53,12.463
732,2050,medium_variant,54,12.405
732,2050,medium_variant,55,12.329
732,2050,medium_variant,56,12.245
732,2050,medium_variant,57,12.121
732,2050,medium_variant,58,11.934
732,2050,medium_variant,59,11.7
732,2050,medium_variant,60,11.454
732,2050,medium_variant,61,11.194
732,2050,medium_variant,62,10.896
732,2050,medium_variant,63,10.555
732,2050,medium_variant,64,10.178
732,2050,medium_variant,65,9.783
732,2050,medium_variant,66,9.369
732,2050,medium_variant,67,8.942
732,2050,medium_variant,68,8.505
732,2050,medium_variant,69,8.06
732,2050,medium_variant,70,7.604
732,2050,medium_variant,71,7.143
732,2050,medium_variant,72,6.666
732,2050,medium_variant,73,6.169
732,2050,medium_variant,74,5.662
732,2050,medium_variant,75,5.161
732,2050,medium_variant,76,4.666
732,2050,medium_variant,77,4.19
732,2050,medium_variant,78,3.743
732,2050,medium_variant,79,3.322
732,2050,medium_variant,80,2.914
732,2050,medium_variant,81,2.524
732,2050,medium_variant,82,2.164
732,2050,medium_variant,83,1.84
732,2050,medium_variant,84,1.549
732,2050,medium_variant,85,1.279
732,2050,medium_variant,86,1.031
732,2050,medium_variant,87,0.818
732,2050,medium_variant,88,0.646
732,2050,medium_variant,89,0.509
732,2050,medium_variant,90,0.373
732,2050,medium_variant,91,0.282
732,2050,medium_variant,92,0.228
732,2050,medium_variant,93,0.163
732,2050,medium_variant,94,0.089
732,2050,medium_variant,95,0.046
732,2050,medium_variant,96,0.038
732,2050,medium_variant,97,0.029
