country,year,variant,age1yearinterval,population
854,2031,medium_variant,45,229.939
854,2031,medium_variant,46,222.003
854,2031,medium_variant,47,214.36
854,2031,medium_variant,48,206.408
854,2031,medium_variant,49,197.829
854,2031,medium_variant,50,188.882
854,2031,medium_variant,51,180.211
854,2031,medium_variant,52,171.761
854,2031,medium_variant,53,163.276
854,2031,medium_variant,54,154.717
854,2031,medium_variant,55,146.214
854,2031,medium_variant,56,137.868
854,2031,medium_variant,57,129.581
854,2031,medium_variant,58,122.023
854,2031,medium_variant,59,115.513
854,2031,medium_variant,60,109.728
854,2031,medium_variant,61,104.047
854,2031,medium_variant,62,98.62
854,2031,medium_variant,63,93.07
854,2031,medium_variant,64,87.156
854,2031,medium_variant,65,81.074
854,2031,medium_variant,66,75.262
854,2031,medium_variant,67,69.63
854,2031,medium_variant,68,64.229
854,2031,medium_variant,69,59.125
854,2031,medium_variant,70,54.271
854,2031,medium_variant,71,49.572
854,2031,medium_variant,72,45.069
854,2031,medium_variant,73,40.679
854,2031,medium_variant,74,36.356
854,2031,medium_variant,75,32.164
854,2031,medium_variant,76,28.203
854,2031,medium_variant,77,24.447
854,2031,medium_variant,78,21.021
854,2031,medium_variant,79,17.993
854,2031,medium_variant,80,15.309
854,2031,medium_variant,81,12.828
854,2031,medium_variant,82,10.558
854,2031,medium_variant,83,8.572
854,2031,medium_variant,84,6.885
854,2031,medium_variant,85,5.461
854,2031,medium_variant,86,4.211
854,2031,medium_variant,87,3.163
854,2031,medium_variant,88,2.328
854,2031,medium_variant,89,1.672
854,2031,medium_variant,90,1.166
854,2031,medium_variant,91,0.722
854,2031,medium_variant,92,0.477
854,2031,medium_variant,93,0.369
854,2031,medium_variant,94,0.25
854,2031,medium_variant,95,0.12
854,2031,medium_variant,96,0.054
854,2031,medium_variant,97,0.04
854,2031,medium_variant,98,0.025
854,2031,medium_variant,99,0.01
854,2031,medium_variant,100,0.003
854,2032,medium_variant,0,892.883
854,2032,medium_variant,1,874.207
854,2032,medium_variant,2,859.076
854,2032,medium_variant,3,841.032
854,2032,medium_variant,4,823.58
854,2032,medium_variant,5,806.672
854,2032,medium_variant,6,790.263
854,2032,medium_variant,7,774.299
854,2032,medium_variant,8,758.725
854,2032,medium_variant,9,743.535
854,2032,medium_variant,10,728.7
854,2032,medium_variant,11,714.149
854,2032,medium_variant,12,699.798
854,2032,medium_variant,13,685.609
854,2032,medium_variant,14,671.488
854,2032,medium_variant,15,657.361
854,2032,medium_variant,16,643.203
854,2032,medium_variant,17,629.007
854,2032,medium_variant,18,614.705
854,2032,medium_variant,19,600.305
854,2032,medium_variant,20,585.789
854,2032,medium_variant,21,571.073
854,2032,medium_variant,22,556.276
854,2032,medium_variant,23,541.588
854,2032,medium_variant,24,525.785
854,2032,medium_variant,25,508.341
854,2032,medium_variant,26,489.904
854,2032,medium_variant,27,471.675
854,2032,medium_variant,28,453.437
854,2032,medium_variant,29,435.927
854,2032,medium_variant,30,419.64
854,2032,medium_variant,31,404.28
854,2032,medium_variant,32,389.045
854,2032,medium_variant,33,374.083
854,2032,medium_variant,34,359.724
854,2032,medium_variant,35,346.049
854,2032,medium_variant,36,332.987
854,2032,medium_variant,37,320.369
854,2032,medium_variant,38,308.203
854,2032,medium_variant,39,296.562
854,2032,medium_variant,40,285.458
854,2032,medium_variant,41,274.849
854,2032,medium_variant,42,264.596
854,2032,medium_variant,43,254.624
854,2032,medium_variant,44,245.255
854,2032,medium_variant,45,236.604
854,2032,medium_variant,46,228.451
854,2032,medium_variant,47,220.489
854,2032,medium_variant,48,212.815
854,2032,medium_variant,49,204.831
854,2032,medium_variant,50,196.219
854,2032,medium_variant,51,187.24
854,2032,medium_variant,52,178.531
854,2032,medium_variant,53,170.039
854,2032,medium_variant,54,161.511
854,2032,medium_variant,55,152.912
854,2032,medium_variant,56,144.368
854,2032,medium_variant,57,135.979
854,2032,medium_variant,58,127.649
854,2032,medium_variant,59,120.035
854,2032,medium_variant,60,113.451
854,2032,medium_variant,61,107.58
854,2032,medium_variant,62,101.817
854,2032,medium_variant,63,96.308
854,2032,medium_variant,64,90.68
854,2032,medium_variant,65,84.695
854,2032,medium_variant,66,78.549
854,2032,medium_variant,67,72.679
854,2032,medium_variant,68,67
854,2032,medium_variant,69,61.552
854,2032,medium_variant,70,56.402
854,2032,medium_variant,71,51.508
854,2032,medium_variant,72,46.782
854,2032,medium_variant,73,42.265
854,2032,medium_variant,74,37.892
854,2032,medium_variant,75,33.631
854,2032,medium_variant,76,29.535
854,2032,medium_variant,77,25.679
854,2032,medium_variant,78,22.039
854,2032,medium_variant,79,18.754
854,2032,medium_variant,80,15.897
854,2032,medium_variant,81,13.404
854,2032,medium_variant,82,11.118
854,2032,medium_variant,83,9.048
854,2032,medium_variant,84,7.26
854,2032,medium_variant,85,5.763
854,2032,medium_variant,86,4.52
854,2032,medium_variant,87,3.431
854,2032,medium_variant,88,2.562
854,2032,medium_variant,89,1.894
854,2032,medium_variant,90,1.355
854,2032,medium_variant,91,0.923
854,2032,medium_variant,92,0.562
854,2032,medium_variant,93,0.375
854,2032,medium_variant,94,0.289
854,2032,medium_variant,95,0.195
854,2032,medium_variant,96,0.093
854,2032,medium_variant,97,0.042
854,2032,medium_variant,98,0.027
854,2032,medium_variant,99,0.01
854,2032,medium_variant,100,0.003
854,2033,medium_variant,0,905.57
854,2033,medium_variant,1,887.471
854,2033,medium_variant,2,869.851
854,2033,medium_variant,3,855.343
854,2033,medium_variant,4,838.034
854,2033,medium_variant,5,821.186
854,2033,medium_variant,6,804.763
854,2033,medium_variant,7,788.731
854,2033,medium_variant,8,773.042
854,2033,medium_variant,9,757.649
854,2033,medium_variant,10,742.578
854,2033,medium_variant,11,727.819
854,2033,medium_variant,12,713.299
854,2033,medium_variant,13,698.924
854,2033,medium_variant,14,684.67
854,2033,medium_variant,15,670.443
854,2033,medium_variant,16,656.172
854,2033,medium_variant,17,641.847
854,2033,medium_variant,18,627.469
854,2033,medium_variant,19,612.97
854,2033,medium_variant,20,598.41
854,2033,medium_variant,21,583.795
854,2033,medium_variant,22,569.028
854,2033,medium_variant,23,554.177
854,2033,medium_variant,24,539.437
854,2033,medium_variant,25,523.616
854,2033,medium_variant,26,506.196
854,2033,medium_variant,27,487.813
854,2033,medium_variant,28,469.645
854,2033,medium_variant,29,451.479
854,2033,medium_variant,30,434.037
854,2033,medium_variant,31,417.806
854,2033,medium_variant,32,402.494
854,2033,medium_variant,33,387.312
854,2033,medium_variant,34,372.406
854,2033,medium_variant,35,358.096
854,2033,medium_variant,36,344.461
854,2033,medium_variant,37,331.431
854,2033,medium_variant,38,318.841
854,2033,medium_variant,39,306.701
854,2033,medium_variant,40,295.081
854,2033,medium_variant,41,283.996
854,2033,medium_variant,42,273.401
854,2033,medium_variant,43,263.159
854,2033,medium_variant,44,253.193
854,2033,medium_variant,45,243.821
854,2033,medium_variant,46,235.156
854,2033,medium_variant,47,226.979
854,2033,medium_variant,48,218.99
854,2033,medium_variant,49,211.285
854,2033,medium_variant,50,203.268
854,2033,medium_variant,51,194.624
854,2033,medium_variant,52,185.611
854,2033,medium_variant,53,176.863
854,2033,medium_variant,54,168.328
854,2033,medium_variant,55,159.758
854,2033,medium_variant,56,151.118
854,2033,medium_variant,57,142.532
854,2033,medium_variant,58,134.099
854,2033,medium_variant,59,125.725
854,2033,medium_variant,60,118.054
854,2033,medium_variant,61,111.396
854,2033,medium_variant,62,105.44
854,2033,medium_variant,63,99.593
854,2033,medium_variant,64,94.002
854,2033,medium_variant,65,88.296
854,2033,medium_variant,66,82.24
854,2033,medium_variant,67,76.03
854,2033,medium_variant,68,70.102
854,2033,medium_variant,69,64.374
854,2033,medium_variant,70,58.88
854,2033,medium_variant,71,53.683
854,2033,medium_variant,72,48.749
854,2033,medium_variant,73,43.996
854,2033,medium_variant,74,39.463
854,2033,medium_variant,75,35.107
854,2033,medium_variant,76,30.908
854,2033,medium_variant,77,26.907
854,2033,medium_variant,78,23.157
854,2033,medium_variant,79,19.632
854,2033,medium_variant,80,16.488
854,2033,medium_variant,81,13.802
854,2033,medium_variant,82,11.5
854,2033,medium_variant,83,9.41
854,2033,medium_variant,84,7.539
854,2033,medium_variant,85,5.949
854,2033,medium_variant,86,4.641
854,2033,medium_variant,87,3.579
854,2033,medium_variant,88,2.652
854,2033,medium_variant,89,1.961
854,2033,medium_variant,90,1.459
854,2033,medium_variant,91,1.038
854,2033,medium_variant,92,0.681
854,2033,medium_variant,93,0.403
854,2033,medium_variant,94,0.272
854,2033,medium_variant,95,0.21
854,2033,medium_variant,96,0.141
854,2033,medium_variant,97,0.066
854,2033,medium_variant,98,0.028
854,2033,medium_variant,99,0.011
854,2033,medium_variant,100,0.003
854,2034,medium_variant,0,918.083
854,2034,medium_variant,1,900.558
854,2034,medium_variant,2,883.388
854,2034,medium_variant,3,866.554
854,2034,medium_variant,4,851.617
854,2034,medium_variant,5,835.044
854,2034,medium_variant,6,818.8
854,2034,medium_variant,7,802.862
854,2034,medium_variant,8,787.205
854,2034,medium_variant,9,771.791
854,2034,medium_variant,10,756.58
854,2034,medium_variant,11,741.628
854,2034,medium_variant,12,726.943
854,2034,medium_variant,13,712.455
854,2034,medium_variant,14,698.056
854,2034,medium_variant,15,683.736
854,2034,medium_variant,16,669.403
854,2034,medium_variant,17,654.989
854,2034,medium_variant,18,640.495
854,2034,medium_variant,19,625.936
854,2034,medium_variant,20,611.24
854,2034,medium_variant,21,596.519
854,2034,medium_variant,22,581.807
854,2034,medium_variant,23,566.988
854,2034,medium_variant,24,552.082
854,2034,medium_variant,25,537.29
854,2034,medium_variant,26,521.452
854,2034,medium_variant,27,504.055
854,2034,medium_variant,28,485.726
854,2034,medium_variant,29,467.619
854,2034,medium_variant,30,449.524
854,2034,medium_variant,31,432.15
854,2034,medium_variant,32,415.975
854,2034,medium_variant,33,400.71
854,2034,medium_variant,34,385.582
854,2034,medium_variant,35,370.732
854,2034,medium_variant,36,356.472
854,2034,medium_variant,37,342.875
854,2034,medium_variant,38,329.877
854,2034,medium_variant,39,317.317
854,2034,medium_variant,40,305.201
854,2034,medium_variant,41,293.603
854,2034,medium_variant,42,282.536
854,2034,medium_variant,43,271.957
854,2034,medium_variant,44,261.724
854,2034,medium_variant,45,251.764
854,2034,medium_variant,46,242.39
854,2034,medium_variant,47,233.709
854,2034,medium_variant,48,225.509
854,2034,medium_variant,49,217.493
854,2034,medium_variant,50,209.757
854,2034,medium_variant,51,201.707
854,2034,medium_variant,52,193.03
854,2034,medium_variant,53,183.983
854,2034,medium_variant,54,175.197
854,2034,medium_variant,55,166.619
854,2034,medium_variant,56,158.006
854,2034,medium_variant,57,149.325
854,2034,medium_variant,58,140.697
854,2034,medium_variant,59,132.221
854,2034,medium_variant,60,123.802
854,2034,medium_variant,61,116.075
854,2034,medium_variant,62,109.342
854,2034,medium_variant,63,103.301
854,2034,medium_variant,64,97.37
854,2034,medium_variant,65,91.697
854,2034,medium_variant,66,85.912
854,2034,medium_variant,67,79.785
854,2034,medium_variant,68,73.511
854,2034,medium_variant,69,67.525
854,2034,medium_variant,70,61.748
854,2034,medium_variant,71,56.208
854,2034,medium_variant,72,50.964
854,2034,medium_variant,73,45.989
854,2034,medium_variant,74,41.21
854,2034,medium_variant,75,36.661
854,2034,medium_variant,76,32.323
854,2034,medium_variant,77,28.185
854,2034,medium_variant,78,24.28
854,2034,medium_variant,79,20.635
854,2034,medium_variant,80,17.226
854,2034,medium_variant,81,14.222
854,2034,medium_variant,82,11.706
854,2034,medium_variant,83,9.596
854,2034,medium_variant,84,7.701
854,2034,medium_variant,85,6.03
854,2034,medium_variant,86,4.637
854,2034,medium_variant,87,3.52
854,2034,medium_variant,88,2.638
854,2034,medium_variant,89,1.873
854,2034,medium_variant,90,1.36
854,2034,medium_variant,91,1.025
854,2034,medium_variant,92,0.72
854,2034,medium_variant,93,0.438
854,2034,medium_variant,94,0.243
854,2034,medium_variant,95,0.17
854,2034,medium_variant,96,0.13
854,2034,medium_variant,97,0.086
854,2034,medium_variant,98,0.039
854,2034,medium_variant,99,0.011
854,2034,medium_variant,100,0.003
854,2035,medium_variant,0,930.463
854,2035,medium_variant,1,913.447
854,2035,medium_variant,2,896.692
854,2035,medium_variant,3,880.186
854,2035,medium_variant,4,863.914
854,2035,medium_variant,5,847.866
854,2035,medium_variant,6,832.029
854,2035,medium_variant,7,816.39
854,2035,medium_variant,8,800.937
854,2035,medium_variant,9,785.658
854,2035,medium_variant,10,770.519
854,2035,medium_variant,11,755.489
854,2035,medium_variant,12,740.656
854,2035,medium_variant,13,726.047
854,2035,medium_variant,14,711.591
854,2035,medium_variant,15,697.168
854,2035,medium_variant,16,682.783
854,2035,medium_variant,17,668.344
854,2035,medium_variant,18,653.787
854,2035,medium_variant,19,639.126
854,2035,medium_variant,20,624.385
854,2035,medium_variant,21,609.493
854,2035,medium_variant,22,594.612
854,2035,medium_variant,23,579.803
854,2035,medium_variant,24,564.932
854,2035,medium_variant,25,549.972
854,2035,medium_variant,26,535.129
854,2035,medium_variant,27,519.272
854,2035,medium_variant,28,501.9
854,2035,medium_variant,29,483.625
854,2035,medium_variant,30,465.579
854,2035,medium_variant,31,447.556
854,2035,medium_variant,32,430.251
854,2035,medium_variant,33,414.132
854,2035,medium_variant,34,398.916
854,2035,medium_variant,35,383.84
854,2035,medium_variant,36,369.047
854,2035,medium_variant,37,354.837
854,2035,medium_variant,38,341.28
854,2035,medium_variant,39,328.314
854,2035,medium_variant,40,315.783
854,2035,medium_variant,41,303.692
854,2035,medium_variant,42,292.116
854,2035,medium_variant,43,281.068
854,2035,medium_variant,44,270.504
854,2035,medium_variant,45,260.281
854,2035,medium_variant,46,250.328
854,2035,medium_variant,47,240.951
854,2035,medium_variant,48,232.256
854,2035,medium_variant,49,224.032
854,2035,medium_variant,50,215.99
854,2035,medium_variant,51,208.223
854,2035,medium_variant,52,200.14
854,2035,medium_variant,53,191.43
854,2035,medium_variant,54,182.349
854,2035,medium_variant,55,173.526
854,2035,medium_variant,56,164.905
854,2035,medium_variant,57,156.249
854,2035,medium_variant,58,147.527
854,2035,medium_variant,59,138.859
854,2035,medium_variant,60,130.338
854,2035,medium_variant,61,121.875
854,2035,medium_variant,62,114.092
854,2035,medium_variant,63,107.285
854,2035,medium_variant,64,101.158
854,2035,medium_variant,65,95.145
854,2035,medium_variant,66,89.389
854,2035,medium_variant,67,83.526
854,2035,medium_variant,68,77.328
854,2035,medium_variant,69,70.99
854,2035,medium_variant,70,64.945
854,2035,medium_variant,71,59.12
854,2035,medium_variant,72,53.533
854,2035,medium_variant,73,48.243
854,2035,medium_variant,74,43.228
854,2035,medium_variant,75,38.423
854,2035,medium_variant,76,33.858
854,2035,medium_variant,77,29.537
854,2035,medium_variant,78,25.46
854,2035,medium_variant,79,21.652
854,2035,medium_variant,80,18.113
854,2035,medium_variant,81,14.818
854,2035,medium_variant,82,11.955
854,2035,medium_variant,83,9.61
854,2035,medium_variant,84,7.691
854,2035,medium_variant,85,5.992
854,2035,medium_variant,86,4.52
854,2035,medium_variant,87,3.325
854,2035,medium_variant,88,2.398
854,2035,medium_variant,89,1.698
854,2035,medium_variant,90,1.093
854,2035,medium_variant,91,0.76
854,2035,medium_variant,92,0.591
854,2035,medium_variant,93,0.403
854,2035,medium_variant,94,0.196
854,2035,medium_variant,95,0.084
854,2035,medium_variant,96,0.068
854,2035,medium_variant,97,0.051
854,2035,medium_variant,98,0.032
854,2035,medium_variant,99,0.012
854,2035,medium_variant,100,0.003
854,2036,medium_variant,0,942.716
854,2036,medium_variant,1,927.265
854,2036,medium_variant,2,910.721
854,2036,medium_variant,3,894.391
854,2036,medium_variant,4,878.262
854,2036,medium_variant,5,862.319
854,2036,medium_variant,6,846.556
854,2036,medium_variant,7,830.966
854,2036,medium_variant,8,815.493
854,2036,medium_variant,9,800.105
854,2036,medium_variant,10,784.813
854,2036,medium_variant,11,769.636
854,2036,medium_variant,12,754.541
854,2036,medium_variant,13,739.603
854,2036,medium_variant,14,724.85
854,2036,medium_variant,15,710.224
854,2036,medium_variant,16,695.62
854,2036,medium_variant,17,681.039
854,2036,medium_variant,18,666.439
854,2036,medium_variant,19,651.781
854,2036,medium_variant,20,637.064
854,2036,medium_variant,21,622.265
854,2036,medium_variant,22,607.318
854,2036,medium_variant,23,592.412
854,2036,medium_variant,24,577.616
854,2036,medium_variant,25,562.785
854,2036,medium_variant,26,547.873
854,2036,medium_variant,27,533.088
854,2036,medium_variant,28,517.289
854,2036,medium_variant,29,499.968
854,2036,medium_variant,30,481.74
854,2036,medium_variant,31,463.746
854,2036,medium_variant,32,445.778
