country,year,variant,age1yearinterval,population
756,2039,medium_variant,46,123.511
756,2039,medium_variant,47,124.528
756,2039,medium_variant,48,125.155
756,2039,medium_variant,49,125.654
756,2039,medium_variant,50,125.863
756,2039,medium_variant,51,126.266
756,2039,medium_variant,52,127.097
756,2039,medium_variant,53,128.047
756,2039,medium_variant,54,128.807
756,2039,medium_variant,55,129.716
756,2039,medium_variant,56,129.179
756,2039,medium_variant,57,126.46
756,2039,medium_variant,58,122.435
756,2039,medium_variant,59,118.672
756,2039,medium_variant,60,114.807
756,2039,medium_variant,61,112.11
756,2039,medium_variant,62,111.356
756,2039,medium_variant,63,111.959
756,2039,medium_variant,64,112.3
756,2039,medium_variant,65,112.393
756,2039,medium_variant,66,113.55
756,2039,medium_variant,67,116.161
756,2039,medium_variant,68,119.536
756,2039,medium_variant,69,122.65
756,2039,medium_variant,70,125.776
756,2039,medium_variant,71,127.302
756,2039,medium_variant,72,126.344
756,2039,medium_variant,73,123.584
756,2039,medium_variant,74,120.714
756,2039,medium_variant,75,117.542
756,2039,medium_variant,76,113.481
756,2039,medium_variant,77,108.455
756,2039,medium_variant,78,102.718
756,2039,medium_variant,79,96.653
756,2039,medium_variant,80,90.249
756,2039,medium_variant,81,83.897
756,2039,medium_variant,82,77.852
756,2039,medium_variant,83,72.035
756,2039,medium_variant,84,66.071
756,2039,medium_variant,85,59.986
756,2039,medium_variant,86,54.38
756,2039,medium_variant,87,49.496
756,2039,medium_variant,88,45.104
756,2039,medium_variant,89,40.553
756,2039,medium_variant,90,37.616
756,2039,medium_variant,91,33.691
756,2039,medium_variant,92,27.918
756,2039,medium_variant,93,20.441
756,2039,medium_variant,94,15.044
756,2039,medium_variant,95,12.775
756,2039,medium_variant,96,10.589
756,2039,medium_variant,97,7.879
756,2039,medium_variant,98,4.645
756,2039,medium_variant,99,2.672
756,2039,medium_variant,100,3.825
756,2040,medium_variant,"Region, subregion, country or area *",Switzerland
756,2040,medium_variant,0,87.807
756,2040,medium_variant,1,87.957
756,2040,medium_variant,2,88.085
756,2040,medium_variant,3,88.206
756,2040,medium_variant,4,88.334
756,2040,medium_variant,5,88.483
756,2040,medium_variant,6,88.669
756,2040,medium_variant,7,88.905
756,2040,medium_variant,8,89.208
756,2040,medium_variant,9,89.59
756,2040,medium_variant,10,90.038
756,2040,medium_variant,11,90.535
756,2040,medium_variant,12,91.247
756,2040,medium_variant,13,92.247
756,2040,medium_variant,14,93.461
756,2040,medium_variant,15,94.68
756,2040,medium_variant,16,95.877
756,2040,medium_variant,17,97.28
756,2040,medium_variant,18,98.959
756,2040,medium_variant,19,100.771
756,2040,medium_variant,20,102.531
756,2040,medium_variant,21,104.311
756,2040,medium_variant,22,105.658
756,2040,medium_variant,23,106.339
756,2040,medium_variant,24,106.557
756,2040,medium_variant,25,106.787
756,2040,medium_variant,26,106.974
756,2040,medium_variant,27,107.035
756,2040,medium_variant,28,106.988
756,2040,medium_variant,29,106.879
756,2040,medium_variant,30,106.747
756,2040,medium_variant,31,106.601
756,2040,medium_variant,32,106.575
756,2040,medium_variant,33,106.745
756,2040,medium_variant,34,107.084
756,2040,medium_variant,35,107.471
756,2040,medium_variant,36,107.911
756,2040,medium_variant,37,108.586
756,2040,medium_variant,38,109.569
756,2040,medium_variant,39,110.784
756,2040,medium_variant,40,112.03
756,2040,medium_variant,41,113.282
756,2040,medium_variant,42,114.75
756,2040,medium_variant,43,116.499
756,2040,medium_variant,44,118.394
756,2040,medium_variant,45,120.253
756,2040,medium_variant,46,122.132
756,2040,medium_variant,47,123.66
756,2040,medium_variant,48,124.641
756,2040,medium_variant,49,125.231
756,2040,medium_variant,50,125.696
756,2040,medium_variant,51,125.872
756,2040,medium_variant,52,126.241
756,2040,medium_variant,53,127.034
756,2040,medium_variant,54,127.945
756,2040,medium_variant,55,128.667
756,2040,medium_variant,56,129.536
756,2040,medium_variant,57,128.964
756,2040,medium_variant,58,126.217
756,2040,medium_variant,59,122.168
756,2040,medium_variant,60,118.378
756,2040,medium_variant,61,114.484
756,2040,medium_variant,62,111.754
756,2040,medium_variant,63,110.961
756,2040,medium_variant,64,111.519
756,2040,medium_variant,65,111.813
756,2040,medium_variant,66,111.856
756,2040,medium_variant,67,112.952
756,2040,medium_variant,68,115.486
756,2040,medium_variant,69,118.774
756,2040,medium_variant,70,121.797
756,2040,medium_variant,71,124.823
756,2040,medium_variant,72,126.254
756,2040,medium_variant,73,125.209
756,2040,medium_variant,74,122.366
756,2040,medium_variant,75,119.404
756,2040,medium_variant,76,116.131
756,2040,medium_variant,77,111.959
756,2040,medium_variant,78,106.81
756,2040,medium_variant,79,100.938
756,2040,medium_variant,80,94.732
756,2040,medium_variant,81,88.181
756,2040,medium_variant,82,81.66
756,2040,medium_variant,83,75.416
756,2040,medium_variant,84,69.378
756,2040,medium_variant,85,63.21
756,2040,medium_variant,86,56.955
756,2040,medium_variant,87,51.119
756,2040,medium_variant,88,45.912
756,2040,medium_variant,89,41.162
756,2040,medium_variant,90,36.225
756,2040,medium_variant,91,33.234
756,2040,medium_variant,92,29.281
756,2040,medium_variant,93,23.463
756,2040,medium_variant,94,15.778
756,2040,medium_variant,95,10.788
756,2040,medium_variant,96,9.345
756,2040,medium_variant,97,7.538
756,2040,medium_variant,98,5.367
756,2040,medium_variant,99,2.832
756,2040,medium_variant,100,4.011
756,2041,medium_variant,"Region, subregion, country or area *",Switzerland
756,2041,medium_variant,0,88.38
756,2041,medium_variant,1,88.213
756,2041,medium_variant,2,88.275
756,2041,medium_variant,3,88.329
756,2041,medium_variant,4,88.394
756,2041,medium_variant,5,88.485
756,2041,medium_variant,6,88.612
756,2041,medium_variant,7,88.782
756,2041,medium_variant,8,89.058
756,2041,medium_variant,9,89.474
756,2041,medium_variant,10,90.02
756,2041,medium_variant,11,90.632
756,2041,medium_variant,12,91.297
756,2041,medium_variant,13,92.179
756,2041,medium_variant,14,93.346
756,2041,medium_variant,15,94.718
756,2041,medium_variant,16,96.093
756,2041,medium_variant,17,97.446
756,2041,medium_variant,18,98.952
756,2041,medium_variant,19,100.656
756,2041,medium_variant,20,102.437
756,2041,medium_variant,21,104.16
756,2041,medium_variant,22,105.892
756,2041,medium_variant,23,107.179
756,2041,medium_variant,24,107.794
756,2041,medium_variant,25,107.942
756,2041,medium_variant,26,108.089
756,2041,medium_variant,27,108.185
756,2041,medium_variant,28,108.159
756,2041,medium_variant,29,108.037
756,2041,medium_variant,30,107.859
756,2041,medium_variant,31,107.657
756,2041,medium_variant,32,107.439
756,2041,medium_variant,33,107.347
756,2041,medium_variant,34,107.457
756,2041,medium_variant,35,107.741
756,2041,medium_variant,36,108.075
756,2041,medium_variant,37,108.465
756,2041,medium_variant,38,109.092
756,2041,medium_variant,39,110.031
756,2041,medium_variant,40,111.205
756,2041,medium_variant,41,112.412
756,2041,medium_variant,42,113.626
756,2041,medium_variant,43,115.058
756,2041,medium_variant,44,116.772
756,2041,medium_variant,45,118.633
756,2041,medium_variant,46,120.459
756,2041,medium_variant,47,122.306
756,2041,medium_variant,48,123.802
756,2041,medium_variant,49,124.749
756,2041,medium_variant,50,125.306
756,2041,medium_variant,51,125.736
756,2041,medium_variant,52,125.879
756,2041,medium_variant,53,126.213
756,2041,medium_variant,54,126.969
756,2041,medium_variant,55,127.841
756,2041,medium_variant,56,128.523
756,2041,medium_variant,57,129.35
756,2041,medium_variant,58,128.739
756,2041,medium_variant,59,125.96
756,2041,medium_variant,60,121.88
756,2041,medium_variant,61,118.055
756,2041,medium_variant,62,114.121
756,2041,medium_variant,63,111.349
756,2041,medium_variant,64,110.515
756,2041,medium_variant,65,111.028
756,2041,medium_variant,66,111.267
756,2041,medium_variant,67,111.248
756,2041,medium_variant,68,112.267
756,2041,medium_variant,69,114.708
756,2041,medium_variant,70,117.885
756,2041,medium_variant,71,120.786
756,2041,medium_variant,72,123.68
756,2041,medium_variant,73,124.957
756,2041,medium_variant,74,123.732
756,2041,medium_variant,75,120.687
756,2041,medium_variant,76,117.518
756,2041,medium_variant,77,114.038
756,2041,medium_variant,78,109.629
756,2041,medium_variant,79,104.199
756,2041,medium_variant,80,98.024
756,2041,medium_variant,81,91.528
756,2041,medium_variant,82,84.704
756,2041,medium_variant,83,77.929
756,2041,medium_variant,84,71.458
756,2041,medium_variant,85,65.229
756,2041,medium_variant,86,58.764
756,2041,medium_variant,87,52.512
756,2041,medium_variant,88,46.924
756,2041,medium_variant,89,41.619
756,2041,medium_variant,90,36.458
756,2041,medium_variant,91,31.69
756,2041,medium_variant,92,28.989
756,2041,medium_variant,93,25.4
756,2041,medium_variant,94,20.198
756,2041,medium_variant,95,13.385
756,2041,medium_variant,96,9.906
756,2041,medium_variant,97,8.022
756,2041,medium_variant,98,5.725
756,2041,medium_variant,99,3.016
756,2041,medium_variant,100,4.233
756,2042,medium_variant,"Region, subregion, country or area *",Switzerland
756,2042,medium_variant,0,88.986
756,2042,medium_variant,1,88.952
756,2042,medium_variant,2,88.598
756,2042,medium_variant,3,88.571
756,2042,medium_variant,4,88.552
756,2042,medium_variant,5,88.56
756,2042,medium_variant,6,88.615
756,2042,medium_variant,7,88.719
756,2042,medium_variant,8,88.874
756,2042,medium_variant,9,89.189
756,2042,medium_variant,10,89.718
756,2042,medium_variant,11,90.428
756,2042,medium_variant,12,91.204
756,2042,medium_variant,13,92.036
756,2042,medium_variant,14,93.09
756,2042,medium_variant,15,94.424
756,2042,medium_variant,16,95.954
756,2042,medium_variant,17,97.484
756,2042,medium_variant,18,98.994
756,2042,medium_variant,19,100.602
756,2042,medium_variant,20,102.33
756,2042,medium_variant,21,104.079
756,2042,medium_variant,22,105.766
756,2042,medium_variant,23,107.449
756,2042,medium_variant,24,108.675
756,2042,medium_variant,25,109.225
756,2042,medium_variant,26,109.301
756,2042,medium_variant,27,109.367
756,2042,medium_variant,28,109.371
756,2042,medium_variant,29,109.258
756,2042,medium_variant,30,109.06
756,2042,medium_variant,31,108.814
756,2042,medium_variant,32,108.541
756,2042,medium_variant,33,108.252
756,2042,medium_variant,34,108.093
756,2042,medium_variant,35,108.143
756,2042,medium_variant,36,108.373
756,2042,medium_variant,37,108.654
756,2042,medium_variant,38,108.992
756,2042,medium_variant,39,109.572
756,2042,medium_variant,40,110.466
756,2042,medium_variant,41,111.599
756,2042,medium_variant,42,112.766
756,2042,medium_variant,43,113.943
756,2042,medium_variant,44,115.339
756,2042,medium_variant,45,117.017
756,2042,medium_variant,46,118.844
756,2042,medium_variant,47,120.637
756,2042,medium_variant,48,122.451
756,2042,medium_variant,49,123.914
756,2042,medium_variant,50,124.828
756,2042,medium_variant,51,125.35
756,2042,medium_variant,52,125.746
756,2042,medium_variant,53,125.855
756,2042,medium_variant,54,126.154
756,2042,medium_variant,55,126.872
756,2042,medium_variant,56,127.705
756,2042,medium_variant,57,128.347
756,2042,medium_variant,58,129.133
756,2042,medium_variant,59,128.484
756,2042,medium_variant,60,125.672
756,2042,medium_variant,61,121.563
756,2042,medium_variant,62,117.703
756,2042,medium_variant,63,113.729
756,2042,medium_variant,64,110.917
756,2042,medium_variant,65,110.041
756,2042,medium_variant,66,110.508
756,2042,medium_variant,67,110.694
756,2042,medium_variant,68,110.612
756,2042,medium_variant,69,111.554
756,2042,medium_variant,70,113.9
756,2042,medium_variant,71,116.966
756,2042,medium_variant,72,119.745
756,2042,medium_variant,73,122.506
756,2042,medium_variant,74,123.628
756,2042,medium_variant,75,122.223
756,2042,medium_variant,76,118.977
756,2042,medium_variant,77,115.601
756,2042,medium_variant,78,111.916
756,2042,medium_variant,79,107.27
756,2042,medium_variant,80,101.561
756,2042,medium_variant,81,95.082
756,2042,medium_variant,82,88.299
756,2042,medium_variant,83,81.203
756,2042,medium_variant,84,74.175
756,2042,medium_variant,85,67.48
756,2042,medium_variant,86,61.059
756,2042,medium_variant,87,54.3
756,2042,medium_variant,88,48.051
756,2042,medium_variant,89,42.715
756,2042,medium_variant,90,37.312
756,2042,medium_variant,91,31.74
756,2042,medium_variant,92,27.143
756,2042,medium_variant,93,24.733
756,2042,medium_variant,94,21.508
756,2042,medium_variant,95,16.926
756,2042,medium_variant,96,10.987
756,2042,medium_variant,97,8.536
756,2042,medium_variant,98,6.112
756,2042,medium_variant,99,3.218
756,2042,medium_variant,100,4.483
756,2043,medium_variant,"Region, subregion, country or area *",Switzerland
756,2043,medium_variant,0,89.613
756,2043,medium_variant,1,89.524
756,2043,medium_variant,2,89.391
756,2043,medium_variant,3,88.959
756,2043,medium_variant,4,88.844
756,2043,medium_variant,5,88.751
756,2043,medium_variant,6,88.703
756,2043,medium_variant,7,88.721
756,2043,medium_variant,8,88.803
756,2043,medium_variant,9,88.942
756,2043,medium_variant,10,89.296
756,2043,medium_variant,11,89.938
756,2043,medium_variant,12,90.812
756,2043,medium_variant,13,91.752
756,2043,medium_variant,14,92.752
756,2043,medium_variant,15,93.975
756,2043,medium_variant,16,95.476
756,2043,medium_variant,17,97.164
756,2043,medium_variant,18,98.849
756,2043,medium_variant,19,100.514
756,2043,medium_variant,20,102.225
756,2043,medium_variant,21,103.976
756,2043,medium_variant,22,105.694
756,2043,medium_variant,23,107.343
756,2043,medium_variant,24,108.977
756,2043,medium_variant,25,110.143
756,2043,medium_variant,26,110.626
756,2043,medium_variant,27,110.632
756,2043,medium_variant,28,110.615
756,2043,medium_variant,29,110.527
756,2043,medium_variant,30,110.328
756,2043,medium_variant,31,110.054
756,2043,medium_variant,32,109.74
756,2043,medium_variant,33,109.396
756,2043,medium_variant,34,109.036
756,2043,medium_variant,35,108.81
756,2043,medium_variant,36,108.801
756,2043,medium_variant,37,108.975
756,2043,medium_variant,38,109.203
756,2043,medium_variant,39,109.491
756,2043,medium_variant,40,110.023
756,2043,medium_variant,41,110.872
756,2043,medium_variant,42,111.963
756,2043,medium_variant,43,113.09
756,2043,medium_variant,44,114.229
756,2043,medium_variant,45,115.588
756,2043,medium_variant,46,117.231
756,2043,medium_variant,47,119.023
756,2043,medium_variant,48,120.782
756,2043,medium_variant,49,122.563
756,2043,medium_variant,50,123.993
756,2043,medium_variant,51,124.872
756,2043,medium_variant,52,125.36
756,2043,medium_variant,53,125.722
756,2043,medium_variant,54,125.798
756,2043,medium_variant,55,126.061
756,2043,medium_variant,56,126.742
756,2043,medium_variant,57,127.535
756,2043,medium_variant,58,128.137
756,2043,medium_variant,59,128.88
756,2043,medium_variant,60,128.193
756,2043,medium_variant,61,125.35
756,2043,medium_variant,62,121.212
756,2043,medium_variant,63,117.319
756,2043,medium_variant,64,113.307
756,2043,medium_variant,65,110.454
756,2043,medium_variant,66,109.537
756,2043,medium_variant,67,109.959
756,2043,medium_variant,68,110.09
756,2043,medium_variant,69,109.946
756,2043,medium_variant,70,110.811
756,2043,medium_variant,71,113.062
756,2043,medium_variant,72,116.015
756,2043,medium_variant,73,118.671
756,2043,medium_variant,74,121.298
756,2043,medium_variant,75,122.266
756,2043,medium_variant,76,120.68
756,2043,medium_variant,77,117.234
756,2043,medium_variant,78,113.652
756,2043,medium_variant,79,109.763
756,2043,medium_variant,80,104.88
756,2043,medium_variant,81,98.893
756,2043,medium_variant,82,92.114
756,2043,medium_variant,83,85.045
756,2043,medium_variant,84,77.679
756,2043,medium_variant,85,70.4
756,2043,medium_variant,86,63.482
756,2043,medium_variant,87,56.872
756,2043,medium_variant,88,49.82
756,2043,medium_variant,89,43.576
756,2043,medium_variant,90,38.492
756,2043,medium_variant,91,32.993
756,2043,medium_variant,92,27.011
756,2043,medium_variant,93,22.588
756,2043,medium_variant,94,20.468
756,2043,medium_variant,95,17.609
756,2043,medium_variant,96,13.648
756,2043,medium_variant,97,8.585
756,2043,medium_variant,98,6.495
756,2043,medium_variant,99,3.424
756,2043,medium_variant,100,4.759
756,2044,medium_variant,"Region, subregion, country or area *",Switzerland
756,2044,medium_variant,0,90.247
756,2044,medium_variant,1,90.124
756,2044,medium_variant,2,89.936
756,2044,medium_variant,3,89.709
756,2044,medium_variant,4,89.291
756,2044,medium_variant,5,89.087
756,2044,medium_variant,6,88.92
756,2044,medium_variant,7,88.816
756,2044,medium_variant,8,88.798
756,2044,medium_variant,9,88.856
756,2044,medium_variant,10,88.981
756,2044,medium_variant,11,89.373
756,2044,medium_variant,12,90.128
756,2044,medium_variant,13,91.166
756,2044,medium_variant,14,92.269
756,2044,medium_variant,15,93.436
756,2044,medium_variant,16,94.83
