country,year,variant,age1yearinterval,population
51,2081,medium_variant,21,20.081
51,2081,medium_variant,22,20.14
51,2081,medium_variant,23,20.254
51,2081,medium_variant,24,20.443
51,2081,medium_variant,25,20.686
51,2081,medium_variant,26,20.936
51,2081,medium_variant,27,21.191
51,2081,medium_variant,28,21.478
51,2081,medium_variant,29,21.801
51,2081,medium_variant,30,22.141
51,2081,medium_variant,31,22.473
51,2081,medium_variant,32,22.796
51,2081,medium_variant,33,23.083
51,2081,medium_variant,34,23.314
51,2081,medium_variant,35,23.495
51,2081,medium_variant,36,23.66
51,2081,medium_variant,37,23.814
51,2081,medium_variant,38,23.878
51,2081,medium_variant,39,23.819
51,2081,medium_variant,40,23.675
51,2081,medium_variant,41,23.532
51,2081,medium_variant,42,23.389
51,2081,medium_variant,43,23.219
51,2081,medium_variant,44,23.025
51,2081,medium_variant,45,22.829
51,2081,medium_variant,46,22.654
51,2081,medium_variant,47,22.495
51,2081,medium_variant,48,22.432
51,2081,medium_variant,49,22.503
51,2081,medium_variant,50,22.684
51,2081,medium_variant,51,22.897
51,2081,medium_variant,52,23.146
51,2081,medium_variant,53,23.499
51,2081,medium_variant,54,23.976
51,2081,medium_variant,55,24.548
51,2081,medium_variant,56,25.146
51,2081,medium_variant,57,25.766
51,2081,medium_variant,58,26.433
51,2081,medium_variant,59,27.148
51,2081,medium_variant,60,27.885
51,2081,medium_variant,61,28.585
51,2081,medium_variant,62,29.217
51,2081,medium_variant,63,29.873
51,2081,medium_variant,64,30.582
51,2081,medium_variant,65,31.265
51,2081,medium_variant,66,31.836
51,2081,medium_variant,67,32.332
51,2081,medium_variant,68,32.477
51,2081,medium_variant,69,32.132
51,2081,medium_variant,70,31.418
51,2081,medium_variant,71,30.656
51,2081,medium_variant,72,29.857
51,2081,medium_variant,73,28.758
51,2081,medium_variant,74,27.283
51,2081,medium_variant,75,25.585
51,2081,medium_variant,76,23.88
51,2081,medium_variant,77,22.108
51,2081,medium_variant,78,20.665
51,2081,medium_variant,79,19.763
51,2081,medium_variant,80,19.239
51,2081,medium_variant,81,18.652
51,2081,medium_variant,82,18.018
51,2081,medium_variant,83,17.633
51,2081,medium_variant,84,17.578
51,2081,medium_variant,85,17.698
51,2081,medium_variant,86,17.809
51,2081,medium_variant,87,18.002
51,2081,medium_variant,88,17.702
51,2081,medium_variant,89,16.7
51,2081,medium_variant,90,15.178
51,2081,medium_variant,91,13.701
51,2081,medium_variant,92,12.815
51,2081,medium_variant,93,11.658
51,2081,medium_variant,94,9.815
51,2081,medium_variant,95,7.285
51,2081,medium_variant,96,6.015
51,2081,medium_variant,97,5.089
51,2081,medium_variant,98,3.943
51,2081,medium_variant,99,2.578
51,2081,medium_variant,100,5.606
51,2082,medium_variant,0,18.911
51,2082,medium_variant,1,19.141
51,2082,medium_variant,2,19.339
51,2082,medium_variant,3,19.531
51,2082,medium_variant,4,19.7
51,2082,medium_variant,5,19.846
51,2082,medium_variant,6,19.97
51,2082,medium_variant,7,20.074
51,2082,medium_variant,8,20.161
51,2082,medium_variant,9,20.218
51,2082,medium_variant,10,20.241
51,2082,medium_variant,11,20.236
51,2082,medium_variant,12,20.223
51,2082,medium_variant,13,20.206
51,2082,medium_variant,14,20.168
51,2082,medium_variant,15,20.104
51,2082,medium_variant,16,20.027
51,2082,medium_variant,17,19.958
51,2082,medium_variant,18,19.895
51,2082,medium_variant,19,19.859
51,2082,medium_variant,20,19.86
51,2082,medium_variant,21,19.897
51,2082,medium_variant,22,19.947
51,2082,medium_variant,23,20.01
51,2082,medium_variant,24,20.129
51,2082,medium_variant,25,20.323
51,2082,medium_variant,26,20.571
51,2082,medium_variant,27,20.828
51,2082,medium_variant,28,21.09
51,2082,medium_variant,29,21.384
51,2082,medium_variant,30,21.712
51,2082,medium_variant,31,22.058
51,2082,medium_variant,32,22.395
51,2082,medium_variant,33,22.723
51,2082,medium_variant,34,23.014
51,2082,medium_variant,35,23.25
51,2082,medium_variant,36,23.434
51,2082,medium_variant,37,23.602
51,2082,medium_variant,38,23.759
51,2082,medium_variant,39,23.825
51,2082,medium_variant,40,23.768
51,2082,medium_variant,41,23.626
51,2082,medium_variant,42,23.484
51,2082,medium_variant,43,23.341
51,2082,medium_variant,44,23.172
51,2082,medium_variant,45,22.978
51,2082,medium_variant,46,22.782
51,2082,medium_variant,47,22.606
51,2082,medium_variant,48,22.447
51,2082,medium_variant,49,22.381
51,2082,medium_variant,50,22.451
51,2082,medium_variant,51,22.63
51,2082,medium_variant,52,22.84
51,2082,medium_variant,53,23.084
51,2082,medium_variant,54,23.431
51,2082,medium_variant,55,23.903
51,2082,medium_variant,56,24.468
51,2082,medium_variant,57,25.057
51,2082,medium_variant,58,25.666
51,2082,medium_variant,59,26.321
51,2082,medium_variant,60,27.022
51,2082,medium_variant,61,27.744
51,2082,medium_variant,62,28.426
51,2082,medium_variant,63,29.038
51,2082,medium_variant,64,29.672
51,2082,medium_variant,65,30.352
51,2082,medium_variant,66,31.004
51,2082,medium_variant,67,31.542
51,2082,medium_variant,68,32.004
51,2082,medium_variant,69,32.113
51,2082,medium_variant,70,31.728
51,2082,medium_variant,71,30.971
51,2082,medium_variant,72,30.167
51,2082,medium_variant,73,29.322
51,2082,medium_variant,74,28.184
51,2082,medium_variant,75,26.68
51,2082,medium_variant,76,24.96
51,2082,medium_variant,77,23.229
51,2082,medium_variant,78,21.429
51,2082,medium_variant,79,19.952
51,2082,medium_variant,80,19.011
51,2082,medium_variant,81,18.441
51,2082,medium_variant,82,17.809
51,2082,medium_variant,83,17.138
51,2082,medium_variant,84,16.69
51,2082,medium_variant,85,16.533
51,2082,medium_variant,86,16.53
51,2082,medium_variant,87,16.547
51,2082,medium_variant,88,16.681
51,2082,medium_variant,89,16.286
51,2082,medium_variant,90,15.204
51,2082,medium_variant,91,13.573
51,2082,medium_variant,92,12.13
51,2082,medium_variant,93,11.333
51,2082,medium_variant,94,10.246
51,2082,medium_variant,95,8.557
51,2082,medium_variant,96,6.267
51,2082,medium_variant,97,5.381
51,2082,medium_variant,98,4.192
51,2082,medium_variant,99,2.747
51,2082,medium_variant,100,5.979
51,2083,medium_variant,0,18.675
51,2083,medium_variant,1,18.912
51,2083,medium_variant,2,19.132
51,2083,medium_variant,3,19.328
51,2083,medium_variant,4,19.518
51,2083,medium_variant,5,19.687
51,2083,medium_variant,6,19.834
51,2083,medium_variant,7,19.96
51,2083,medium_variant,8,20.068
51,2083,medium_variant,9,20.16
51,2083,medium_variant,10,20.216
51,2083,medium_variant,11,20.229
51,2083,medium_variant,12,20.208
51,2083,medium_variant,13,20.181
51,2083,medium_variant,14,20.15
51,2083,medium_variant,15,20.096
51,2083,medium_variant,16,20.018
51,2083,medium_variant,17,19.928
51,2083,medium_variant,18,19.845
51,2083,medium_variant,19,19.769
51,2083,medium_variant,20,19.723
51,2083,medium_variant,21,19.722
51,2083,medium_variant,22,19.761
51,2083,medium_variant,23,19.814
51,2083,medium_variant,24,19.88
51,2083,medium_variant,25,20.004
51,2083,medium_variant,26,20.203
51,2083,medium_variant,27,20.457
51,2083,medium_variant,28,20.72
51,2083,medium_variant,29,20.99
51,2083,medium_variant,30,21.29
51,2083,medium_variant,31,21.625
51,2083,medium_variant,32,21.975
51,2083,medium_variant,33,22.317
51,2083,medium_variant,34,22.651
51,2083,medium_variant,35,22.947
51,2083,medium_variant,36,23.186
51,2083,medium_variant,37,23.374
51,2083,medium_variant,38,23.545
51,2083,medium_variant,39,23.704
51,2083,medium_variant,40,23.772
51,2083,medium_variant,41,23.717
51,2083,medium_variant,42,23.577
51,2083,medium_variant,43,23.436
51,2083,medium_variant,44,23.294
51,2083,medium_variant,45,23.125
51,2083,medium_variant,46,22.932
51,2083,medium_variant,47,22.736
51,2083,medium_variant,48,22.559
51,2083,medium_variant,49,22.398
51,2083,medium_variant,50,22.332
51,2083,medium_variant,51,22.4
51,2083,medium_variant,52,22.576
51,2083,medium_variant,53,22.783
51,2083,medium_variant,54,23.023
51,2083,medium_variant,55,23.365
51,2083,medium_variant,56,23.83
51,2083,medium_variant,57,24.388
51,2083,medium_variant,58,24.968
51,2083,medium_variant,59,25.566
51,2083,medium_variant,60,26.209
51,2083,medium_variant,61,26.897
51,2083,medium_variant,62,27.603
51,2083,medium_variant,63,28.268
51,2083,medium_variant,64,28.861
51,2083,medium_variant,65,29.471
51,2083,medium_variant,66,30.124
51,2083,medium_variant,67,30.743
51,2083,medium_variant,68,31.248
51,2083,medium_variant,69,31.677
51,2083,medium_variant,70,31.749
51,2083,medium_variant,71,31.324
51,2083,medium_variant,72,30.526
51,2083,medium_variant,73,29.678
51,2083,medium_variant,74,28.788
51,2083,medium_variant,75,27.61
51,2083,medium_variant,76,26.078
51,2083,medium_variant,77,24.336
51,2083,medium_variant,78,22.579
51,2083,medium_variant,79,20.749
51,2083,medium_variant,80,19.24
51,2083,medium_variant,81,18.259
51,2083,medium_variant,82,17.642
51,2083,medium_variant,83,16.967
51,2083,medium_variant,84,16.258
51,2083,medium_variant,85,15.748
51,2083,medium_variant,86,15.488
51,2083,medium_variant,87,15.363
51,2083,medium_variant,88,15.286
51,2083,medium_variant,89,15.36
51,2083,medium_variant,90,14.87
51,2083,medium_variant,91,13.708
51,2083,medium_variant,92,11.967
51,2083,medium_variant,93,10.559
51,2083,medium_variant,94,9.851
51,2083,medium_variant,95,8.833
51,2083,medium_variant,96,7.299
51,2083,medium_variant,97,5.248
51,2083,medium_variant,98,4.429
51,2083,medium_variant,99,2.915
51,2083,medium_variant,100,6.381
51,2084,medium_variant,0,18.439
51,2084,medium_variant,1,18.677
51,2084,medium_variant,2,18.904
51,2084,medium_variant,3,19.117
51,2084,medium_variant,4,19.315
51,2084,medium_variant,5,19.502
51,2084,medium_variant,6,19.671
51,2084,medium_variant,7,19.82
51,2084,medium_variant,8,19.948
51,2084,medium_variant,9,20.059
51,2084,medium_variant,10,20.156
51,2084,medium_variant,11,20.211
51,2084,medium_variant,12,20.214
51,2084,medium_variant,13,20.178
51,2084,medium_variant,14,20.136
51,2084,medium_variant,15,20.091
51,2084,medium_variant,16,20.023
51,2084,medium_variant,17,19.93
51,2084,medium_variant,18,19.826
51,2084,medium_variant,19,19.729
51,2084,medium_variant,20,19.64
51,2084,medium_variant,21,19.585
51,2084,medium_variant,22,19.582
51,2084,medium_variant,23,19.622
51,2084,medium_variant,24,19.678
51,2084,medium_variant,25,19.748
51,2084,medium_variant,26,19.876
51,2084,medium_variant,27,20.081
51,2084,medium_variant,28,20.34
51,2084,medium_variant,29,20.61
51,2084,medium_variant,30,20.887
51,2084,medium_variant,31,21.194
51,2084,medium_variant,32,21.534
51,2084,medium_variant,33,21.89
51,2084,medium_variant,34,22.237
51,2084,medium_variant,35,22.576
51,2084,medium_variant,36,22.876
51,2084,medium_variant,37,23.119
51,2084,medium_variant,38,23.31
51,2084,medium_variant,39,23.484
51,2084,medium_variant,40,23.646
51,2084,medium_variant,41,23.717
51,2084,medium_variant,42,23.664
51,2084,medium_variant,43,23.525
51,2084,medium_variant,44,23.385
51,2084,medium_variant,45,23.244
51,2084,medium_variant,46,23.076
51,2084,medium_variant,47,22.882
51,2084,medium_variant,48,22.686
51,2084,medium_variant,49,22.509
51,2084,medium_variant,50,22.347
51,2084,medium_variant,51,22.279
51,2084,medium_variant,52,22.345
51,2084,medium_variant,53,22.519
51,2084,medium_variant,54,22.723
51,2084,medium_variant,55,22.959
51,2084,medium_variant,56,23.295
51,2084,medium_variant,57,23.755
51,2084,medium_variant,58,24.304
51,2084,medium_variant,59,24.876
51,2084,medium_variant,60,25.464
51,2084,medium_variant,61,26.095
51,2084,medium_variant,62,26.768
51,2084,medium_variant,63,27.459
51,2084,medium_variant,64,28.106
51,2084,medium_variant,65,28.68
51,2084,medium_variant,66,29.267
51,2084,medium_variant,67,29.891
51,2084,medium_variant,68,30.478
51,2084,medium_variant,69,30.95
51,2084,medium_variant,70,31.345
51,2084,medium_variant,71,31.381
51,2084,medium_variant,72,30.916
51,2084,medium_variant,73,30.076
51,2084,medium_variant,74,29.185
51,2084,medium_variant,75,28.25
51,2084,medium_variant,76,27.032
51,2084,medium_variant,77,25.472
51,2084,medium_variant,78,23.708
51,2084,medium_variant,79,21.925
51,2084,medium_variant,80,20.067
51,2084,medium_variant,81,18.525
51,2084,medium_variant,82,17.504
51,2084,medium_variant,83,16.842
51,2084,medium_variant,84,16.122
51,2084,medium_variant,85,15.376
51,2084,medium_variant,86,14.803
51,2084,medium_variant,87,14.441
51,2084,medium_variant,88,14.193
51,2084,medium_variant,89,14.022
51,2084,medium_variant,90,14.037
51,2084,medium_variant,91,13.451
51,2084,medium_variant,92,12.21
51,2084,medium_variant,93,10.36
51,2084,medium_variant,94,8.986
51,2084,medium_variant,95,8.367
51,2084,medium_variant,96,7.42
51,2084,medium_variant,97,6.04
51,2084,medium_variant,98,4.228
51,2084,medium_variant,99,3.072
51,2084,medium_variant,100,6.805
51,2085,medium_variant,0,18.203
51,2085,medium_variant,1,18.436
51,2085,medium_variant,2,18.664
51,2085,medium_variant,3,18.884
51,2085,medium_variant,4,19.095
51,2085,medium_variant,5,19.295
51,2085,medium_variant,6,19.48
51,2085,medium_variant,7,19.649
51,2085,medium_variant,8,19.799
51,2085,medium_variant,9,19.929
51,2085,medium_variant,10,20.043
51,2085,medium_variant,11,20.145
51,2085,medium_variant,12,20.199
51,2085,medium_variant,13,20.192
51,2085,medium_variant,14,20.141
51,2085,medium_variant,15,20.084
51,2085,medium_variant,16,20.024
51,2085,medium_variant,17,19.942
51,2085,medium_variant,18,19.835
51,2085,medium_variant,19,19.717
51,2085,medium_variant,20,19.607
51,2085,medium_variant,21,19.504
51,2085,medium_variant,22,19.44
51,2085,medium_variant,23,19.434
51,2085,medium_variant,24,19.477
51,2085,medium_variant,25,19.535
51,2085,medium_variant,26,19.609
51,2085,medium_variant,27,19.742
51,2085,medium_variant,28,19.951
51,2085,medium_variant,29,20.216
51,2085,medium_variant,30,20.492
51,2085,medium_variant,31,20.776
51,2085,medium_variant,32,21.09
51,2085,medium_variant,33,21.436
51,2085,medium_variant,34,21.796
51,2085,medium_variant,35,22.149
51,2085,medium_variant,36,22.493
51,2085,medium_variant,37,22.797
51,2085,medium_variant,38,23.044
51,2085,medium_variant,39,23.238
51,2085,medium_variant,40,23.415
51,2085,medium_variant,41,23.58
51,2085,medium_variant,42,23.653
51,2085,medium_variant,43,23.602
51,2085,medium_variant,44,23.465
51,2085,medium_variant,45,23.326
51,2085,medium_variant,46,23.185
51,2085,medium_variant,47,23.018
51,2085,medium_variant,48,22.825
51,2085,medium_variant,49,22.629
51,2085,medium_variant,50,22.452
51,2085,medium_variant,51,22.289
51,2085,medium_variant,52,22.218
51,2085,medium_variant,53,22.283
51,2085,medium_variant,54,22.455
51,2085,medium_variant,55,22.655
51,2085,medium_variant,56,22.886
51,2085,medium_variant,57,23.218
51,2085,medium_variant,58,23.67
51,2085,medium_variant,59,24.213
51,2085,medium_variant,60,24.775
51,2085,medium_variant,61,25.352
51,2085,medium_variant,62,25.971
51,2085,medium_variant,63,26.63
51,2085,medium_variant,64,27.305
51,2085,medium_variant,65,27.934
51,2085,medium_variant,66,28.488
51,2085,medium_variant,67,29.052
51,2085,medium_variant,68,29.648
51,2085,medium_variant,69,30.203
51,2085,medium_variant,70,30.642
51,2085,medium_variant,71,31.003
51,2085,medium_variant,72,31.002
51,2085,medium_variant,73,30.497
51,2085,medium_variant,74,29.616
51,2085,medium_variant,75,28.683
51,2085,medium_variant,76,27.701
51,2085,medium_variant,77,26.446
51,2085,medium_variant,78,24.858
51,2085,medium_variant,79,23.072
51,2085,medium_variant,80,21.264
51,2085,medium_variant,81,19.379
51,2085,medium_variant,82,17.804
51,2085,medium_variant,83,16.744
51,2085,medium_variant,84,16.035
51,2085,medium_variant,85,15.272
51,2085,medium_variant,86,14.489
51,2085,medium_variant,87,13.853
51,2085,medium_variant,88,13.39
51,2085,medium_variant,89,13.018
51,2085,medium_variant,90,12.753
51,2085,medium_variant,91,12.71
51,2085,medium_variant,92,12.028
51,2085,medium_variant,93,10.708
51,2085,medium_variant,94,8.75
51,2085,medium_variant,95,7.41
51,2085,medium_variant,96,6.88
51,2085,medium_variant,97,6.004
51,2085,medium_variant,98,4.779
51,2085,medium_variant,99,3.208
51,2085,medium_variant,100,7.242
51,2086,medium_variant,0,17.987
51,2086,medium_variant,1,18.193
51,2086,medium_variant,2,18.425
51,2086,medium_variant,3,18.654
51,2086,medium_variant,4,18.876
51,2086,medium_variant,5,19.089
51,2086,medium_variant,6,19.291
51,2086,medium_variant,7,19.48
51,2086,medium_variant,8,19.648
51,2086,medium_variant,9,19.789
51,2086,medium_variant,10,19.905
51,2086,medium_variant,11,20.005
51,2086,medium_variant,12,20.094
51,2086,medium_variant,13,20.135
51,2086,medium_variant,14,20.115
51,2086,medium_variant,15,20.05
51,2086,medium_variant,16,19.981
51,2086,medium_variant,17,19.909
51,2086,medium_variant,18,19.818
51,2086,medium_variant,19,19.709
51,2086,medium_variant,20,19.593
51,2086,medium_variant,21,19.485
51,2086,medium_variant,22,19.386
51,2086,medium_variant,23,19.326
51,2086,medium_variant,24,19.325
51,2086,medium_variant,25,19.373
51,2086,medium_variant,26,19.437
51,2086,medium_variant,27,19.518
51,2086,medium_variant,28,19.657
51,2086,medium_variant,29,19.872
51,2086,medium_variant,30,20.142
51,2086,medium_variant,31,20.422
51,2086,medium_variant,32,20.712
51,2086,medium_variant,33,21.03
51,2086,medium_variant,34,21.379
51,2086,medium_variant,35,21.743
51,2086,medium_variant,36,22.098
51,2086,medium_variant,37,22.444
51,2086,medium_variant,38,22.751
51,2086,medium_variant,39,23
51,2086,medium_variant,40,23.195
51,2086,medium_variant,41,23.373
51,2086,medium_variant,42,23.538
51,2086,medium_variant,43,23.611
51,2086,medium_variant,44,23.56
51,2086,medium_variant,45,23.423
51,2086,medium_variant,46,23.284
51,2086,medium_variant,47,23.142
51,2086,medium_variant,48,22.973
51,2086,medium_variant,49,22.779
51,2086,medium_variant,50,22.581
51,2086,medium_variant,51,22.401
51,2086,medium_variant,52,22.235
51,2086,medium_variant,53,22.161
51,2086,medium_variant,54,22.222
51,2086,medium_variant,55,22.389
51,2086,medium_variant,56,22.582
51,2086,medium_variant,57,22.806
51,2086,medium_variant,58,23.129
51,2086,medium_variant,59,23.572
51,2086,medium_variant,60,24.103
51,2086,medium_variant,61,24.651
51,2086,medium_variant,62,25.212
51,2086,medium_variant,63,25.812
51,2086,medium_variant,64,26.45
51,2086,medium_variant,65,27.1
51,2086,medium_variant,66,27.703
51,2086,medium_variant,67,28.229
51,2086,medium_variant,68,28.758
