country,year,variant,age1yearinterval,population
144,2048,medium_variant,69,257.682
144,2048,medium_variant,70,253.369
144,2048,medium_variant,71,243.984
144,2048,medium_variant,72,231.291
144,2048,medium_variant,73,218.36
144,2048,medium_variant,74,204.367
144,2048,medium_variant,75,192.334
144,2048,medium_variant,76,184.009
144,2048,medium_variant,77,177.936
144,2048,medium_variant,78,170.996
144,2048,medium_variant,79,163.916
144,2048,medium_variant,80,155.857
144,2048,medium_variant,81,146.121
144,2048,medium_variant,82,135.318
144,2048,medium_variant,83,124.847
144,2048,medium_variant,84,114.544
144,2048,medium_variant,85,104.189
144,2048,medium_variant,86,93.85
144,2048,medium_variant,87,83.641
144,2048,medium_variant,88,73.122
144,2048,medium_variant,89,64.062
144,2048,medium_variant,90,56.075
144,2048,medium_variant,91,47.098
144,2048,medium_variant,92,37.192
144,2048,medium_variant,93,29.24
144,2048,medium_variant,94,24.388
144,2048,medium_variant,95,20.532
144,2048,medium_variant,96,16.043
144,2048,medium_variant,97,10.922
144,2048,medium_variant,98,8.57
144,2048,medium_variant,99,5.091
144,2048,medium_variant,100,9.338
144,2049,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2049,medium_variant,0,224.69
144,2049,medium_variant,1,227.071
144,2049,medium_variant,2,229.622
144,2049,medium_variant,3,232.292
144,2049,medium_variant,4,234.87
144,2049,medium_variant,5,237.844
144,2049,medium_variant,6,240.725
144,2049,medium_variant,7,243.466
144,2049,medium_variant,8,246.021
144,2049,medium_variant,9,248.387
144,2049,medium_variant,10,250.564
144,2049,medium_variant,11,252.277
144,2049,medium_variant,12,253.387
144,2049,medium_variant,13,253.983
144,2049,medium_variant,14,254.376
144,2049,medium_variant,15,254.598
144,2049,medium_variant,16,254.199
144,2049,medium_variant,17,253.018
144,2049,medium_variant,18,251.294
144,2049,medium_variant,19,249.514
144,2049,medium_variant,20,247.68
144,2049,medium_variant,21,245.775
144,2049,medium_variant,22,243.872
144,2049,medium_variant,23,242.061
144,2049,medium_variant,24,240.336
144,2049,medium_variant,25,238.671
144,2049,medium_variant,26,237.668
144,2049,medium_variant,27,237.619
144,2049,medium_variant,28,238.293
144,2049,medium_variant,29,239.176
144,2049,medium_variant,30,240.38
144,2049,medium_variant,31,241.841
144,2049,medium_variant,32,243.48
144,2049,medium_variant,33,245.362
144,2049,medium_variant,34,247.322
144,2049,medium_variant,35,249.016
144,2049,medium_variant,36,252.027
144,2049,medium_variant,37,257.002
144,2049,medium_variant,38,262.987
144,2049,medium_variant,39,268.534
144,2049,medium_variant,40,274.115
144,2049,medium_variant,41,277.41
144,2049,medium_variant,42,277.176
144,2049,medium_variant,43,274.496
144,2049,medium_variant,44,271.939
144,2049,medium_variant,45,269.281
144,2049,medium_variant,46,265.766
144,2049,medium_variant,47,261.371
144,2049,medium_variant,48,256.512
144,2049,medium_variant,49,251.464
144,2049,medium_variant,50,245.968
144,2049,medium_variant,51,242.23
144,2049,medium_variant,52,241.315
144,2049,medium_variant,53,242.23
144,2049,medium_variant,54,243.072
144,2049,medium_variant,55,244.404
144,2049,medium_variant,56,244.862
144,2049,medium_variant,57,243.634
144,2049,medium_variant,58,241.513
144,2049,medium_variant,59,239.783
144,2049,medium_variant,60,237.802
144,2049,medium_variant,61,237.763
144,2049,medium_variant,62,240.762
144,2049,medium_variant,63,245.533
144,2049,medium_variant,64,249.538
144,2049,medium_variant,65,253.076
144,2049,medium_variant,66,255.565
144,2049,medium_variant,67,256.393
144,2049,medium_variant,68,255.677
144,2049,medium_variant,69,254.604
144,2049,medium_variant,70,253.485
144,2049,medium_variant,71,248.844
144,2049,medium_variant,72,239.242
144,2049,medium_variant,73,226.4
144,2049,medium_variant,74,213.307
144,2049,medium_variant,75,199.168
144,2049,medium_variant,76,186.911
144,2049,medium_variant,77,178.233
144,2049,medium_variant,78,171.728
144,2049,medium_variant,79,164.394
144,2049,medium_variant,80,156.95
144,2049,medium_variant,81,148.537
144,2049,medium_variant,82,138.462
144,2049,medium_variant,83,127.354
144,2049,medium_variant,84,116.619
144,2049,medium_variant,85,106.09
144,2049,medium_variant,86,95.629
144,2049,medium_variant,87,85.346
144,2049,medium_variant,88,75.323
144,2049,medium_variant,89,64.849
144,2049,medium_variant,90,56.261
144,2049,medium_variant,91,49.058
144,2049,medium_variant,92,40.467
144,2049,medium_variant,93,30.522
144,2049,medium_variant,94,23.393
144,2049,medium_variant,95,19.792
144,2049,medium_variant,96,16.482
144,2049,medium_variant,97,12.648
144,2049,medium_variant,98,8.291
144,2049,medium_variant,99,5.363
144,2049,medium_variant,100,10.216
144,2050,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2050,medium_variant,0,221.363
144,2050,medium_variant,1,223.361
144,2050,medium_variant,2,225.662
144,2050,medium_variant,3,228.202
144,2050,medium_variant,4,230.918
144,2050,medium_variant,5,233.746
144,2050,medium_variant,6,236.62
144,2050,medium_variant,7,239.478
144,2050,medium_variant,8,242.256
144,2050,medium_variant,9,244.888
144,2050,medium_variant,10,247.37
144,2050,medium_variant,11,249.693
144,2050,medium_variant,12,251.508
144,2050,medium_variant,13,252.637
144,2050,medium_variant,14,253.187
144,2050,medium_variant,15,253.537
144,2050,medium_variant,16,253.725
144,2050,medium_variant,17,253.184
144,2050,medium_variant,18,251.706
144,2050,medium_variant,19,249.586
144,2050,medium_variant,20,247.423
144,2050,medium_variant,21,245.214
144,2050,medium_variant,22,242.936
144,2050,medium_variant,23,240.677
144,2050,medium_variant,24,238.539
144,2050,medium_variant,25,236.505
144,2050,medium_variant,26,234.535
144,2050,medium_variant,27,233.382
144,2050,medium_variant,28,233.406
144,2050,medium_variant,29,234.308
144,2050,medium_variant,30,235.428
144,2050,medium_variant,31,236.896
144,2050,medium_variant,32,238.649
144,2050,medium_variant,33,240.586
144,2050,medium_variant,34,242.771
144,2050,medium_variant,35,245.055
144,2050,medium_variant,36,247.097
144,2050,medium_variant,37,250.392
144,2050,medium_variant,38,255.549
144,2050,medium_variant,39,261.648
144,2050,medium_variant,40,267.31
144,2050,medium_variant,41,272.992
144,2050,medium_variant,42,276.397
144,2050,medium_variant,43,276.299
144,2050,medium_variant,44,273.766
144,2050,medium_variant,45,271.332
144,2050,medium_variant,46,268.779
144,2050,medium_variant,47,265.35
144,2050,medium_variant,48,261.017
144,2050,medium_variant,49,256.199
144,2050,medium_variant,50,251.176
144,2050,medium_variant,51,245.694
144,2050,medium_variant,52,241.936
144,2050,medium_variant,53,240.956
144,2050,medium_variant,54,241.774
144,2050,medium_variant,55,242.504
144,2050,medium_variant,56,243.701
144,2050,medium_variant,57,244.031
144,2050,medium_variant,58,242.697
144,2050,medium_variant,59,240.477
144,2050,medium_variant,60,238.626
144,2050,medium_variant,61,236.51
144,2050,medium_variant,62,236.302
144,2050,medium_variant,63,239.086
144,2050,medium_variant,64,243.606
144,2050,medium_variant,65,247.355
144,2050,medium_variant,66,250.635
144,2050,medium_variant,67,252.831
144,2050,medium_variant,68,253.317
144,2050,medium_variant,69,252.231
144,2050,medium_variant,70,250.783
144,2050,medium_variant,71,249.268
144,2050,medium_variant,72,244.298
144,2050,medium_variant,73,234.482
144,2050,medium_variant,74,221.49
144,2050,medium_variant,75,208.237
144,2050,medium_variant,76,193.954
144,2050,medium_variant,77,181.475
144,2050,medium_variant,78,172.443
144,2050,medium_variant,79,165.508
144,2050,medium_variant,80,157.781
144,2050,medium_variant,81,149.973
144,2050,medium_variant,82,141.206
144,2050,medium_variant,83,130.794
144,2050,medium_variant,84,119.381
144,2050,medium_variant,85,108.384
144,2050,medium_variant,86,97.629
144,2050,medium_variant,87,87.063
144,2050,medium_variant,88,76.836
144,2050,medium_variant,89,67.001
144,2050,medium_variant,90,56.573
144,2050,medium_variant,91,48.458
144,2050,medium_variant,92,42.038
144,2050,medium_variant,93,33.836
144,2050,medium_variant,94,23.851
144,2050,medium_variant,95,17.544
144,2050,medium_variant,96,15.195
144,2050,medium_variant,97,12.431
144,2050,medium_variant,98,9.253
144,2050,medium_variant,99,5.659
144,2050,medium_variant,100,11.019
144,2051,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2051,medium_variant,0,218.206
144,2051,medium_variant,1,220.04
144,2051,medium_variant,2,222.174
144,2051,medium_variant,3,224.598
144,2051,medium_variant,4,227.246
144,2051,medium_variant,5,230.051
144,2051,medium_variant,6,232.945
144,2051,medium_variant,7,235.858
144,2051,medium_variant,8,238.741
144,2051,medium_variant,9,241.537
144,2051,medium_variant,10,244.169
144,2051,medium_variant,11,246.625
144,2051,medium_variant,12,248.917
144,2051,medium_variant,13,250.597
144,2051,medium_variant,14,251.445
144,2051,medium_variant,15,251.619
144,2051,medium_variant,16,251.607
144,2051,medium_variant,17,251.439
144,2051,medium_variant,18,250.545
144,2051,medium_variant,19,248.73
144,2051,medium_variant,20,246.301
144,2051,medium_variant,21,243.847
144,2051,medium_variant,22,241.35
144,2051,medium_variant,23,238.931
144,2051,medium_variant,24,236.742
144,2051,medium_variant,25,234.822
144,2051,medium_variant,26,233.014
144,2051,medium_variant,27,231.297
144,2051,medium_variant,28,230.421
144,2051,medium_variant,29,230.729
144,2051,medium_variant,30,231.92
144,2051,medium_variant,31,233.349
144,2051,medium_variant,32,235.147
144,2051,medium_variant,33,237.172
144,2051,medium_variant,34,239.289
144,2051,medium_variant,35,241.59
144,2051,medium_variant,36,243.99
144,2051,medium_variant,37,246.136
144,2051,medium_variant,38,249.538
144,2051,medium_variant,39,254.819
144,2051,medium_variant,40,261.047
144,2051,medium_variant,41,266.817
144,2051,medium_variant,42,272.59
144,2051,medium_variant,43,276.067
144,2051,medium_variant,44,276.018
144,2051,medium_variant,45,273.513
144,2051,medium_variant,46,271.094
144,2051,medium_variant,47,268.544
144,2051,medium_variant,48,265.093
144,2051,medium_variant,49,260.708
144,2051,medium_variant,50,255.813
144,2051,medium_variant,51,250.702
144,2051,medium_variant,52,245.115
144,2051,medium_variant,53,241.249
144,2051,medium_variant,54,240.165
144,2051,medium_variant,55,240.876
144,2051,medium_variant,56,241.481
144,2051,medium_variant,57,242.535
144,2051,medium_variant,58,242.716
144,2051,medium_variant,59,241.229
144,2051,medium_variant,60,238.847
144,2051,medium_variant,61,236.817
144,2051,medium_variant,62,234.51
144,2051,medium_variant,63,234.071
144,2051,medium_variant,64,236.57
144,2051,medium_variant,65,240.766
144,2051,medium_variant,66,244.185
144,2051,medium_variant,67,247.13
144,2051,medium_variant,68,248.965
144,2051,medium_variant,69,249.063
144,2051,medium_variant,70,247.573
144,2051,medium_variant,71,245.719
144,2051,medium_variant,72,243.785
144,2051,medium_variant,73,238.444
144,2051,medium_variant,74,228.334
144,2051,medium_variant,75,215.098
144,2051,medium_variant,76,201.611
144,2051,medium_variant,77,187.136
144,2051,medium_variant,78,174.394
144,2051,medium_variant,79,164.977
144,2051,medium_variant,80,157.6
144,2051,medium_variant,81,149.491
144,2051,medium_variant,82,141.34
144,2051,medium_variant,83,132.356
144,2051,medium_variant,84,121.911
144,2051,medium_variant,85,110.61
144,2051,medium_variant,86,99.581
144,2051,medium_variant,87,89.233
144,2051,medium_variant,88,79.384
144,2051,medium_variant,89,69.437
144,2051,medium_variant,90,59.432
144,2051,medium_variant,91,49.746
144,2051,medium_variant,92,42.715
144,2051,medium_variant,93,36.9
144,2051,medium_variant,94,29.521
144,2051,medium_variant,95,20.577
144,2051,medium_variant,96,15.96
144,2051,medium_variant,97,13.078
144,2051,medium_variant,98,9.753
144,2051,medium_variant,99,5.987
144,2051,medium_variant,100,11.726
144,2052,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2052,medium_variant,0,215.207
144,2052,medium_variant,1,216.519
144,2052,medium_variant,2,218.72
144,2052,medium_variant,3,220.991
144,2052,medium_variant,4,223.538
144,2052,medium_variant,5,226.293
144,2052,medium_variant,6,229.187
144,2052,medium_variant,7,232.148
144,2052,medium_variant,8,235.099
144,2052,medium_variant,9,238.008
144,2052,medium_variant,10,240.822
144,2052,medium_variant,11,243.453
144,2052,medium_variant,12,245.884
144,2052,medium_variant,13,248.144
144,2052,medium_variant,14,249.689
144,2052,medium_variant,15,250.256
144,2052,medium_variant,16,250.055
144,2052,medium_variant,17,249.68
144,2052,medium_variant,18,249.158
144,2052,medium_variant,19,247.91
144,2052,medium_variant,20,245.758
144,2052,medium_variant,21,243.021
144,2052,medium_variant,22,240.274
144,2052,medium_variant,23,237.49
144,2052,medium_variant,24,234.93
144,2052,medium_variant,25,232.81
144,2052,medium_variant,26,231.108
144,2052,medium_variant,27,229.527
144,2052,medium_variant,28,228.061
144,2052,medium_variant,29,227.463
144,2052,medium_variant,30,228.056
144,2052,medium_variant,31,229.535
144,2052,medium_variant,32,231.273
144,2052,medium_variant,33,233.402
144,2052,medium_variant,34,235.699
144,2052,medium_variant,35,237.996
144,2052,medium_variant,36,240.412
144,2052,medium_variant,37,242.93
144,2052,medium_variant,38,245.18
144,2052,medium_variant,39,248.688
144,2052,medium_variant,40,254.093
144,2052,medium_variant,41,260.45
144,2052,medium_variant,42,266.328
144,2052,medium_variant,43,272.192
144,2052,medium_variant,44,275.741
144,2052,medium_variant,45,275.741
144,2052,medium_variant,46,273.264
144,2052,medium_variant,47,270.861
144,2052,medium_variant,48,268.313
144,2052,medium_variant,49,264.84
144,2052,medium_variant,50,260.402
144,2052,medium_variant,51,255.432
144,2052,medium_variant,52,250.232
144,2052,medium_variant,53,244.54
144,2052,medium_variant,54,240.566
144,2052,medium_variant,55,239.377
144,2052,medium_variant,56,239.981
144,2052,medium_variant,57,240.461
144,2052,medium_variant,58,241.373
144,2052,medium_variant,59,241.405
144,2052,medium_variant,60,239.765
144,2052,medium_variant,61,237.22
144,2052,medium_variant,62,235.011
144,2052,medium_variant,63,232.514
144,2052,medium_variant,64,231.844
144,2052,medium_variant,65,234.058
144,2052,medium_variant,66,237.929
144,2052,medium_variant,67,241.018
144,2052,medium_variant,68,243.628
144,2052,medium_variant,69,245.104
144,2052,medium_variant,70,244.813
144,2052,medium_variant,71,242.919
144,2052,medium_variant,72,240.658
144,2052,medium_variant,73,238.305
144,2052,medium_variant,74,232.594
144,2052,medium_variant,75,222.189
144,2052,medium_variant,76,208.708
144,2052,medium_variant,77,194.987
144,2052,medium_variant,78,180.32
144,2052,medium_variant,79,167.315
144,2052,medium_variant,80,157.513
144,2052,medium_variant,81,149.693
144,2052,medium_variant,82,141.204
144,2052,medium_variant,83,132.709
144,2052,medium_variant,84,123.508
144,2052,medium_variant,85,113.03
144,2052,medium_variant,86,101.84
144,2052,medium_variant,87,90.779
144,2052,medium_variant,88,80.837
144,2052,medium_variant,89,71.707
144,2052,medium_variant,90,62.039
144,2052,medium_variant,91,51.864
144,2052,medium_variant,92,42.92
144,2052,medium_variant,93,36.972
144,2052,medium_variant,94,31.763
144,2052,medium_variant,95,25.207
144,2052,medium_variant,96,17.302
144,2052,medium_variant,97,13.854
144,2052,medium_variant,98,10.345
144,2052,medium_variant,99,6.339
144,2052,medium_variant,100,12.355
144,2053,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2053,medium_variant,0,212.392
144,2053,medium_variant,1,213.394
144,2053,medium_variant,2,214.933
144,2053,medium_variant,3,217.401
144,2053,medium_variant,4,219.809
144,2053,medium_variant,5,222.479
144,2053,medium_variant,6,225.34
144,2053,medium_variant,7,228.325
144,2053,medium_variant,8,231.352
144,2053,medium_variant,9,234.341
144,2053,medium_variant,10,237.276
144,2053,medium_variant,11,240.109
144,2053,medium_variant,12,242.738
144,2053,medium_variant,13,245.145
144,2053,medium_variant,14,247.372
144,2053,medium_variant,15,248.783
144,2053,medium_variant,16,249.069
144,2053,medium_variant,17,248.493
144,2053,medium_variant,18,247.755
144,2053,medium_variant,19,246.877
144,2053,medium_variant,20,245.277
144,2053,medium_variant,21,242.787
144,2053,medium_variant,22,239.741
144,2053,medium_variant,23,236.703
144,2053,medium_variant,24,233.631
144,2053,medium_variant,25,230.929
144,2053,medium_variant,26,228.88
144,2053,medium_variant,27,227.395
144,2053,medium_variant,28,226.04
144,2053,medium_variant,29,224.827
144,2053,medium_variant,30,224.506
