country,year,variant,age1yearinterval,population
232,2034,medium_variant,10,160.103
232,2034,medium_variant,11,158.456
232,2034,medium_variant,12,156.953
232,2034,medium_variant,13,155.549
232,2034,medium_variant,14,154.173
232,2034,medium_variant,15,152.826
232,2034,medium_variant,16,151.469
232,2034,medium_variant,17,150.071
232,2034,medium_variant,18,148.633
232,2034,medium_variant,19,147.099
232,2034,medium_variant,20,145.374
232,2034,medium_variant,21,143.819
232,2034,medium_variant,22,142.574
232,2034,medium_variant,23,141.4
232,2034,medium_variant,24,139.998
232,2034,medium_variant,25,138.526
232,2034,medium_variant,26,136.123
232,2034,medium_variant,27,132.361
232,2034,medium_variant,28,127.661
232,2034,medium_variant,29,123.015
232,2034,medium_variant,30,118.393
232,2034,medium_variant,31,113.412
232,2034,medium_variant,32,108.034
232,2034,medium_variant,33,102.519
232,2034,medium_variant,34,97.106
232,2034,medium_variant,35,91.676
232,2034,medium_variant,36,87.312
232,2034,medium_variant,37,84.555
232,2034,medium_variant,38,82.946
232,2034,medium_variant,39,81.333
232,2034,medium_variant,40,79.766
232,2034,medium_variant,41,78.851
232,2034,medium_variant,42,78.715
232,2034,medium_variant,43,79.021
232,2034,medium_variant,44,79.329
232,2034,medium_variant,45,79.756
232,2034,medium_variant,46,79.359
232,2034,medium_variant,47,77.632
232,2034,medium_variant,48,74.954
232,2034,medium_variant,49,72.307
232,2034,medium_variant,50,69.61
232,2034,medium_variant,51,66.356
232,2034,medium_variant,52,62.428
232,2034,medium_variant,53,58.064
232,2034,medium_variant,54,53.653
232,2034,medium_variant,55,49.154
232,2034,medium_variant,56,44.916
232,2034,medium_variant,57,41.164
232,2034,medium_variant,58,37.8
232,2034,medium_variant,59,34.46
232,2034,medium_variant,60,31.166
232,2034,medium_variant,61,28.387
232,2034,medium_variant,62,26.305
232,2034,medium_variant,63,24.727
232,2034,medium_variant,64,23.264
232,2034,medium_variant,65,21.974
232,2034,medium_variant,66,20.755
232,2034,medium_variant,67,19.512
232,2034,medium_variant,68,18.281
232,2034,medium_variant,69,17.193
232,2034,medium_variant,70,16.217
232,2034,medium_variant,71,15.245
232,2034,medium_variant,72,14.231
232,2034,medium_variant,73,13.202
232,2034,medium_variant,74,12.235
232,2034,medium_variant,75,11.33
232,2034,medium_variant,76,10.395
232,2034,medium_variant,77,9.393
232,2034,medium_variant,78,8.37
232,2034,medium_variant,79,7.394
232,2034,medium_variant,80,6.439
232,2034,medium_variant,81,5.612
232,2034,medium_variant,82,4.968
232,2034,medium_variant,83,4.456
232,2034,medium_variant,84,3.97
232,2034,medium_variant,85,3.534
232,2034,medium_variant,86,3.098
232,2034,medium_variant,87,2.627
232,2034,medium_variant,88,2.149
232,2034,medium_variant,89,1.683
232,2034,medium_variant,90,1.304
232,2034,medium_variant,91,1.063
232,2034,medium_variant,92,0.826
232,2034,medium_variant,93,0.587
232,2034,medium_variant,94,0.421
232,2034,medium_variant,95,0.338
232,2034,medium_variant,96,0.273
232,2034,medium_variant,97,0.199
232,2034,medium_variant,98,0.119
232,2034,medium_variant,99,0.068
232,2034,medium_variant,100,0.114
232,2035,medium_variant,0,183.871
232,2035,medium_variant,1,181.267
232,2035,medium_variant,2,178.757
232,2035,medium_variant,3,176.338
232,2035,medium_variant,4,174.01
232,2035,medium_variant,5,171.771
232,2035,medium_variant,6,169.618
232,2035,medium_variant,7,167.549
232,2035,medium_variant,8,165.564
232,2035,medium_variant,9,163.66
232,2035,medium_variant,10,161.82
232,2035,medium_variant,11,160.028
232,2035,medium_variant,12,158.357
232,2035,medium_variant,13,156.835
232,2035,medium_variant,14,155.415
232,2035,medium_variant,15,154.012
232,2035,medium_variant,16,152.629
232,2035,medium_variant,17,151.234
232,2035,medium_variant,18,149.798
232,2035,medium_variant,19,148.321
232,2035,medium_variant,20,146.747
232,2035,medium_variant,21,144.981
232,2035,medium_variant,22,143.397
232,2035,medium_variant,23,142.139
232,2035,medium_variant,24,140.963
232,2035,medium_variant,25,139.561
232,2035,medium_variant,26,138.091
232,2035,medium_variant,27,135.692
232,2035,medium_variant,28,131.936
232,2035,medium_variant,29,127.244
232,2035,medium_variant,30,122.607
232,2035,medium_variant,31,117.997
232,2035,medium_variant,32,113.028
232,2035,medium_variant,33,107.663
232,2035,medium_variant,34,102.16
232,2035,medium_variant,35,96.759
232,2035,medium_variant,36,91.342
232,2035,medium_variant,37,86.985
232,2035,medium_variant,38,84.231
232,2035,medium_variant,39,82.62
232,2035,medium_variant,40,81.005
232,2035,medium_variant,41,79.434
232,2035,medium_variant,42,78.51
232,2035,medium_variant,43,78.359
232,2035,medium_variant,44,78.646
232,2035,medium_variant,45,78.934
232,2035,medium_variant,46,79.34
232,2035,medium_variant,47,78.923
232,2035,medium_variant,48,77.176
232,2035,medium_variant,49,74.481
232,2035,medium_variant,50,71.816
232,2035,medium_variant,51,69.102
232,2035,medium_variant,52,65.834
232,2035,medium_variant,53,61.898
232,2035,medium_variant,54,57.531
232,2035,medium_variant,55,53.116
232,2035,medium_variant,56,48.614
232,2035,medium_variant,57,44.377
232,2035,medium_variant,58,40.63
232,2035,medium_variant,59,37.274
232,2035,medium_variant,60,33.942
232,2035,medium_variant,61,30.655
232,2035,medium_variant,62,27.88
232,2035,medium_variant,63,25.795
232,2035,medium_variant,64,24.209
232,2035,medium_variant,65,22.738
232,2035,medium_variant,66,21.44
232,2035,medium_variant,67,20.21
232,2035,medium_variant,68,18.952
232,2035,medium_variant,69,17.703
232,2035,medium_variant,70,16.598
232,2035,medium_variant,71,15.606
232,2035,medium_variant,72,14.617
232,2035,medium_variant,73,13.591
232,2035,medium_variant,74,12.549
232,2035,medium_variant,75,11.573
232,2035,medium_variant,76,10.659
232,2035,medium_variant,77,9.722
232,2035,medium_variant,78,8.73
232,2035,medium_variant,79,7.725
232,2035,medium_variant,80,6.768
232,2035,medium_variant,81,5.836
232,2035,medium_variant,82,5.029
232,2035,medium_variant,83,4.397
232,2035,medium_variant,84,3.893
232,2035,medium_variant,85,3.418
232,2035,medium_variant,86,2.993
232,2035,medium_variant,87,2.581
232,2035,medium_variant,88,2.153
232,2035,medium_variant,89,1.73
232,2035,medium_variant,90,1.307
232,2035,medium_variant,91,0.985
232,2035,medium_variant,92,0.814
232,2035,medium_variant,93,0.618
232,2035,medium_variant,94,0.396
232,2035,medium_variant,95,0.269
232,2035,medium_variant,96,0.226
232,2035,medium_variant,97,0.18
232,2035,medium_variant,98,0.128
232,2035,medium_variant,99,0.072
232,2035,medium_variant,100,0.121
232,2036,medium_variant,0,185.507
232,2036,medium_variant,1,183.567
232,2036,medium_variant,2,181.084
232,2036,medium_variant,3,178.658
232,2036,medium_variant,4,176.292
232,2036,medium_variant,5,173.988
232,2036,medium_variant,6,171.747
232,2036,medium_variant,7,169.567
232,2036,medium_variant,8,167.47
232,2036,medium_variant,9,165.466
232,2036,medium_variant,10,163.547
232,2036,medium_variant,11,161.68
232,2036,medium_variant,12,159.854
232,2036,medium_variant,13,158.146
232,2036,medium_variant,14,156.586
232,2036,medium_variant,15,155.128
232,2036,medium_variant,16,153.686
232,2036,medium_variant,17,152.264
232,2036,medium_variant,18,150.841
232,2036,medium_variant,19,149.392
232,2036,medium_variant,20,147.915
232,2036,medium_variant,21,146.341
232,2036,medium_variant,22,144.577
232,2036,medium_variant,23,142.996
232,2036,medium_variant,24,141.741
232,2036,medium_variant,25,140.569
232,2036,medium_variant,26,139.172
232,2036,medium_variant,27,137.709
232,2036,medium_variant,28,135.318
232,2036,medium_variant,29,131.569
232,2036,medium_variant,30,126.885
232,2036,medium_variant,31,122.256
232,2036,medium_variant,32,117.653
232,2036,medium_variant,33,112.69
232,2036,medium_variant,34,107.33
232,2036,medium_variant,35,101.832
232,2036,medium_variant,36,96.434
232,2036,medium_variant,37,91.018
232,2036,medium_variant,38,86.66
232,2036,medium_variant,39,83.9
232,2036,medium_variant,40,82.282
232,2036,medium_variant,41,80.657
232,2036,medium_variant,42,79.074
232,2036,medium_variant,43,78.133
232,2036,medium_variant,44,77.957
232,2036,medium_variant,45,78.212
232,2036,medium_variant,46,78.468
232,2036,medium_variant,47,78.843
232,2036,medium_variant,48,78.393
232,2036,medium_variant,49,76.614
232,2036,medium_variant,50,73.887
232,2036,medium_variant,51,71.192
232,2036,medium_variant,52,68.448
232,2036,medium_variant,53,65.159
232,2036,medium_variant,54,61.213
232,2036,medium_variant,55,56.844
232,2036,medium_variant,56,52.428
232,2036,medium_variant,57,47.926
232,2036,medium_variant,58,43.693
232,2036,medium_variant,59,39.956
232,2036,medium_variant,60,36.613
232,2036,medium_variant,61,33.295
232,2036,medium_variant,62,30.024
232,2036,medium_variant,63,27.256
232,2036,medium_variant,64,25.167
232,2036,medium_variant,65,23.57
232,2036,medium_variant,66,22.088
232,2036,medium_variant,67,20.779
232,2036,medium_variant,68,19.539
232,2036,medium_variant,69,18.27
232,2036,medium_variant,70,17.012
232,2036,medium_variant,71,15.898
232,2036,medium_variant,72,14.9
232,2036,medium_variant,73,13.907
232,2036,medium_variant,74,12.879
232,2036,medium_variant,75,11.839
232,2036,medium_variant,76,10.866
232,2036,medium_variant,77,9.958
232,2036,medium_variant,78,9.036
232,2036,medium_variant,79,8.074
232,2036,medium_variant,80,7.108
232,2036,medium_variant,81,6.191
232,2036,medium_variant,82,5.304
232,2036,medium_variant,83,4.538
232,2036,medium_variant,84,3.942
232,2036,medium_variant,85,3.47
232,2036,medium_variant,86,3.025
232,2036,medium_variant,87,2.642
232,2036,medium_variant,88,2.273
232,2036,medium_variant,89,1.883
232,2036,medium_variant,90,1.488
232,2036,medium_variant,91,1.116
232,2036,medium_variant,92,0.847
232,2036,medium_variant,93,0.699
232,2036,medium_variant,94,0.528
232,2036,medium_variant,95,0.336
232,2036,medium_variant,96,0.239
232,2036,medium_variant,97,0.19
232,2036,medium_variant,98,0.135
232,2036,medium_variant,99,0.076
232,2036,medium_variant,100,0.129
232,2037,medium_variant,0,186.939
232,2037,medium_variant,1,184.83
232,2037,medium_variant,2,183.27
232,2037,medium_variant,3,180.909
232,2037,medium_variant,4,178.567
232,2037,medium_variant,5,176.253
232,2037,medium_variant,6,173.973
232,2037,medium_variant,7,171.73
232,2037,medium_variant,8,169.523
232,2037,medium_variant,9,167.397
232,2037,medium_variant,10,165.374
232,2037,medium_variant,11,163.441
232,2037,medium_variant,12,161.547
232,2037,medium_variant,13,159.686
232,2037,medium_variant,14,157.941
232,2037,medium_variant,15,156.343
232,2037,medium_variant,16,154.847
232,2037,medium_variant,17,153.367
232,2037,medium_variant,18,151.905
232,2037,medium_variant,19,150.453
232,2037,medium_variant,20,148.992
232,2037,medium_variant,21,147.515
232,2037,medium_variant,22,145.941
232,2037,medium_variant,23,144.179
232,2037,medium_variant,24,142.601
232,2037,medium_variant,25,141.35
232,2037,medium_variant,26,140.18
232,2037,medium_variant,27,138.789
232,2037,medium_variant,28,137.333
232,2037,medium_variant,29,134.949
232,2037,medium_variant,30,131.208
232,2037,medium_variant,31,126.531
232,2037,medium_variant,32,121.909
232,2037,medium_variant,33,117.313
232,2037,medium_variant,34,112.356
232,2037,medium_variant,35,107.002
232,2037,medium_variant,36,101.509
232,2037,medium_variant,37,96.113
232,2037,medium_variant,38,90.697
232,2037,medium_variant,39,86.338
232,2037,medium_variant,40,83.574
232,2037,medium_variant,41,81.946
232,2037,medium_variant,42,80.312
232,2037,medium_variant,43,78.718
232,2037,medium_variant,44,77.76
232,2037,medium_variant,45,77.557
232,2037,medium_variant,46,77.781
232,2037,medium_variant,47,78.005
232,2037,medium_variant,48,78.348
232,2037,medium_variant,49,77.866
232,2037,medium_variant,50,76.055
232,2037,medium_variant,51,73.296
232,2037,medium_variant,52,70.571
232,2037,medium_variant,53,67.797
232,2037,medium_variant,54,64.485
232,2037,medium_variant,55,60.529
232,2037,medium_variant,56,56.159
232,2037,medium_variant,57,51.742
232,2037,medium_variant,58,47.24
232,2037,medium_variant,59,43.011
232,2037,medium_variant,60,39.284
232,2037,medium_variant,61,35.954
232,2037,medium_variant,62,32.649
232,2037,medium_variant,63,29.393
232,2037,medium_variant,64,26.634
232,2037,medium_variant,65,24.54
232,2037,medium_variant,66,22.931
232,2037,medium_variant,67,21.438
232,2037,medium_variant,68,20.119
232,2037,medium_variant,69,18.868
232,2037,medium_variant,70,17.589
232,2037,medium_variant,71,16.322
232,2037,medium_variant,72,15.2
232,2037,medium_variant,73,14.194
232,2037,medium_variant,74,13.197
232,2037,medium_variant,75,12.167
232,2037,medium_variant,76,11.129
232,2037,medium_variant,77,10.16
232,2037,medium_variant,78,9.257
232,2037,medium_variant,79,8.35
232,2037,medium_variant,80,7.418
232,2037,medium_variant,81,6.491
232,2037,medium_variant,82,5.616
232,2037,medium_variant,83,4.772
232,2037,medium_variant,84,4.048
232,2037,medium_variant,85,3.487
232,2037,medium_variant,86,3.048
232,2037,medium_variant,87,2.632
232,2037,medium_variant,88,2.29
232,2037,medium_variant,89,1.965
232,2037,medium_variant,90,1.612
232,2037,medium_variant,91,1.247
232,2037,medium_variant,92,0.924
232,2037,medium_variant,93,0.709
232,2037,medium_variant,94,0.583
232,2037,medium_variant,95,0.438
232,2037,medium_variant,96,0.276
232,2037,medium_variant,97,0.2
232,2037,medium_variant,98,0.143
232,2037,medium_variant,99,0.081
232,2037,medium_variant,100,0.137
232,2038,medium_variant,0,188.169
232,2038,medium_variant,1,186.375
232,2038,medium_variant,2,184.479
232,2038,medium_variant,3,182.968
232,2038,medium_variant,4,180.729
232,2038,medium_variant,5,178.471
232,2038,medium_variant,6,176.208
232,2038,medium_variant,7,173.953
232,2038,medium_variant,8,171.708
232,2038,medium_variant,9,169.475
232,2038,medium_variant,10,167.32
232,2038,medium_variant,11,165.278
232,2038,medium_variant,12,163.33
232,2038,medium_variant,13,161.409
232,2038,medium_variant,14,159.514
232,2038,medium_variant,15,157.733
232,2038,medium_variant,16,156.096
232,2038,medium_variant,17,154.562
232,2038,medium_variant,18,153.044
232,2038,medium_variant,19,151.542
232,2038,medium_variant,20,150.061
232,2038,medium_variant,21,148.588
232,2038,medium_variant,22,147.11
232,2038,medium_variant,23,145.536
232,2038,medium_variant,24,143.777
232,2038,medium_variant,25,142.203
232,2038,medium_variant,26,140.954
232,2038,medium_variant,27,139.788
232,2038,medium_variant,28,138.402
232,2038,medium_variant,29,136.953
232,2038,medium_variant,30,134.577
232,2038,medium_variant,31,130.843
232,2038,medium_variant,32,126.174
232,2038,medium_variant,33,121.56
232,2038,medium_variant,34,116.97
232,2038,medium_variant,35,112.019
232,2038,medium_variant,36,106.671
232,2038,medium_variant,37,101.182
232,2038,medium_variant,38,95.789
232,2038,medium_variant,39,90.375
232,2038,medium_variant,40,86.014
232,2038,medium_variant,41,83.244
232,2038,medium_variant,42,81.609
232,2038,medium_variant,43,79.964
232,2038,medium_variant,44,78.36
232,2038,medium_variant,45,77.384
232,2038,medium_variant,46,77.156
232,2038,medium_variant,47,77.348
232,2038,medium_variant,48,77.54
232,2038,medium_variant,49,77.852
232,2038,medium_variant,50,77.337
232,2038,medium_variant,51,75.493
232,2038,medium_variant,52,72.704
232,2038,medium_variant,53,69.948
232,2038,medium_variant,54,67.143
232,2038,medium_variant,55,63.81
232,2038,medium_variant,56,59.844
232,2038,medium_variant,57,55.473
232,2038,medium_variant,58,51.055
232,2038,medium_variant,59,46.552
232,2038,medium_variant,60,42.328
232,2038,medium_variant,61,38.61
232,2038,medium_variant,62,35.294
232,2038,medium_variant,63,32.002
232,2038,medium_variant,64,28.762
232,2038,medium_variant,65,26.011
232,2038,medium_variant,66,23.913
232,2038,medium_variant,67,22.291
232,2038,medium_variant,68,20.788
232,2038,medium_variant,69,19.458
232,2038,medium_variant,70,18.196
232,2038,medium_variant,71,16.907
232,2038,medium_variant,72,15.631
232,2038,medium_variant,73,14.5
232,2038,medium_variant,74,13.489
232,2038,medium_variant,75,12.487
232,2038,medium_variant,76,11.455
232,2038,medium_variant,77,10.419
232,2038,medium_variant,78,9.454
232,2038,medium_variant,79,8.556
232,2038,medium_variant,80,7.665
232,2038,medium_variant,81,6.762
232,2038,medium_variant,82,5.875
232,2038,medium_variant,83,5.04
232,2038,medium_variant,84,4.24
232,2038,medium_variant,85,3.557
232,2038,medium_variant,86,3.032
232,2038,medium_variant,87,2.626
232,2038,medium_variant,88,2.239
232,2038,medium_variant,89,1.939
232,2038,medium_variant,90,1.656
232,2038,medium_variant,91,1.342
232,2038,medium_variant,92,1.005
232,2038,medium_variant,93,0.732
232,2038,medium_variant,94,0.571
232,2038,medium_variant,95,0.467
232,2038,medium_variant,96,0.348
232,2038,medium_variant,97,0.216
232,2038,medium_variant,98,0.151
232,2038,medium_variant,99,0.085
232,2038,medium_variant,100,0.145
232,2039,medium_variant,0,189.216
232,2039,medium_variant,1,187.738
232,2039,medium_variant,2,186.098
232,2039,medium_variant,3,184.315
232,2039,medium_variant,4,182.651
232,2039,medium_variant,5,180.534
232,2039,medium_variant,6,178.361
232,2039,medium_variant,7,176.15
232,2039,medium_variant,8,173.919
232,2039,medium_variant,9,171.672
232,2039,medium_variant,10,169.412
232,2039,medium_variant,11,167.229
