country,year,variant,age1yearinterval,population
156,2048,medium_variant,60,25546.161
156,2048,medium_variant,61,24657.334
156,2048,medium_variant,62,22811.263
156,2048,medium_variant,63,21069.986
156,2048,medium_variant,64,19220.912
156,2048,medium_variant,65,17746.797
156,2048,medium_variant,66,16995.164
156,2048,medium_variant,67,16734.074
156,2048,medium_variant,68,16321.668
156,2048,medium_variant,69,15811.44
156,2048,medium_variant,70,15630.345
156,2048,medium_variant,71,15902.715
156,2048,medium_variant,72,16441.665
156,2048,medium_variant,73,16943.095
156,2048,medium_variant,74,17476.363
156,2048,medium_variant,75,17693.742
156,2048,medium_variant,76,17393.801
156,2048,medium_variant,77,16722.689
156,2048,medium_variant,78,16069.196
156,2048,medium_variant,79,15405.024
156,2048,medium_variant,80,14497.277
156,2048,medium_variant,81,13284.871
156,2048,medium_variant,82,11877.222
156,2048,medium_variant,83,10451.102
156,2048,medium_variant,84,8978.683
156,2048,medium_variant,85,7641.804
156,2048,medium_variant,86,6551.568
156,2048,medium_variant,87,5644.361
156,2048,medium_variant,88,4673.85
156,2048,medium_variant,89,3785.54
156,2048,medium_variant,90,3167.892
156,2048,medium_variant,91,2627.156
156,2048,medium_variant,92,2137.363
156,2048,medium_variant,93,1787.267
156,2048,medium_variant,94,1610.023
156,2048,medium_variant,95,1363.516
156,2048,medium_variant,96,1036.571
156,2048,medium_variant,97,629.187
156,2048,medium_variant,98,472.395
156,2048,medium_variant,99,262.393
156,2048,medium_variant,100,417.862
156,2049,medium_variant,0,12378.321
156,2049,medium_variant,1,12499.744
156,2049,medium_variant,2,12598.335
156,2049,medium_variant,3,12676.593
156,2049,medium_variant,4,12740.628
156,2049,medium_variant,5,12782.029
156,2049,medium_variant,6,12811.908
156,2049,medium_variant,7,12832.543
156,2049,medium_variant,8,12846.213
156,2049,medium_variant,9,12855.223
156,2049,medium_variant,10,12861.877
156,2049,medium_variant,11,12868.319
156,2049,medium_variant,12,12876.771
156,2049,medium_variant,13,12889.594
156,2049,medium_variant,14,12908.15
156,2049,medium_variant,15,12933.64
156,2049,medium_variant,16,12973.732
156,2049,medium_variant,17,13032.887
156,2049,medium_variant,18,13110.177
156,2049,medium_variant,19,13199.862
156,2049,medium_variant,20,13302.671
156,2049,medium_variant,21,13428.791
156,2049,medium_variant,22,13582.602
156,2049,medium_variant,23,13760.604
156,2049,medium_variant,24,13947.252
156,2049,medium_variant,25,14136.464
156,2049,medium_variant,26,14366.021
156,2049,medium_variant,27,14650.194
156,2049,medium_variant,28,14966.703
156,2049,medium_variant,29,15269.746
156,2049,medium_variant,30,15557.383
156,2049,medium_variant,31,15837.21
156,2049,medium_variant,32,16104.743
156,2049,medium_variant,33,16347.557
156,2049,medium_variant,34,16570.75
156,2049,medium_variant,35,16788.953
156,2049,medium_variant,36,16883.055
156,2049,medium_variant,37,16799.228
156,2049,medium_variant,38,16595.093
156,2049,medium_variant,39,16390.88
156,2049,medium_variant,40,16173.076
156,2049,medium_variant,41,15953.746
156,2049,medium_variant,42,15754.458
156,2049,medium_variant,43,15575.464
156,2049,medium_variant,44,15414.793
156,2049,medium_variant,45,15296.048
156,2049,medium_variant,46,15179.459
156,2049,medium_variant,47,15052.678
156,2049,medium_variant,48,14956.172
156,2049,medium_variant,49,14924.139
156,2049,medium_variant,50,14927.402
156,2049,medium_variant,51,15164.522
156,2049,medium_variant,52,15730.756
156,2049,medium_variant,53,16531.573
156,2049,medium_variant,54,17280.98
156,2049,medium_variant,55,17920.721
156,2049,medium_variant,56,18858.118
156,2049,medium_variant,57,20229.748
156,2049,medium_variant,58,21784.209
156,2049,medium_variant,59,23248.607
156,2049,medium_variant,60,24815.628
156,2049,medium_variant,61,25410.154
156,2049,medium_variant,62,24513.374
156,2049,medium_variant,63,22662.976
156,2049,medium_variant,64,20914.491
156,2049,medium_variant,65,19055.642
156,2049,medium_variant,66,17570.534
156,2049,medium_variant,67,16806.38
156,2049,medium_variant,68,16530.081
156,2049,medium_variant,69,16100.578
156,2049,medium_variant,70,15573.184
156,2049,medium_variant,71,15361.856
156,2049,medium_variant,72,15585.163
156,2049,medium_variant,73,16062.814
156,2049,medium_variant,74,16504.936
156,2049,medium_variant,75,16980.294
156,2049,medium_variant,76,17139.222
156,2049,medium_variant,77,16781.498
156,2049,medium_variant,78,16055.589
156,2049,medium_variant,79,15350.625
156,2049,medium_variant,80,14637.306
156,2049,medium_variant,81,13697.652
156,2049,medium_variant,82,12477.762
156,2049,medium_variant,83,11080.967
156,2049,medium_variant,84,9669.069
156,2049,medium_variant,85,8215.192
156,2049,medium_variant,86,6907.67
156,2049,medium_variant,87,5858.679
156,2049,medium_variant,88,5001.051
156,2049,medium_variant,89,4064.66
156,2049,medium_variant,90,3237.453
156,2049,medium_variant,91,2713.785
156,2049,medium_variant,92,2214.607
156,2049,medium_variant,93,1726.936
156,2049,medium_variant,94,1418.705
156,2049,medium_variant,95,1267.81
156,2049,medium_variant,96,1062.446
156,2049,medium_variant,97,797.027
156,2049,medium_variant,98,471.551
156,2049,medium_variant,99,289.961
156,2049,medium_variant,100,459.448
156,2050,medium_variant,0,12253.241
156,2050,medium_variant,1,12390.907
156,2050,medium_variant,2,12505.048
156,2050,medium_variant,3,12597.972
156,2050,medium_variant,4,12671.991
156,2050,medium_variant,5,12729.414
156,2050,medium_variant,6,12772.551
156,2050,medium_variant,7,12803.714
156,2050,medium_variant,8,12825.212
156,2050,medium_variant,9,12839.355
156,2050,medium_variant,10,12848.487
156,2050,medium_variant,11,12854.953
156,2050,medium_variant,12,12860.893
156,2050,medium_variant,13,12868.55
156,2050,medium_variant,14,12880.335
156,2050,medium_variant,15,12897.703
156,2050,medium_variant,16,12921.905
156,2050,medium_variant,17,12960.548
156,2050,medium_variant,18,13018.096
156,2050,medium_variant,19,13093.715
156,2050,medium_variant,20,13181.728
156,2050,medium_variant,21,13282.817
156,2050,medium_variant,22,13407.64
156,2050,medium_variant,23,13560.807
156,2050,medium_variant,24,13738.615
156,2050,medium_variant,25,13925.073
156,2050,medium_variant,26,14114.172
156,2050,medium_variant,27,14343.677
156,2050,medium_variant,28,14627.806
156,2050,medium_variant,29,14944.289
156,2050,medium_variant,30,15247.386
156,2050,medium_variant,31,15535.137
156,2050,medium_variant,32,15815.074
156,2050,medium_variant,33,16082.687
156,2050,medium_variant,34,16325.555
156,2050,medium_variant,35,16548.795
156,2050,medium_variant,36,16767.017
156,2050,medium_variant,37,16861.121
156,2050,medium_variant,38,16777.277
156,2050,medium_variant,39,16573.086
156,2050,medium_variant,40,16368.722
156,2050,medium_variant,41,16150.648
156,2050,medium_variant,42,15931.008
156,2050,medium_variant,43,15731.392
156,2050,medium_variant,44,15551.987
156,2050,medium_variant,45,15390.624
156,2050,medium_variant,46,15270.817
156,2050,medium_variant,47,15153.167
156,2050,medium_variant,48,15025.449
156,2050,medium_variant,49,14927.869
156,2050,medium_variant,50,14894.079
156,2050,medium_variant,51,14894.819
156,2050,medium_variant,52,15128.879
156,2050,medium_variant,53,15691.51
156,2050,medium_variant,54,16487.919
156,2050,medium_variant,55,17232.365
156,2050,medium_variant,56,17867.159
156,2050,medium_variant,57,18796.151
156,2050,medium_variant,58,20154.414
156,2050,medium_variant,59,21692.402
156,2050,medium_variant,60,23139.91
156,2050,medium_variant,61,24688.276
156,2050,medium_variant,62,25268.162
156,2050,medium_variant,63,24363.646
156,2050,medium_variant,64,22509.365
156,2050,medium_variant,65,20754.089
156,2050,medium_variant,66,18885.914
156,2050,medium_variant,67,17390.171
156,2050,medium_variant,68,16613.685
156,2050,medium_variant,69,16322.251
156,2050,medium_variant,70,15875.76
156,2050,medium_variant,71,15331.335
156,2050,medium_variant,72,15089.837
156,2050,medium_variant,73,15264.052
156,2050,medium_variant,74,15680.32
156,2050,medium_variant,75,16063.058
156,2050,medium_variant,76,16480.419
156,2050,medium_variant,77,16580.888
156,2050,medium_variant,78,16165.493
156,2050,medium_variant,79,15384.987
156,2050,medium_variant,80,14628.745
156,2050,medium_variant,81,13866.472
156,2050,medium_variant,82,12895.15
156,2050,medium_variant,83,11668.07
156,2050,medium_variant,84,10282.456
156,2050,medium_variant,85,8885.11
156,2050,medium_variant,86,7450.111
156,2050,medium_variant,87,6172.244
156,2050,medium_variant,88,5164.728
156,2050,medium_variant,89,4356.86
156,2050,medium_variant,90,3454.795
156,2050,medium_variant,91,2688.859
156,2050,medium_variant,92,2259.251
156,2050,medium_variant,93,1801.729
156,2050,medium_variant,94,1316.295
156,2050,medium_variant,95,1049.982
156,2050,medium_variant,96,925.46
156,2050,medium_variant,97,761.269
156,2050,medium_variant,98,557.408
156,2050,medium_variant,99,313.878
156,2050,medium_variant,100,510.504
156,2051,medium_variant,0,12132.533
156,2051,medium_variant,1,12262.289
156,2051,medium_variant,2,12393.155
156,2051,medium_variant,3,12503.241
156,2051,medium_variant,4,12594.356
156,2051,medium_variant,5,12668.312
156,2051,medium_variant,6,12727.459
156,2051,medium_variant,7,12774.147
156,2051,medium_variant,8,12807.495
156,2051,medium_variant,9,12828.237
156,2051,medium_variant,10,12839.8
156,2051,medium_variant,11,12847.275
156,2051,medium_variant,12,12852.524
156,2051,medium_variant,13,12857.108
156,2051,medium_variant,14,12863.28
156,2051,medium_variant,15,12873.538
156,2051,medium_variant,16,12889.386
156,2051,medium_variant,17,12912.034
156,2051,medium_variant,18,12949.539
156,2051,medium_variant,19,13006.586
156,2051,medium_variant,20,13082.148
156,2051,medium_variant,21,13170.117
156,2051,medium_variant,22,13271.235
156,2051,medium_variant,23,13396.184
156,2051,medium_variant,24,13549.535
156,2051,medium_variant,25,13727.575
156,2051,medium_variant,26,13914.33
156,2051,medium_variant,27,14103.761
156,2051,medium_variant,28,14333.599
156,2051,medium_variant,29,14618.033
156,2051,medium_variant,30,14934.78
156,2051,medium_variant,31,15238.115
156,2051,medium_variant,32,15526.079
156,2051,medium_variant,33,15806.076
156,2051,medium_variant,34,16073.535
156,2051,medium_variant,35,16316.08
156,2051,medium_variant,36,16538.923
156,2051,medium_variant,37,16756.638
156,2051,medium_variant,38,16850.187
156,2051,medium_variant,39,16765.776
156,2051,medium_variant,40,16560.96
156,2051,medium_variant,41,16355.803
156,2051,medium_variant,42,16136.753
156,2051,medium_variant,43,15916.042
156,2051,medium_variant,44,15715.278
156,2051,medium_variant,45,15534.586
156,2051,medium_variant,46,15371.531
156,2051,medium_variant,47,15249.463
156,2051,medium_variant,48,15129.73
156,2051,medium_variant,49,15000.383
156,2051,medium_variant,50,14901.141
156,2051,medium_variant,51,14864.614
156,2051,medium_variant,52,14861.414
156,2051,medium_variant,53,15090.792
156,2051,medium_variant,54,15648.013
156,2051,medium_variant,55,16437.807
156,2051,medium_variant,56,17174.764
156,2051,medium_variant,57,17802.111
156,2051,medium_variant,58,18718.016
156,2051,medium_variant,59,20055.072
156,2051,medium_variant,60,21566.753
156,2051,medium_variant,61,22987.529
156,2051,medium_variant,62,24506.812
156,2051,medium_variant,63,25063.214
156,2051,medium_variant,64,24144.923
156,2051,medium_variant,65,22282.46
156,2051,medium_variant,66,20515.684
156,2051,medium_variant,67,18633.653
156,2051,medium_variant,68,17121.801
156,2051,medium_variant,69,16325.841
156,2051,medium_variant,70,16011.173
156,2051,medium_variant,71,15540.674
156,2051,medium_variant,72,14973.592
156,2051,medium_variant,73,14695.204
156,2051,medium_variant,74,14811.71
156,2051,medium_variant,75,15157.622
156,2051,medium_variant,76,15474.192
156,2051,medium_variant,77,15828.696
156,2051,medium_variant,78,15869.906
156,2051,medium_variant,79,15401.511
156,2051,medium_variant,80,14575.948
156,2051,medium_variant,81,13779.329
156,2051,medium_variant,82,12979.259
156,2051,medium_variant,83,11996.833
156,2051,medium_variant,84,10796.153
156,2051,medium_variant,85,9463.413
156,2051,medium_variant,86,8089.625
156,2051,medium_variant,87,6723.589
156,2051,medium_variant,88,5583.606
156,2051,medium_variant,89,4636.638
156,2051,medium_variant,90,3826.105
156,2051,medium_variant,91,3006.373
156,2051,medium_variant,92,2355.998
156,2051,medium_variant,93,1972.627
156,2051,medium_variant,94,1564.768
156,2051,medium_variant,95,1132.421
156,2051,medium_variant,96,954.82
156,2051,medium_variant,97,784.48
156,2051,medium_variant,98,577.283
156,2051,medium_variant,99,333.231
156,2051,medium_variant,100,573.61
156,2052,medium_variant,0,12006.637
156,2052,medium_variant,1,12161.881
156,2052,medium_variant,2,12269.782
156,2052,medium_variant,3,12393.829
156,2052,medium_variant,4,12499.843
156,2052,medium_variant,5,12589.137
156,2052,medium_variant,6,12663.022
156,2052,medium_variant,7,12723.886
156,2052,medium_variant,8,12774.12
156,2052,medium_variant,9,12809.65
156,2052,medium_variant,10,12829.633
156,2052,medium_variant,11,12838.613
156,2052,medium_variant,12,12844.429
156,2052,medium_variant,13,12848.459
156,2052,medium_variant,14,12851.687
156,2052,medium_variant,15,12856.373
156,2052,medium_variant,16,12865.1
156,2052,medium_variant,17,12879.426
156,2052,medium_variant,18,12900.516
156,2052,medium_variant,19,12936.879
156,2052,medium_variant,20,12993.417
156,2052,medium_variant,21,13068.912
156,2052,medium_variant,22,13156.825
156,2052,medium_variant,23,13257.959
156,2052,medium_variant,24,13383.018
156,2052,medium_variant,25,13536.534
156,2052,medium_variant,26,13714.785
156,2052,medium_variant,27,13901.812
156,2052,medium_variant,28,14091.553
156,2052,medium_variant,29,14321.694
156,2052,medium_variant,30,14606.396
156,2052,medium_variant,31,14923.367
156,2052,medium_variant,32,15226.902
156,2052,medium_variant,33,15515.042
156,2052,medium_variant,34,15795.064
156,2052,medium_variant,35,16062.335
156,2052,medium_variant,36,16304.527
156,2052,medium_variant,37,16526.943
156,2052,medium_variant,38,16744.124
156,2052,medium_variant,39,16837.105
156,2052,medium_variant,40,16752.138
156,2052,medium_variant,41,16546.723
156,2052,medium_variant,42,16340.798
156,2052,medium_variant,43,16120.8
156,2052,medium_variant,44,15899.044
156,2052,medium_variant,45,15697.158
156,2052,medium_variant,46,15515.2
156,2052,medium_variant,47,15350.474
156,2052,medium_variant,48,15226.159
156,2052,medium_variant,49,15104.358
156,2052,medium_variant,50,14973.398
156,2052,medium_variant,51,14872.505
156,2052,medium_variant,52,14833.244
156,2052,medium_variant,53,14826.103
156,2052,medium_variant,54,15050.767
156,2052,medium_variant,55,15602.503
156,2052,medium_variant,56,16385.579
156,2052,medium_variant,57,17114.948
156,2052,medium_variant,58,17734.765
156,2052,medium_variant,59,18637.461
156,2052,medium_variant,60,19953.128
156,2052,medium_variant,61,21438.295
156,2052,medium_variant,62,22832.144
156,2052,medium_variant,63,24322.135
156,2052,medium_variant,64,24854.97
156,2052,medium_variant,65,23923.014
156,2052,medium_variant,66,22052.602
156,2052,medium_variant,67,20274.543
156,2052,medium_variant,68,18378.888
156,2052,medium_variant,69,16851.11
156,2052,medium_variant,70,16035.768
156,2052,medium_variant,71,15697.894
156,2052,medium_variant,72,15203.433
156,2052,medium_variant,73,14613.755
156,2052,medium_variant,74,14298.492
156,2052,medium_variant,75,14357.242
156,2052,medium_variant,76,14632.717
156,2052,medium_variant,77,14883.043
156,2052,medium_variant,78,15174.611
156,2052,medium_variant,79,15156.527
156,2052,medium_variant,80,14635.162
156,2052,medium_variant,81,13764.624
156,2052,medium_variant,82,12927.707
156,2052,medium_variant,83,12089.922
156,2052,medium_variant,84,11096.511
156,2052,medium_variant,85,9922.397
156,2052,medium_variant,86,8642.729
156,2052,medium_variant,87,7292.686
156,2052,medium_variant,88,5995.825
156,2052,medium_variant,89,4993.943
156,2052,medium_variant,90,4107.676
156,2052,medium_variant,91,3294.579
156,2052,medium_variant,92,2557.328
156,2052,medium_variant,93,2022.661
156,2052,medium_variant,94,1685.599
156,2052,medium_variant,95,1327.48
156,2052,medium_variant,96,948.305
156,2052,medium_variant,97,789.666
156,2052,medium_variant,98,584.08
156,2052,medium_variant,99,348.704
156,2052,medium_variant,100,646.814
156,2053,medium_variant,0,11877.491
156,2053,medium_variant,1,12034.498
156,2053,medium_variant,2,12174.433
156,2053,medium_variant,3,12274.942
156,2053,medium_variant,4,12392.144
156,2053,medium_variant,5,12494.066
156,2053,medium_variant,6,12581.521
